16.11,29.21,4.23,-20.83,-6.1,1.0,20.62,-6.24,-3.27,-15.37,13.76,5.26,16.46
16.78,25.92,-0.15,-29.59,-8.21,1.14,26.72,-5.87,-0.83,-15.13,16.68,4.96,17.21
16.57,34.59,5.52,-27.74,-4.94,4.0,31.39,-6.52,1.52,-17.87,18.52,1.56,19.8
16.44,28.15,7.27,-15.16,-10.53,-8.09,9.44,-3.41,-1.21,-13.17,2.39,1.87,16.45
16.76,27.59,5.13,-15.4,-9.02,-4.44,12.62,-0.29,3.5,-6.65,7.6,1.25,13.76
16.5,44.21,15.45,-28.76,-11.35,-14.58,19.49,-8.15,12.63,-12.29,12.98,-17.84,1.97
15.84,35.42,10.33,-26.64,-14.48,-6.3,26.35,-3.67,-0.37,-20.62,9.04,-4.5,10.1
15.99,44.79,11.69,-33.56,-5.0,-7.75,26.03,-13.41,7.43,-12.28,29.16,6.44,20.39
15.76,41.9,13.12,-33.68,-9.15,-7.94,25.01,-7.62,6.9,-17.44,14.17,-4.6,16.93
16.05,30.23,8.33,-18.91,-10.5,-2.8,22.73,4.44,4.54,-12.2,8.04,2.13,15.85
16.19,37.19,7.76,-33.72,-12.03,-4.2,35.06,2.62,10.44,-16.49,15.21,-4.35,14.72
16.78,31.21,7.21,-28.87,-16.0,-6.74,30.43,3.48,4.31,-22.3,7.31,2.8,26.44
16.71,37.84,5.8,-37.75,-15.15,-10.75,28.45,-8.78,0.37,-25.64,12.26,-3.16,24.65
16.94,33.1,8.19,-28.57,-21.58,-16.15,16.71,-0.49,10.02,-4.04,22.0,6.18,15.07
16.75,34.07,9.74,-31.11,-22.0,-14.82,21.4,-5.43,-0.66,-17.26,17.51,8.26,24.28
16.59,42.37,18.72,-27.63,-18.24,-8.77,30.28,-4.42,4.48,-10.37,29.25,5.41,15.89
16.31,35.21,7.68,-27.87,-14.58,-9.46,17.05,-11.19,-3.53,-18.43,13.06,0.9,18.89
16.91,33.83,7.66,-29.64,-14.19,-5.8,25.64,-5.34,2.3,-13.09,20.35,7.99,22.64
17.08,33.29,0.25,-42.74,-14.51,-0.74,37.32,-6.92,3.22,-21.39,19.41,-4.42,19.93
16.15,33.76,-3.13,-37.08,4.28,-0.81,35.97,-8.45,5.55,-16.97,19.08,2.42,19.43
17.13,44.9,11.49,-55.61,-18.5,1.31,47.28,-26.06,-6.3,-19.55,45.55,6.28,28.37
16.73,34.15,8.24,-26.08,-9.45,-4.53,24.67,-3.45,2.99,-15.63,15.83,5.84,23.15
16.62,24.07,0.43,-18.69,-4.37,5.41,25.9,6.22,5.66,-9.62,9.44,3.08,12.91
16.63,44.17,11.24,-42.97,-6.7,7.26,50.83,-11.63,2.38,-21.59,27.4,-5.41,18.4
16.91,35.03,-0.44,-42.97,-13.13,-13.41,23.54,-16.11,-1.32,-24.41,12.36,-6.92,13.37
16.62,43.05,-4.72,-51.57,-2.57,-29.2,33.37,-21.1,6.89,-17.61,16.32,7.41,27.59
16.54,45.04,5.68,-50.65,-6.57,-6.95,40.66,-13.25,6.75,-27.79,13.2,-11.49,15.44
16.69,32.96,8.23,-24.44,-10.91,-7.85,23.9,2.81,7.87,-20.6,-1.26,-11.02,15.2
17.07,34.37,9.36,-21.15,-11.46,-5.87,18.76,-5.55,-0.86,-17.26,9.79,1.83,17.79
16.31,56.4,17.38,-53.47,-5.98,-4.45,38.26,-27.32,-4.22,-27.38,19.72,-13.05,9.43
16.96,36.42,9.5,-29.66,-11.77,-2.0,32.03,-5.84,-1.9,-24.81,13.18,1.1,24.75
16.81,47.14,8.12,-40.1,-0.43,-13.21,37.49,-16.45,1.4,-30.24,12.82,-3.11,23.27
16.36,26.88,2.48,-19.37,-4.72,3.0,19.92,-6.7,-6.84,-19.65,3.83,-2.53,11.3
16.1,24.99,0.15,-25.5,-13.57,-7.12,16.54,-0.61,3.64,-8.83,13.6,10.95,25.42
16.74,34.11,6.59,-34.49,-16.63,-7.7,26.61,-11.71,-7.52,-30.89,8.69,-2.07,22.72
16.81,57.8,16.24,-52.2,-2.69,-11.67,40.18,-23.26,2.05,-25.04,12.79,-21.56,16.08
17.09,45.75,3.49,-45.59,-8.59,-6.7,33.5,-24.3,-0.05,-35.89,15.42,-16.85,22.54
16.96,23.3,0.41,-20.66,-2.13,7.22,25.71,-4.01,-10.45,-29.26,-6.46,-5.4,16.76
16.99,18.93,-4.49,-20.14,-8.66,0.45,15.41,-2.69,-5.92,-18.52,-1.55,-0.74,15.33
17.1,36.08,7.33,-30.16,-7.82,-4.25,26.41,-10.27,-4.04,-29.35,0.83,-11.36,13.24
16.3,18.82,-5.41,-22.46,-14.97,-7.92,5.16,-9.28,-10.06,-18.97,-3.26,-1.74,13.01
16.53,29.27,2.92,-31.14,-17.1,-9.62,21.19,-5.22,-3.44,-27.91,-4.98,-13.06,8.17
16.6,30.98,0.12,-36.51,-26.35,-24.56,5.93,-15.76,-2.88,-26.38,-5.33,-25.06,-4.43
16.77,39.67,6.92,-45.75,-23.94,-16.6,30.72,-8.18,9.01,-19.22,20.01,-12.5,11.38
16.44,30.96,3.39,-28.55,-17.3,-9.87,19.84,1.1,12.02,-6.88,11.47,-12.12,-3.51
16.49,33.47,5.97,-31.7,-19.64,-15.05,18.84,-2.95,7.57,-9.18,18.99,2.17,14.49
16.27,42.55,8.36,-42.52,-12.39,-8.1,32.87,-13.06,1.0,-27.68,12.02,-12.89,9.92
15.89,26.09,0.76,-24.44,-8.59,-3.18,14.82,-11.21,-5.71,-15.83,7.42,-1.88,7.89
16.54,40.22,14.76,-53.46,-28.87,-2.64,39.73,-27.14,-15.04,-15.66,32.36,-9.99,9.84
17.1,24.97,-3.87,-38.27,-18.72,-6.43,27.04,0.57,6.31,-14.53,10.91,-3.85,13.6
16.84,22.24,-8.1,-38.75,-24.92,-17.48,5.09,-21.5,-15.76,-27.8,3.98,-3.25,13.84
16.5,21.94,-5.29,-34.79,-18.47,-9.92,13.46,-16.6,-15.16,-30.81,-2.75,-9.6,5.68
16.56,29.58,0.88,-29.19,-10.25,-2.92,20.31,-14.34,-8.74,-25.92,6.23,-7.94,7.5
16.2,32.98,5.13,-32.55,-13.04,-5.73,26.48,-4.26,2.08,-19.54,12.19,-3.44,11.87
16.22,45.69,7.28,-50.42,-16.64,-17.0,27.7,-14.88,5.33,-23.72,20.81,-7.46,21.21
16.22,35.22,4.99,-40.18,-22.91,-13.99,23.3,-10.07,0.16,-20.18,16.22,-4.39,14.41
16.87,44.38,5.71,-47.76,-22.16,-19.87,31.74,-9.53,16.15,-24.89,12.23,-18.31,21.47
16.6,22.73,-2.43,-27.84,-14.71,-5.04,20.82,2.69,4.06,-12.56,5.95,0.49,14.6
17.03,27.61,2.5,-28.64,-17.67,-8.17,24.73,4.54,5.27,-20.84,1.31,-6.83,12.92
16.67,29.24,1.27,-38.65,-15.76,-0.08,41.58,7.72,9.66,-20.54,12.25,-1.96,22.14
16.19,16.99,-9.2,-24.52,-9.95,0.12,12.0,-7.51,-5.39,-7.86,13.46,9.32,17.03
16.56,32.56,4.74,-32.58,-9.33,0.4,28.42,-13.23,-5.93,-22.11,15.17,-1.77,12.83
16.56,25.62,-0.54,-25.56,-9.88,0.27,24.39,1.88,5.52,-8.7,14.48,4.83,19.86
17.19,35.16,3.51,-35.65,-2.64,0.78,31.51,-13.08,0.94,-16.58,25.91,4.87,21.34
16.88,21.77,-3.78,-25.24,-8.32,-1.06,14.69,-13.59,-10.99,-18.14,14.5,13.87,30.05
17.22,18.03,-5.76,-25.14,-6.65,1.78,17.5,-10.74,-10.99,-18.12,11.72,12.74,25.45
17.51,30.17,0.62,-31.2,-6.74,2.08,30.35,-5.74,-0.52,-22.03,11.06,-2.17,17.65
17.3,22.45,-1.15,-20.51,1.2,9.52,25.18,-6.04,-8.86,-22.56,3.3,1.74,17.06
16.77,36.99,3.47,-38.25,-7.08,-3.55,37.98,-3.71,6.91,-23.21,14.96,-1.7,23.42
16.34,37.55,8.75,-31.84,-9.86,-0.35,36.71,2.01,11.92,-14.85,14.38,-5.84,10.93
16.51,47.09,13.52,-54.21,-11.53,4.86,39.24,-33.21,-9.54,-37.24,8.2,-23.11,5.75
16.43,24.21,-3.02,-29.53,-12.39,-6.84,8.71,-22.5,-20.52,-31.0,-5.09,-13.12,-1.57
16.22,23.39,-7.37,-32.74,-13.73,-7.0,12.2,-15.11,-5.48,-16.08,13.86,3.23,17.63
16.98,19.42,-6.42,-29.5,-10.6,-0.79,19.85,-5.9,-4.06,-15.46,9.63,3.83,15.76
16.97,27.95,-1.46,-32.91,-13.97,-2.35,27.35,-2.36,2.14,-17.83,12.97,1.89,23.74
16.11,50.78,8.61,-50.74,-0.91,-1.19,43.07,-14.24,16.61,-18.75,28.01,-9.6,26.03
16.73,38.14,5.16,-38.2,-10.57,-8.42,30.11,-8.81,2.46,-30.41,5.83,-10.05,19.81
16.63,31.93,0.94,-46.43,-24.79,-12.09,27.51,-10.3,-1.54,-26.57,10.58,-7.89,18.69
16.7,53.27,6.32,-59.1,-8.06,-15.58,36.11,-26.59,12.92,-22.82,14.33,-19.86,6.52
16.27,25.13,1.8,-21.08,-13.1,-7.73,10.94,-3.76,-0.48,-11.14,2.26,-5.64,1.81
16.83,38.73,5.82,-40.49,-2.28,6.32,46.32,-9.04,1.34,-28.62,12.79,-12.12,14.5
16.75,49.17,6.47,-50.69,1.38,-8.51,45.35,-18.18,3.05,-26.6,20.4,-6.71,22.51
16.51,39.71,8.49,-30.01,-9.26,-3.1,29.65,-6.49,4.67,-20.74,11.54,-9.62,12.62
16.21,55.1,19.68,-47.16,-0.0,5.99,46.64,-9.97,7.15,-25.09,18.7,-20.54,13.53
16.49,28.31,3.41,-24.76,-14.99,-6.61,21.49,5.91,8.18,-11.17,5.06,-5.45,6.19
16.6,47.35,-0.01,-54.61,0.2,-20.34,43.42,-15.09,12.36,-20.75,17.63,-5.3,16.83
16.9,41.6,3.26,-48.31,-12.12,-14.01,33.13,-10.97,7.61,-27.81,6.33,-21.89,3.67
15.96,31.08,1.27,-32.83,-14.58,-11.61,20.35,-1.23,10.26,-13.98,1.63,-18.27,-4.12
16.09,38.12,6.53,-32.36,-13.29,-5.52,30.81,2.04,13.71,-11.04,22.17,0.94,23.46
16.5,39.58,6.1,-38.1,-11.34,-15.39,30.64,-1.97,13.74,-22.83,5.34,-11.37,19.37
16.25,34.93,7.45,-25.85,-10.12,-4.28,28.53,2.61,8.88,-18.92,3.76,-12.43,11.6
16.65,35.09,5.19,-31.08,-7.18,-6.41,27.17,-3.55,3.4,-26.47,-0.91,-12.68,14.96
16.82,39.26,9.85,-31.55,-15.48,-11.0,25.56,-6.34,3.88,-26.05,4.85,-14.09,14.03
16.56,29.29,2.69,-27.76,-13.31,-8.41,20.46,1.4,8.91,-10.52,8.53,-1.88,14.07
16.24,43.25,5.83,-48.87,-11.17,-14.53,31.28,-18.32,-3.5,-28.7,13.35,-10.72,10.58
16.83,25.8,-0.09,-30.18,-16.62,-7.39,23.97,6.74,11.55,-9.57,9.43,-0.07,15.45
16.75,32.82,5.84,-34.26,-23.92,-17.02,23.77,2.34,10.81,-17.72,8.81,-4.77,18.59
15.9,32.98,6.24,-30.39,-17.16,-12.41,20.5,-2.83,4.47,-19.89,2.86,-8.91,11.53
16.38,34.82,9.7,-26.65,-16.62,-10.72,20.96,-2.28,3.07,-19.74,3.62,-11.36,5.48
16.29,27.93,4.56,-21.17,-14.51,-11.9,10.75,-0.73,6.38,-8.61,2.43,-9.33,0.45
16.35,48.38,8.11,-49.98,-7.45,-1.83,44.59,-14.25,6.81,-30.12,16.06,-15.75,19.72
16.39,19.93,-4.59,-26.93,-13.22,-4.53,17.49,-1.3,-1.3,-15.24,5.39,2.3,13.09
16.54,27.16,-4.6,-37.69,-15.95,-4.62,25.57,-7.93,1.63,-17.37,16.21,-1.75,16.41
16.77,28.7,-3.72,-38.64,-9.95,-5.79,26.6,-7.46,3.34,-18.74,14.59,-1.76,14.59
16.73,20.54,-7.95,-28.39,-7.16,4.17,24.67,0.31,6.84,-4.86,17.39,1.28,7.84
17.0,36.78,-4.36,-49.86,-7.2,-14.06,31.53,-12.29,11.19,-16.95,23.76,0.99,21.28
17.1,25.92,-1.8,-29.07,-7.7,2.69,26.51,-6.01,-2.06,-19.24,9.93,-3.7,10.84
16.76,24.08,-0.34,-25.34,-5.18,5.66,30.4,2.54,3.12,-14.47,10.45,3.25,16.27
16.03,34.02,9.14,-27.78,-14.02,-4.96,26.2,-5.4,-1.42,-18.13,14.81,-0.4,13.95
16.44,54.08,19.66,-51.12,-19.48,-7.17,33.45,-25.19,4.2,-17.29,27.75,-14.5,18.85
15.71,26.63,-2.98,-25.99,-13.41,-6.48,10.88,-6.76,2.66,-4.8,15.06,3.32,13.94
16.38,25.59,2.6,-26.27,-19.49,-11.92,15.38,-3.22,-5.02,-23.78,-0.67,-0.74,16.39
16.2,31.51,0.99,-42.62,-24.79,-12.52,27.16,-2.38,11.45,-10.61,22.05,2.37,21.78
15.61,43.57,11.03,-53.46,-32.72,-13.06,33.03,-24.62,-8.77,-25.5,27.05,-13.36,12.72
16.1,52.03,21.92,-49.28,-25.7,-7.78,47.89,-18.53,-3.23,-13.88,40.96,-6.6,9.35
16.47,25.5,1.54,-25.13,-16.77,-8.57,19.95,9.09,14.25,-2.17,10.02,-2.68,6.57
15.67,29.93,4.9,-24.43,-14.82,-8.86,17.02,-2.22,1.87,-16.62,5.43,-2.93,10.4
15.95,37.6,9.47,-30.33,-13.93,-11.32,21.72,-8.32,2.62,-16.51,14.15,1.72,21.45
16.13,27.91,2.86,-26.06,-19.46,-13.69,11.66,-7.56,-5.25,-20.17,6.45,5.36,22.99
16.32,30.36,-0.89,-40.95,-24.53,-21.25,10.64,-15.89,-2.96,-19.59,12.83,-3.71,9.57
16.42,34.07,8.13,-26.92,-14.8,-13.1,13.26,-16.28,-10.49,-26.8,8.66,3.78,17.9
16.5,23.95,2.08,-19.62,-14.73,-8.67,10.23,-2.13,-1.32,-11.91,2.14,-0.19,11.1
16.64,25.35,2.49,-17.95,-15.69,-11.62,4.87,-1.62,2.92,-5.72,4.41,-0.51,9.77
16.43,36.47,8.11,-35.68,-19.95,-16.11,25.2,-4.73,6.68,-21.81,4.61,-15.3,9.54
16.61,36.85,8.72,-27.44,-16.47,-21.16,10.12,-9.5,2.61,-22.91,-2.39,-15.95,4.88
17.14,38.05,17.76,-21.98,-19.31,-16.51,23.75,8.07,15.03,-17.98,2.53,-9.37,15.26
16.9,42.55,23.33,-29.79,-19.05,-9.64,38.96,-2.73,-4.12,-39.88,0.15,-14.53,15.33
16.57,43.0,11.82,-35.26,-16.33,-21.03,19.23,-12.14,3.79,-24.97,11.11,-4.66,23.52
16.17,40.88,10.98,-34.09,-14.0,-13.06,23.01,-8.63,8.03,-14.89,14.69,-6.82,12.04
16.83,43.97,6.46,-46.67,-15.36,-16.45,30.38,-14.47,5.88,-28.03,12.63,-17.93,6.63
16.92,41.65,8.33,-43.93,-21.74,-15.14,28.46,-14.54,-0.19,-28.77,14.39,-7.41,24.47
