18.78,23.11,-0.45,-24.44,-20.41,-17.1,-1.44,-18.41,-13.94,-15.69,10.32,7.53,11.99
19.49,22.42,-0.38,-27.73,-19.12,-13.61,6.78,-19.2,-17.57,-22.88,15.99,21.12,34.39
19.11,23.47,1.26,-18.83,-12.75,-10.87,-0.31,-20.56,-17.08,-17.91,9.29,9.9,17.94
18.9,26.09,4.52,-20.44,-19.52,-20.04,-3.79,-17.45,-11.45,-16.38,8.3,10.11,19.91
19.67,27.47,4.21,-24.0,-24.0,-25.45,-8.26,-22.95,-13.48,-14.87,14.83,13.53,21.07
19.24,33.81,8.57,-27.79,-20.12,-21.41,4.81,-19.12,-8.65,-23.01,10.2,4.87,26.38
18.89,30.27,-2.96,-45.87,-27.8,-23.65,7.74,-28.36,-16.94,-31.35,12.79,1.11,19.3
18.44,33.52,2.04,-45.19,-31.33,-25.93,10.89,-21.08,-6.93,-23.88,14.97,-2.04,17.3
18.71,29.57,-3.0,-35.8,-21.97,-19.36,7.54,-13.39,1.73,-13.96,10.76,-3.75,15.36
17.87,26.72,-2.87,-39.6,-17.52,-7.21,18.89,-20.31,-12.09,-21.68,19.86,4.13,16.04
18.65,35.9,5.29,-32.64,-5.29,0.49,28.22,-18.01,-9.02,-26.94,16.78,2.39,24.37
18.65,48.37,14.75,-54.26,-27.1,-0.94,24.15,-43.25,-6.51,-14.41,25.43,-16.6,29.06
18.45,23.75,-2.44,-29.14,-11.36,-1.45,19.02,-13.39,-12.18,-22.37,12.15,7.36,21.93
18.59,31.25,2.08,-32.22,-11.75,-8.6,22.54,-5.61,3.39,-18.05,9.58,-0.6,18.77
18.44,24.14,-1.8,-31.81,-11.15,0.75,29.25,-8.27,-12.96,-37.07,-1.15,-5.32,16.9
18.21,27.81,-0.16,-40.35,-22.11,-8.64,32.29,0.55,5.0,-18.77,17.33,5.15,26.24
19.11,23.39,-5.06,-33.75,-17.92,-7.61,20.88,-3.53,-0.65,-21.13,5.3,-2.84,16.07
18.5,32.35,1.32,-40.62,-19.14,-11.39,26.06,-8.36,2.94,-17.17,19.83,2.98,19.56
19.1,32.52,0.38,-43.72,-22.56,-13.87,27.05,-4.4,8.15,-15.75,21.75,3.76,24.86
18.3,16.58,-10.26,-32.45,-15.72,-5.4,15.53,-5.35,-4.56,-17.69,0.64,-4.72,7.41
18.53,25.42,-2.79,-34.47,-15.68,-7.31,27.64,1.41,5.73,-24.95,-0.42,-12.75,12.21
18.03,16.75,-11.83,-38.48,-18.9,-5.21,20.27,-5.25,-4.67,-19.73,3.92,-4.42,9.28
18.44,35.53,-3.79,-49.34,-15.08,-9.85,33.33,-11.58,5.5,-20.44,22.95,-2.95,17.2
17.96,26.92,1.16,-35.06,-22.86,-9.97,26.93,1.74,3.0,-18.75,10.26,-1.91,11.32
18.73,33.38,1.14,-49.73,-32.22,-20.1,22.57,-11.67,5.74,-7.23,32.32,1.54,11.58
18.15,32.81,2.02,-37.4,-18.62,-17.89,16.02,-13.94,-0.18,-14.06,24.21,6.39,12.91
18.66,25.88,-1.56,-36.26,-28.9,-23.17,9.14,-6.38,7.22,-7.82,14.89,-7.1,-2.92
18.34,25.83,-4.63,-43.4,-28.98,-19.41,19.68,0.57,13.39,-4.87,18.43,-5.1,1.37
17.52,24.58,-8.52,-45.07,-30.45,-23.77,10.57,-10.75,-0.08,-21.68,4.54,-10.1,7.59
18.32,34.01,2.04,-48.95,-31.89,-25.67,21.53,-11.26,1.91,-30.06,3.95,-19.14,6.37
18.67,22.72,-7.4,-38.15,-23.36,-12.11,18.58,-1.7,5.9,-11.77,11.62,-3.66,9.15
17.89,28.27,-6.28,-47.18,-21.12,-17.0,22.14,-10.58,1.28,-22.1,15.27,1.43,20.76
18.05,32.08,-1.06,-49.0,-29.24,-18.25,21.83,-15.14,-1.61,-21.72,14.17,-15.06,0.39
17.89,18.82,-5.9,-28.53,-18.28,-9.37,13.97,1.37,5.21,-5.02,11.88,4.6,8.64
18.45,28.45,-6.51,-54.5,-31.71,-16.39,27.79,-12.79,-4.67,-31.12,9.74,-12.76,10.92
17.82,50.53,2.91,-64.56,-17.62,-29.1,39.04,-20.31,14.49,-21.5,18.39,-17.36,13.19
18.04,25.99,-1.98,-34.56,-20.88,-14.04,17.67,-3.14,1.39,-20.79,0.94,-7.93,10.68
17.83,41.41,2.69,-49.0,-10.83,-13.27,37.44,-11.52,5.47,-36.15,1.31,-19.1,15.62
17.98,29.33,-0.7,-42.02,-25.84,-16.84,19.31,-9.28,2.02,-16.77,15.69,-2.15,11.46
18.49,10.91,-14.87,-33.33,-19.32,-7.94,13.14,-0.68,-1.19,-14.56,-2.35,-6.87,3.33
18.97,28.0,-10.19,-54.88,-22.42,-24.38,25.04,-10.18,3.98,-35.18,-1.31,-14.23,20.8
18.21,29.51,-4.21,-60.36,-37.65,-16.98,34.49,-13.4,-6.27,-28.19,25.11,-0.82,22.06
18.08,30.21,-2.7,-54.95,-28.38,-15.99,35.26,-6.91,1.06,-29.99,11.66,-8.72,12.34
18.77,21.08,-5.48,-33.41,-23.63,-15.48,12.41,-0.34,6.4,-5.82,13.94,4.21,9.57
18.77,15.68,-9.4,-35.47,-35.17,-30.22,-1.71,-3.37,3.47,-13.96,-4.43,-11.4,1.79
17.21,29.29,-0.3,-38.49,-20.29,-10.01,22.93,-6.2,4.7,-8.8,22.34,-2.46,1.64
17.24,24.82,-4.16,-36.34,-18.43,-8.86,15.27,-19.57,-16.86,-30.0,4.4,-7.28,6.64
17.9,30.71,-1.01,-46.16,-20.95,-7.87,24.88,-26.44,-19.33,-32.37,18.74,-1.06,16.15
17.84,22.94,-6.48,-31.82,-18.82,-11.59,6.22,-14.95,-4.68,-10.67,11.04,-8.71,-5.43
17.68,30.81,-4.23,-58.13,-28.82,-9.07,25.72,-35.6,-23.84,-35.99,12.35,-25.7,-7.3
17.94,25.3,-6.6,-42.47,-24.53,-14.53,18.39,-6.39,3.89,-14.47,12.32,-4.56,12.41
17.84,37.93,-3.13,-54.29,-16.77,-16.9,30.09,-13.97,7.11,-23.79,11.48,-18.03,4.18
17.94,26.26,-2.6,-31.97,-19.12,-11.71,15.29,-2.95,2.29,-17.44,-1.41,-16.77,-3.28
17.52,39.35,-4.14,-53.54,-18.73,-35.12,18.04,-22.95,4.33,-26.16,4.16,-18.06,5.35
17.16,35.47,7.34,-36.88,-22.6,-17.46,21.76,-8.01,0.48,-24.05,4.71,-13.79,2.0
17.06,36.49,2.1,-40.45,-16.86,-18.69,13.68,-18.18,-1.76,-25.41,5.25,-12.77,10.14
17.77,41.12,2.45,-46.45,-14.46,-19.91,24.78,-16.25,2.82,-28.06,5.93,-19.35,1.79
17.89,21.07,-6.89,-36.1,-23.16,-14.41,12.73,-5.29,0.51,-12.7,9.7,0.73,10.69
17.98,28.15,-1.9,-45.31,-30.0,-17.33,25.19,-4.03,3.7,-23.83,5.41,-19.41,-5.56
17.47,23.77,-5.85,-39.65,-18.81,-5.47,26.23,-4.7,-2.16,-22.42,4.27,-10.6,2.73
17.48,41.59,0.25,-72.39,-21.11,-6.57,38.8,-25.04,5.25,-24.24,19.43,-20.87,10.68
17.51,21.68,-7.23,-39.56,-21.3,-9.53,25.26,3.04,5.9,-19.51,1.83,-8.34,10.45
16.82,32.8,-3.59,-45.24,-15.27,-16.58,21.81,-14.13,-0.32,-28.04,2.74,-13.52,6.25
17.7,35.05,-0.12,-49.78,-22.65,-13.47,27.91,-11.81,1.92,-25.7,9.62,-19.55,6.09
17.78,31.57,-6.85,-61.89,-35.01,-18.72,29.26,-17.06,-2.79,-31.71,13.57,-17.12,9.6
17.5,25.45,-4.29,-41.06,-17.89,-5.09,34.98,3.99,6.98,-21.71,6.05,-9.07,12.05
17.17,43.23,0.69,-51.72,-9.33,-0.91,46.36,-13.27,8.25,-33.12,10.61,-24.71,11.61
17.93,22.12,-4.39,-38.16,-22.65,-10.22,25.54,-1.22,-3.3,-30.54,-3.37,-9.76,12.52
18.16,37.22,-2.71,-57.64,-22.39,-18.03,37.34,-13.34,2.76,-32.28,11.53,-17.96,9.37
17.82,21.75,-13.12,-52.38,-21.45,-8.58,28.23,-12.65,-10.12,-40.41,-8.35,-21.93,8.64
18.0,29.58,-4.97,-46.13,-21.62,-9.16,30.24,-7.41,0.06,-31.49,2.82,-15.97,13.98
18.33,19.0,-10.74,-47.65,-29.27,-13.64,25.7,-3.83,-6.13,-34.31,-5.27,-15.53,5.76
17.66,12.89,-15.38,-33.22,-13.51,-0.28,15.63,-11.4,-13.0,-22.56,2.27,-4.17,5.32
17.74,19.93,-9.18,-40.35,-21.15,-10.82,14.77,-17.03,-15.97,-32.71,-2.64,-11.65,4.1
17.81,26.1,-2.35,-35.39,-18.34,-7.87,23.01,-5.87,-4.09,-27.36,-0.36,-12.33,6.32
17.24,51.86,7.9,-69.13,-26.78,-16.3,50.17,-37.14,-9.43,-25.85,34.27,-10.86,8.0
17.64,20.58,-7.4,-30.37,-15.92,-6.69,11.54,-10.64,-4.24,-12.15,10.03,-4.24,1.84
17.32,20.82,-3.37,-27.72,-20.28,-11.71,13.66,3.93,7.22,-7.05,4.23,-6.91,-2.63
17.97,20.89,-7.62,-34.39,-21.86,-9.27,19.12,3.45,7.97,-7.79,8.92,-6.42,0.39
17.41,32.37,-1.46,-42.47,-11.92,-4.5,29.17,-12.26,-0.19,-21.73,11.85,-11.78,4.81
17.34,33.34,-3.14,-44.17,-13.32,-15.3,21.2,-15.73,-2.71,-30.07,2.38,-14.26,9.91
17.71,29.52,-1.97,-37.14,-17.49,-16.46,16.95,-4.51,7.97,-16.19,5.17,-8.57,9.97
17.63,25.58,-7.88,-47.49,-25.07,-11.74,25.6,-5.0,6.69,-12.48,19.16,-4.88,4.83
17.89,25.96,-4.94,-49.31,-26.81,-5.22,40.52,4.07,9.1,-13.76,19.69,-9.02,0.01
18.39,25.61,-8.73,-53.72,-26.93,-9.23,37.42,-1.84,6.07,-27.38,6.98,-15.79,15.09
17.41,29.44,-10.19,-45.96,-9.62,-16.64,21.8,-14.37,2.34,-18.71,10.25,-7.2,7.35
17.58,29.1,-4.2,-53.68,-30.08,-13.61,27.49,-18.85,-11.64,-29.43,15.97,-11.57,-0.41
17.03,20.72,-8.2,-35.85,-18.69,-10.01,13.21,-9.03,-1.52,-12.45,9.11,-3.48,6.53
17.39,32.94,-1.47,-39.23,-7.7,-9.61,28.34,-11.49,-2.88,-31.0,4.28,-6.44,20.0
18.01,21.34,-10.83,-48.7,-28.65,-20.4,16.06,-12.2,-6.65,-32.79,-3.02,-12.54,10.96
17.99,18.35,-7.24,-32.78,-20.71,-8.88,23.64,6.8,3.55,-25.37,-7.65,-10.67,11.68
17.76,21.61,-5.59,-31.63,-11.61,-2.38,26.87,3.82,3.01,-22.37,-4.13,-10.61,9.29
17.27,29.78,-9.92,-53.76,-16.21,-16.11,31.45,-11.08,0.99,-35.64,-2.11,-17.95,12.53
17.71,30.98,-3.79,-50.02,-17.38,-8.53,40.89,2.54,12.36,-30.4,-1.29,-22.61,10.7
17.73,25.27,-5.61,-42.23,-22.78,-8.62,30.26,2.91,8.62,-18.37,7.91,-11.25,5.65
18.11,40.96,-2.53,-70.08,-21.42,-0.68,60.9,-9.66,14.93,-16.54,35.54,-10.73,18.72
17.98,34.97,-3.64,-55.16,-16.23,-10.14,45.66,-2.93,8.75,-32.12,5.82,-21.21,5.76
17.63,20.65,-8.47,-39.72,-19.71,-3.78,31.4,9.72,14.38,-6.38,13.59,-4.5,4.17
17.77,36.94,-3.69,-56.2,-14.87,-10.86,45.39,-2.25,14.65,-23.52,15.96,-11.51,15.47
17.87,30.03,-1.85,-47.3,-26.68,-13.52,28.48,-4.73,3.85,-21.77,9.46,-13.93,4.81
18.38,22.21,-3.77,-38.16,-28.44,-15.34,26.09,9.84,10.59,-18.93,0.45,-12.26,2.72
18.28,35.18,1.91,-53.25,-26.01,-8.3,42.12,-2.1,8.76,-24.13,11.81,-22.99,0.77
17.95,30.74,-1.24,-51.12,-31.27,-16.64,31.42,-0.82,10.75,-17.39,14.7,-13.35,9.93
17.67,39.18,0.45,-50.83,-16.8,-19.28,33.65,-7.85,10.41,-28.61,3.77,-21.55,6.84
18.37,21.41,-6.93,-42.95,-30.98,-18.74,24.74,8.57,12.47,-20.54,-1.49,-15.04,8.5
17.67,50.57,5.35,-61.79,-10.58,-13.51,50.97,-17.5,8.97,-28.8,21.65,-16.1,16.67
17.29,38.45,-0.93,-52.97,-17.7,-13.54,33.51,-12.19,4.24,-36.27,-0.91,-29.86,1.51
17.87,50.64,8.08,-60.28,-19.43,-20.41,39.16,-19.26,9.12,-27.95,14.92,-16.7,18.58
17.7,38.56,2.12,-48.28,-22.36,-23.93,21.7,-16.69,-1.19,-30.45,6.57,-18.15,4.54
16.87,24.82,-4.17,-36.44,-16.39,-6.53,22.17,-8.64,-7.41,-31.15,-6.75,-17.61,3.65
17.4,34.2,-4.0,-49.39,-17.59,-7.9,38.39,-3.47,12.73,-23.81,10.21,-19.78,10.45
17.27,19.18,-6.77,-31.04,-16.63,-6.16,20.28,4.33,6.18,-13.54,-2.27,-13.91,-4.11
17.09,32.38,-3.15,-47.36,-18.93,-15.12,27.02,-8.84,2.81,-27.15,6.05,-12.76,10.98
17.02,37.31,0.27,-52.08,-22.77,-17.04,26.3,-16.37,2.12,-23.7,16.55,-10.74,11.53
17.51,36.18,1.44,-51.95,-28.87,-16.85,28.33,-13.0,2.32,-22.8,17.86,-15.64,2.61
17.56,21.29,-7.54,-39.91,-27.19,-17.74,10.84,-9.39,-0.91,-12.56,10.94,-6.03,1.41
17.0,33.27,2.62,-36.69,-19.52,-12.03,24.44,-3.6,4.99,-24.56,0.65,-20.74,1.68
18.06,22.79,-4.63,-44.85,-28.78,-16.93,27.54,-1.49,-3.31,-40.28,-10.94,-17.11,16.2
17.81,35.73,1.48,-46.62,-13.69,-12.07,35.12,-13.78,-7.92,-46.0,-0.59,-14.78,19.02
17.74,20.65,-10.27,-45.19,-27.28,-19.74,13.6,-12.62,-9.98,-38.68,-16.64,-23.32,4.46
18.08,14.01,-14.08,-37.58,-24.52,-12.67,13.62,-3.22,-3.88,-24.73,-7.48,-9.02,16.4
18.23,25.01,-4.0,-41.13,-22.68,-14.55,23.96,-2.85,-0.28,-36.96,-16.97,-27.55,3.18
17.67,32.83,1.65,-47.33,-21.28,-11.02,30.73,-10.11,-2.94,-29.91,3.81,-18.91,1.01
17.46,29.61,3.36,-37.6,-22.88,-11.39,32.16,2.88,1.28,-33.77,-2.98,-12.68,14.34
17.02,33.32,2.68,-40.62,-20.3,-10.35,32.01,-0.3,9.8,-20.85,9.21,-11.87,8.59
17.4,22.24,-3.57,-33.86,-23.67,-14.94,18.64,3.94,4.89,-21.45,-6.53,-13.83,4.92
17.58,34.91,-0.6,-43.08,-18.79,-25.18,18.02,-10.04,6.47,-23.15,3.86,-12.08,10.78
17.57,26.77,0.19,-35.91,-26.85,-18.63,17.04,-2.53,2.48,-18.17,6.04,-8.83,1.87
17.29,26.67,-2.75,-33.42,-17.14,-13.74,14.94,-7.47,-0.45,-23.7,-1.12,-9.39,11.65
17.64,54.56,4.41,-72.28,-12.7,-13.17,40.92,-38.22,6.12,-35.35,10.39,-19.26,20.43
17.64,41.03,1.46,-46.08,-13.93,-16.52,26.28,-19.02,-0.84,-33.95,2.75,-29.01,-1.59
17.44,30.33,-3.62,-39.45,-4.56,-1.8,34.09,-7.67,-0.84,-28.87,1.44,-13.84,8.14
17.89,24.58,-5.31,-40.01,-20.73,-10.0,23.55,-6.29,-3.73,-28.93,0.19,-11.94,8.12
17.85,19.84,-10.95,-43.71,-22.03,-10.5,17.62,-15.42,-14.17,-34.21,-5.49,-14.09,5.42
17.9,23.51,-12.7,-48.16,-21.54,-10.66,20.83,-14.93,-5.81,-28.31,4.89,-12.58,10.89
17.95,19.3,-10.58,-41.93,-25.8,-15.2,15.97,-4.66,-0.74,-21.34,-1.54,-12.32,2.65
17.54,30.96,-3.06,-42.87,-22.12,-11.1,23.39,-10.7,-0.36,-21.34,12.19,-13.28,4.61
