16.65,31.49,7.45,-30.35,-20.03,-11.97,25.32,3.4,12.07,-7.17,23.98,9.58,19.87
16.61,35.25,3.08,-36.06,-17.71,-18.12,20.3,-1.14,16.41,-9.07,16.53,-2.45,14.1
16.57,50.43,15.58,-54.16,-17.34,-5.84,51.32,-6.84,18.76,-26.77,15.93,-13.62,23.55
15.81,26.81,0.91,-30.04,-22.23,-13.87,16.83,-0.42,2.57,-17.65,4.92,-0.88,18.03
15.34,38.24,9.1,-39.59,-27.02,-23.65,15.96,-13.41,1.94,-14.56,23.99,4.5,17.23
15.64,31.14,3.97,-32.89,-25.83,-21.39,9.37,-12.09,-4.37,-20.18,7.64,-5.13,7.26
16.27,40.17,-2.05,-60.65,-28.32,-36.78,14.1,-22.44,4.13,-26.23,12.68,-15.6,11.53
16.57,41.51,8.83,-59.08,-38.28,-26.01,23.2,-24.07,-4.54,-26.82,15.32,-16.01,8.02
16.35,41.71,8.34,-56.44,-27.09,-12.29,37.13,-18.36,-2.57,-27.6,26.64,-5.07,24.48
16.58,19.72,-9.07,-44.5,-38.77,-35.08,-5.47,-25.0,-18.5,-35.83,-1.65,2.8,27.78
16.79,31.71,-0.28,-41.77,-22.08,-20.84,7.64,-27.05,-13.7,-27.25,11.26,1.76,25.24
16.63,28.38,0.53,-28.62,-21.99,-19.96,3.65,-10.69,1.73,-8.89,10.54,-1.76,8.61
16.32,29.38,2.04,-32.84,-18.93,-12.15,20.93,-0.85,5.82,-14.57,9.21,-2.85,12.33
16.72,27.14,-0.25,-38.33,-30.94,-25.47,7.42,-15.55,-11.47,-30.17,3.73,0.1,21.88
16.19,26.68,1.11,-32.27,-23.8,-17.42,14.68,-1.53,4.11,-16.34,4.5,-3.86,13.85
16.22,25.96,-0.3,-31.56,-24.26,-16.78,13.14,-2.47,2.26,-16.13,3.05,-6.36,8.91
16.5,52.36,13.08,-58.25,-20.91,-19.49,42.39,-15.53,13.26,-17.85,28.41,-11.75,16.98
15.8,25.68,-2.66,-28.59,-18.71,-10.8,11.56,-3.01,5.87,-2.51,15.51,1.57,9.06
16.6,44.9,4.88,-54.17,-19.85,-30.64,24.14,-12.79,11.93,-17.49,18.04,-11.74,17.15
16.81,30.99,3.53,-37.43,-32.02,-29.1,9.34,-7.46,3.88,-19.85,2.23,-14.38,5.3
16.65,42.75,10.98,-45.15,-28.41,-22.72,25.46,-12.03,8.97,-13.03,27.53,-8.41,10.77
16.63,19.36,-6.76,-28.55,-21.98,-13.0,8.82,-0.53,2.56,-10.78,0.62,-5.49,5.37
16.92,38.07,7.2,-48.37,-26.44,-14.68,38.91,-3.92,7.8,-25.61,13.32,-11.73,21.86
16.79,36.56,0.1,-46.38,-15.45,-18.54,20.52,-20.94,-3.45,-27.74,13.16,-1.72,22.61
16.4,29.15,-4.5,-41.84,-14.84,-11.22,15.92,-20.88,-8.25,-25.82,8.19,-4.6,17.15
17.04,27.39,-3.21,-37.6,-23.61,-18.93,10.58,-14.68,-8.33,-30.59,-0.8,-7.32,19.8
16.58,43.99,6.83,-51.68,-12.11,-8.94,37.75,-19.76,-5.11,-38.73,10.09,-15.4,23.19
16.07,25.45,-1.67,-30.11,-16.76,-6.13,20.35,0.37,4.83,-10.0,14.57,6.17,20.49
16.62,35.13,7.73,-36.62,-24.79,-15.48,24.18,-4.1,4.6,-18.48,12.77,-6.82,7.7
16.46,38.49,5.48,-39.66,-16.31,-15.72,18.78,-17.0,-1.45,-19.38,16.36,-11.65,-1.83
16.23,29.16,4.77,-29.34,-25.1,-20.26,12.23,1.47,11.81,-5.06,13.48,-0.44,11.62
16.35,23.53,-3.84,-25.55,-19.79,-15.98,-2.24,-13.17,-2.35,-3.29,13.33,4.53,9.09
16.7,44.44,9.24,-51.56,-28.21,-17.39,22.13,-31.24,-10.18,-27.72,22.6,-14.0,10.72
15.71,29.42,1.45,-41.7,-31.7,-22.65,18.02,-7.72,-2.62,-26.25,3.14,-11.88,8.32
16.29,38.08,4.13,-42.01,-19.58,-18.25,19.66,-16.05,0.44,-23.06,10.23,-12.01,9.16
16.75,37.46,2.11,-42.81,-27.55,-25.88,11.28,-16.39,4.08,-22.38,10.74,-11.44,19.43
16.82,38.69,9.32,-29.41,-13.86,-16.39,14.67,-11.39,3.46,-18.47,6.15,-9.94,10.45
16.85,40.52,6.12,-40.83,-25.25,-24.91,8.15,-24.92,-5.71,-27.48,10.19,-13.39,12.46
16.58,32.37,5.07,-31.08,-23.2,-25.37,1.54,-18.19,-5.56,-23.06,-4.13,-18.66,-1.9
16.2,45.94,5.93,-55.47,-19.58,-15.68,28.76,-27.2,0.84,-25.92,20.82,-9.64,10.23
16.65,31.42,1.44,-39.7,-24.22,-18.51,17.11,-4.25,12.28,-9.32,14.87,-11.12,1.21
15.73,22.97,-2.4,-25.7,-13.25,-2.86,20.81,2.84,2.48,-12.93,4.04,-4.56,4.7
16.45,38.93,7.44,-41.86,-19.67,-8.2,37.47,-1.77,12.88,-13.68,18.23,-14.55,-1.62
15.93,23.59,-3.35,-32.25,-25.33,-18.8,8.31,-3.46,5.79,-8.54,12.08,4.11,16.67
16.86,27.33,-0.07,-32.99,-13.28,-5.68,23.68,-7.28,-2.06,-21.46,10.43,2.69,22.43
16.78,16.38,-12.25,-34.51,-23.78,-14.61,5.8,-8.89,-2.69,-11.6,7.93,-0.49,9.13
15.65,23.15,-3.95,-29.03,-10.45,-6.84,8.5,-20.79,-13.16,-19.56,8.23,-0.56,8.52
16.69,37.12,5.46,-46.34,-30.33,-21.14,24.58,-9.89,4.65,-19.49,15.79,-13.11,5.4
15.78,51.68,15.71,-61.33,-25.26,-12.14,26.14,-36.27,-1.83,-20.07,19.89,-13.67,14.55
17.12,34.34,0.37,-44.53,-29.95,-24.13,8.9,-23.61,-6.34,-23.2,14.38,-9.87,5.0
17.26,26.72,-3.92,-39.26,-24.72,-20.6,4.95,-17.93,-4.12,-13.56,14.34,-0.2,11.12
16.8,42.7,4.9,-52.76,-28.76,-23.27,24.96,-17.72,3.69,-22.39,20.18,-8.88,22.16
16.23,30.03,1.2,-33.43,-17.84,-14.14,16.89,-5.9,2.07,-20.38,1.62,-11.24,6.45
17.0,36.37,4.34,-46.9,-29.37,-20.61,27.56,-6.97,5.15,-24.57,14.97,-6.04,18.02
17.26,32.68,5.33,-37.17,-28.1,-21.75,14.21,-10.03,-0.4,-21.0,7.63,-10.05,5.4
17.41,33.34,5.69,-31.93,-26.16,-26.34,8.71,-4.08,13.53,-6.65,15.57,-4.56,11.86
17.16,34.08,7.69,-39.85,-34.03,-33.39,13.36,-7.28,3.44,-31.07,-4.73,-20.51,12.55
17.27,26.28,0.25,-34.26,-25.83,-18.05,17.17,-1.36,1.21,-25.32,-2.2,-8.0,16.13
17.11,27.03,1.4,-36.54,-30.83,-26.89,9.68,-7.33,-1.13,-25.46,-2.85,-12.67,7.73
15.71,28.25,-3.54,-38.99,-19.19,-14.16,18.98,-6.15,5.03,-13.88,11.87,-6.92,4.28
16.69,36.31,1.1,-43.31,-16.18,-14.94,30.49,2.23,22.8,-6.54,17.69,-8.93,8.86
16.93,18.91,-5.87,-32.35,-32.68,-27.32,-0.91,-5.95,-3.89,-22.09,-11.26,-13.78,1.26
16.94,38.8,0.81,-52.2,-26.62,-29.24,16.39,-16.73,6.53,-22.78,14.93,-9.0,19.89
17.42,32.87,7.33,-33.02,-29.64,-26.18,13.0,-1.43,10.43,-12.28,11.85,-3.2,15.67
17.11,26.72,3.55,-28.13,-30.86,-32.72,-6.07,-11.02,2.32,-10.4,4.03,-6.15,7.66
16.94,27.15,1.84,-25.32,-23.92,-22.31,-1.76,-11.88,-4.0,-15.77,0.63,-5.63,10.02
16.81,45.17,10.41,-63.0,-43.11,-32.05,15.63,-41.0,-20.97,-36.52,17.3,-20.0,13.39
16.76,20.48,-3.61,-23.58,-21.26,-15.01,2.53,-5.39,-6.17,-20.1,-13.73,-19.05,-9.0
16.94,43.92,15.32,-34.5,-21.92,-22.04,17.89,-16.97,-0.6,-21.71,13.07,-9.28,10.48
16.42,40.34,9.16,-31.7,-11.36,-17.81,15.87,-9.6,7.2,-16.6,11.98,-7.93,10.62
16.78,24.59,0.2,-29.62,-25.83,-21.47,6.08,-4.66,2.14,-13.31,2.79,-7.65,0.32
16.63,39.99,4.1,-46.89,-25.53,-30.8,7.8,-27.82,-9.48,-31.85,9.19,-11.93,4.93
16.47,35.59,7.09,-30.84,-15.68,-12.17,17.49,-10.28,1.53,-14.61,12.17,-8.39,1.64
17.44,27.28,2.78,-25.62,-21.06,-16.98,10.81,0.72,12.14,-1.03,18.7,4.01,8.67
16.66,30.12,1.94,-33.41,-18.66,-15.59,10.83,-15.96,-7.72,-24.02,6.51,-3.49,13.18
16.14,32.8,6.84,-31.38,-22.09,-15.57,17.92,-5.82,-0.03,-17.59,11.06,-3.45,8.81
16.09,32.99,6.39,-32.86,-25.3,-22.29,7.67,-14.13,-3.19,-17.86,12.93,3.05,21.71
16.17,34.15,8.87,-33.58,-23.2,-15.48,22.32,-4.99,3.71,-15.18,18.75,5.11,19.76
16.47,32.98,2.37,-47.53,-32.44,-26.03,15.58,-18.66,-6.83,-33.58,7.83,-8.23,17.37
16.49,27.16,-3.61,-31.22,-15.57,-8.59,13.06,-12.56,-4.11,-16.83,11.82,-0.61,15.65
16.49,33.48,0.42,-38.63,-14.95,-15.14,13.12,-20.67,-8.4,-26.65,7.55,-6.26,12.83
16.29,34.95,5.16,-35.34,-14.06,-11.02,25.9,-7.8,1.69,-21.47,16.98,5.64,20.86
16.68,50.26,5.99,-54.22,-7.72,-16.88,33.99,-23.84,5.02,-21.58,22.4,-10.57,7.3
17.07,25.04,-5.21,-39.13,-24.44,-15.19,16.09,-7.14,2.73,-14.23,15.49,3.9,20.11
16.9,43.38,6.16,-57.43,-16.97,-8.16,41.24,-21.44,-2.59,-42.9,5.88,-22.33,16.04
16.92,26.31,-5.98,-44.01,-18.94,-5.9,29.09,-9.74,-0.32,-20.17,21.33,4.89,25.31
16.64,37.96,-0.29,-54.85,-23.59,-23.69,20.03,-22.95,-3.02,-29.22,16.98,-5.24,21.87
17.27,23.94,-4.66,-32.95,-25.06,-17.93,7.32,-7.24,-0.34,-15.12,4.29,-4.97,9.82
16.99,27.4,0.65,-34.86,-24.33,-17.7,13.94,-7.83,-4.43,-25.78,0.54,-4.38,17.59
16.95,43.73,1.54,-55.59,-19.31,-24.22,25.4,-26.87,-4.97,-30.41,13.71,-10.22,22.68
17.13,27.85,1.72,-32.74,-23.9,-18.22,10.03,-12.37,-8.61,-23.58,6.04,2.31,20.1
16.81,31.69,5.48,-37.82,-26.45,-20.42,17.23,-15.63,-13.51,-34.9,4.51,2.28,28.34
17.08,25.45,2.51,-25.39,-17.15,-12.81,13.53,-5.33,-5.97,-27.52,-4.41,-1.78,21.47
16.21,41.13,7.09,-39.23,-8.71,-13.51,30.0,-9.75,1.99,-28.94,6.48,-7.3,20.66
16.48,48.27,9.58,-47.49,-10.54,-27.0,29.92,-12.53,7.32,-34.3,0.7,-14.29,24.35
16.7,31.91,2.27,-29.85,-14.69,-8.85,16.9,-12.27,-5.93,-26.82,4.37,-5.53,18.94
16.59,46.91,4.01,-55.94,-9.33,-11.18,34.78,-29.89,-4.02,-41.72,12.76,-17.51,20.74
16.48,20.82,-5.07,-26.87,-12.78,-4.28,15.4,-7.03,-5.82,-19.68,2.93,-3.01,8.77
17.16,49.67,9.26,-57.15,-15.17,-11.33,35.43,-26.93,5.04,-26.18,29.16,-5.98,23.48
17.52,21.84,-5.7,-29.47,-8.41,-0.25,17.9,-16.05,-11.66,-21.86,15.12,7.3,19.87
17.57,29.9,-6.96,-37.87,4.8,-3.2,31.22,-14.03,0.48,-19.99,16.37,4.29,19.69
17.45,30.44,-9.38,-42.8,-8.89,0.82,29.8,-15.55,2.13,-23.37,19.92,-7.89,19.37
17.61,16.46,-10.52,-35.1,-16.27,-10.97,6.68,-22.32,-15.49,-21.9,10.16,3.48,11.59
17.07,25.67,-5.3,-35.48,-20.98,-12.05,14.89,-4.92,5.94,-9.86,11.44,-7.66,3.15
16.54,28.52,0.49,-32.2,-15.77,-8.5,22.06,-1.47,5.86,-15.62,5.56,-8.53,7.51
16.75,29.65,2.0,-33.66,-14.24,-1.36,33.48,-1.44,-1.52,-30.2,-1.19,-15.97,6.79
16.14,29.67,0.74,-33.1,-11.69,-4.02,27.87,-1.38,2.85,-22.7,2.0,-9.4,12.59
15.7,38.8,1.7,-40.61,-7.32,-9.4,21.2,-27.69,-11.15,-31.67,16.34,-2.04,19.86
16.49,31.59,3.24,-36.66,-15.2,-2.83,28.64,-14.04,-8.72,-26.17,14.74,-1.16,15.59
16.26,31.73,-1.71,-44.31,-26.4,-19.91,17.78,-11.53,0.13,-23.4,12.4,-4.17,18.47
16.27,31.97,-1.75,-50.84,-26.57,-14.31,24.2,-20.54,-10.91,-32.67,7.35,-15.51,6.27
16.58,28.73,-0.82,-37.91,-24.62,-16.98,25.05,6.76,19.74,-9.77,14.24,0.65,26.91
16.22,28.81,3.01,-28.89,-17.81,-12.19,17.14,-0.66,6.01,-12.2,9.05,0.31,17.01
16.38,25.23,0.77,-26.95,-17.56,-9.23,18.67,1.06,2.96,-16.96,4.45,-0.76,18.25
16.05,23.91,-0.77,-29.48,-20.38,-9.87,16.34,-3.41,-1.79,-11.97,15.73,10.79,19.76
16.47,47.91,9.98,-51.6,-12.37,-13.65,28.44,-33.9,-5.95,-29.03,27.82,8.14,39.16
16.76,28.78,2.33,-32.73,-19.69,-13.93,18.39,-7.12,-0.71,-19.98,11.61,6.45,28.44
16.25,45.51,9.54,-49.4,-21.12,-22.5,27.47,-15.03,3.33,-25.07,19.06,-6.83,30.02
15.93,23.89,-0.51,-30.26,-26.4,-20.67,4.97,-10.98,-9.43,-22.55,1.69,1.47,17.24
17.08,27.35,-4.9,-44.0,-25.69,-15.77,20.22,-13.79,-8.05,-36.43,-0.12,-12.66,14.65
17.53,18.4,-10.29,-41.02,-26.65,-17.34,10.63,-12.47,-9.18,-25.26,1.38,-3.48,12.77
17.5,19.3,-14.52,-47.02,-30.71,-23.33,2.41,-24.21,-12.9,-23.97,9.82,-0.11,18.53
17.24,31.03,-6.09,-47.1,-18.16,-20.44,14.15,-20.85,-4.15,-24.9,14.21,1.85,24.18
17.06,43.63,-2.96,-58.69,-18.2,-14.83,28.33,-31.22,2.42,-21.79,32.54,-6.71,18.61
16.75,31.1,2.06,-47.38,-36.2,-21.95,18.5,-20.89,-13.63,-28.06,14.86,-8.1,7.77
17.08,41.39,3.78,-63.06,-22.31,-15.62,28.12,-30.06,-5.75,-29.6,21.28,-1.48,34.67
16.62,33.01,0.54,-46.34,-27.86,-24.09,12.6,-21.46,-8.36,-29.82,12.42,-0.67,25.17
16.35,19.97,-6.26,-32.61,-23.06,-14.47,10.1,-9.7,-7.82,-20.23,8.51,8.47,22.21
16.96,28.97,1.9,-36.86,-25.06,-15.88,20.79,-4.48,-0.64,-24.72,5.19,-4.86,14.39
16.72,24.41,-2.79,-31.68,-24.65,-16.47,10.25,-5.33,-1.01,-16.86,4.02,-1.97,13.84
16.8,31.4,-2.47,-46.36,-22.88,-18.18,15.2,-23.66,-10.83,-29.69,10.41,-6.01,12.15
16.45,36.63,1.38,-39.41,-14.23,-23.38,13.62,-16.59,-0.35,-22.17,12.11,0.25,20.02
