19.03,37.02,11.99,-28.27,-10.89,-4.29,33.21,-2.37,-1.15,-35.38,-3.76,-12.84,18.98
18.6,28.36,9.17,-22.03,-11.23,-1.25,34.22,6.35,-4.99,-41.3,-16.54,-14.39,16.15
18.77,43.35,12.24,-31.34,-0.4,-1.67,41.56,-2.37,5.13,-35.89,-3.55,-20.99,12.13
18.69,45.24,12.15,-40.62,-7.84,-10.75,41.48,-7.93,2.5,-43.18,-0.84,-18.35,28.45
18.14,26.65,1.23,-27.55,-12.32,-6.07,19.43,-6.28,-6.07,-28.56,-5.45,-8.88,14.21
18.34,36.47,5.64,-31.77,-8.39,-0.3,36.05,-3.42,-0.2,-38.85,-6.34,-21.81,14.77
18.04,22.03,0.31,-19.14,-5.8,3.91,26.02,6.69,-1.09,-25.57,-14.9,-16.57,2.84
18.01,26.17,3.94,-18.73,-7.24,1.41,25.79,4.46,-2.92,-29.92,-12.85,-12.4,11.7
18.74,30.8,6.62,-30.18,-10.96,-1.5,38.43,5.01,0.05,-41.54,-15.34,-22.01,14.11
18.1,26.13,1.52,-22.13,-8.43,2.13,29.15,9.34,7.14,-18.61,-1.7,-6.9,15.22
18.2,41.25,14.52,-36.38,-12.87,0.39,49.74,-1.3,-4.03,-45.31,-5.44,-25.99,7.18
17.44,41.3,11.02,-30.67,-5.28,-0.84,38.93,-4.09,0.11,-37.46,-3.5,-19.09,18.24
17.81,40.46,13.02,-30.97,-8.68,-4.46,40.48,7.24,14.92,-25.34,3.86,-12.51,21.39
17.74,35.63,3.05,-36.25,-6.65,-10.68,37.15,12.32,27.27,-12.48,8.56,-9.94,18.04
17.39,38.78,8.27,-31.77,-5.16,-1.68,32.81,-4.12,5.43,-25.36,2.16,-18.34,5.09
17.96,39.19,7.43,-40.84,-17.23,-16.96,30.74,-6.33,5.2,-33.91,-2.77,-21.88,11.17
17.64,30.21,5.09,-27.94,-20.39,-17.6,12.54,-2.75,3.6,-19.8,-4.26,-16.33,0.97
17.44,34.56,11.97,-20.45,-12.97,-7.13,23.59,4.03,4.41,-18.93,1.5,-8.45,8.81
16.97,32.36,14.06,-16.03,-16.57,-9.99,19.66,3.43,-1.15,-21.53,0.35,-1.9,9.78
17.06,31.94,9.35,-18.37,-11.95,-6.34,19.92,3.56,3.29,-19.36,-4.39,-13.57,-0.07
16.94,32.46,5.09,-30.71,-15.75,-10.42,24.99,0.51,6.09,-16.98,9.47,-1.59,14.06
17.12,23.71,-0.85,-27.74,-17.93,-8.63,19.59,2.1,1.95,-17.77,4.72,3.82,24.3
16.97,34.52,9.91,-26.1,-13.53,-8.39,27.0,5.76,11.5,-18.41,2.43,-10.45,14.0
17.3,51.57,15.57,-43.14,-11.84,-4.01,50.02,-4.85,12.64,-22.14,20.17,-20.94,14.33
17.13,38.05,5.11,-31.19,-3.62,-8.7,24.66,-8.99,4.21,-16.29,15.12,-1.13,16.3
17.42,30.72,0.25,-31.72,-16.93,-9.8,17.78,-6.46,1.44,-19.8,3.59,-12.35,8.11
17.6,23.12,-1.61,-25.99,-11.53,-4.57,14.38,-11.39,-12.18,-26.5,-3.41,-6.01,9.92
17.28,36.57,4.06,-30.73,-6.19,-5.16,19.01,-21.77,-14.16,-36.81,0.68,-9.59,22.62
17.26,54.06,8.56,-48.32,3.41,-16.78,50.84,-19.71,5.87,-32.27,7.74,-20.52,2.3
17.6,41.27,4.57,-37.56,-7.18,1.42,41.31,-6.32,4.73,-36.96,0.43,-27.51,11.44
17.39,25.36,1.98,-20.4,-1.88,8.13,32.42,8.95,5.97,-17.02,0.46,-4.45,13.93
17.48,46.12,18.42,-41.4,-20.39,-6.72,40.22,-12.27,-0.08,-27.51,12.26,-22.79,2.55
17.74,44.63,12.04,-39.98,-12.83,-8.47,40.64,-1.26,14.7,-21.5,12.01,-18.73,11.77
17.62,31.94,3.44,-29.37,-17.75,-13.29,13.82,-10.16,-4.99,-29.1,-8.63,-21.8,1.13
16.83,28.68,-0.14,-32.83,-12.85,-6.39,16.35,-17.67,-13.02,-32.48,-8.09,-22.71,-5.33
17.0,31.77,3.04,-28.01,-6.96,0.58,26.0,-8.66,-5.44,-28.8,-1.36,-15.39,6.32
17.68,33.89,8.63,-29.75,-17.54,-9.35,25.03,-2.21,1.0,-23.28,2.19,-13.65,2.32
17.52,55.95,22.4,-50.59,-19.91,-2.83,52.9,-15.89,8.73,-16.32,37.88,-13.04,10.15
16.93,31.92,11.08,-17.56,-15.87,-15.01,10.29,-1.29,3.18,-15.63,-3.17,-14.25,-0.3
17.53,36.77,10.1,-27.34,-15.07,-14.31,19.93,-1.85,7.64,-15.49,6.85,-7.63,10.1
17.59,36.61,11.56,-29.59,-17.29,-8.18,28.32,-3.63,-0.71,-25.65,4.39,-12.77,6.73
17.36,41.98,13.49,-33.37,-17.96,-13.97,23.56,-16.7,-11.01,-40.91,-2.56,-19.92,7.98
17.55,40.35,7.1,-39.96,-13.91,-14.99,30.13,-3.4,11.64,-25.06,5.49,-18.94,11.37
17.32,37.61,7.87,-31.61,-17.39,-15.09,21.71,-6.71,1.96,-32.42,-0.57,-10.55,27.64
16.75,19.83,-0.25,-15.24,-7.52,-0.43,14.49,0.79,-4.85,-18.03,-6.97,-4.22,8.28
17.25,36.72,9.15,-27.84,-7.67,-0.02,34.94,3.51,8.44,-24.48,0.09,-17.14,9.88
16.95,31.75,3.56,-29.12,-12.64,-8.89,18.91,-5.79,1.98,-19.42,-0.1,-14.39,0.36
17.51,30.65,0.85,-30.29,-9.26,3.72,36.09,9.64,17.14,-10.48,9.62,-12.1,8.19
17.51,17.06,-5.99,-23.17,-13.63,-5.59,10.48,-2.52,-3.98,-14.65,-2.59,-3.08,8.25
17.64,28.14,4.73,-25.62,-16.7,-8.01,22.87,3.23,3.21,-20.97,-2.54,-13.16,1.81
17.72,28.54,5.14,-20.81,-10.92,-5.02,19.57,4.8,8.17,-10.9,-1.8,-17.19,-8.08
17.67,32.41,3.67,-26.61,-7.97,0.14,31.36,6.52,13.11,-13.62,5.85,-12.65,6.05
17.87,27.93,2.68,-32.12,-21.2,-12.6,21.91,-1.68,-2.63,-33.44,-15.32,-28.92,-8.76
18.18,27.31,0.27,-34.25,-21.53,-18.49,12.91,-7.03,-1.27,-27.3,-9.39,-20.92,2.27
18.0,30.37,-1.01,-36.68,-13.96,-12.67,21.43,-6.15,2.27,-27.99,-8.36,-27.44,-8.47
17.63,24.41,-3.32,-30.72,-18.28,-9.24,17.09,-3.22,-1.6,-24.34,-5.91,-13.55,11.35
17.61,37.38,8.99,-35.17,-15.75,-12.59,28.47,-3.05,7.33,-28.63,-2.1,-22.46,10.62
17.81,28.71,1.69,-27.16,-13.19,-6.53,25.09,5.65,10.07,-17.21,0.35,-10.42,13.94
18.14,28.47,9.0,-13.84,-8.66,-3.98,17.39,-0.12,-7.04,-29.04,-14.97,-13.55,6.37
17.91,38.47,14.57,-22.66,-9.9,-3.14,27.01,-5.19,-3.95,-27.3,2.59,-10.55,8.96
17.88,31.45,8.9,-24.67,-14.82,-6.27,26.27,-0.1,-4.23,-32.53,-8.39,-14.56,7.79
17.53,27.14,7.5,-17.09,-14.03,-10.74,14.75,0.15,-5.15,-32.64,-18.4,-14.71,11.14
17.76,30.83,8.84,-18.19,-11.6,-6.88,16.88,-0.32,-0.19,-19.94,-6.59,-15.56,-1.47
17.98,40.41,17.04,-21.13,-6.67,-0.53,35.33,5.45,7.9,-25.19,-0.83,-16.19,11.37
17.49,48.59,7.21,-39.21,3.64,-20.02,32.25,-25.61,-9.92,-41.45,-3.74,-16.18,9.4
17.42,36.26,12.04,-18.29,-4.83,0.24,26.3,-4.31,-5.87,-34.17,-8.87,-15.55,10.49
17.54,35.74,10.56,-22.75,-4.87,0.13,25.52,-10.08,-8.37,-31.14,-2.3,-10.61,11.23
17.24,38.44,14.44,-21.02,-3.51,3.34,34.38,0.25,0.6,-26.21,0.1,-15.22,2.27
17.63,36.39,17.35,-16.61,-8.86,0.76,33.11,4.61,-2.38,-28.14,-0.04,-6.33,13.19
18.01,46.43,16.95,-25.6,2.68,-5.92,34.75,-5.47,1.96,-35.5,-4.27,-19.31,10.23
17.52,38.2,18.9,-11.32,-3.82,0.81,27.7,0.52,-3.77,-29.01,-7.29,-12.72,8.25
17.63,52.47,23.95,-25.54,-4.15,0.04,38.04,-7.99,-0.3,-33.0,8.24,-16.48,11.12
17.16,34.44,13.85,-11.77,-1.87,3.47,26.06,3.6,1.31,-20.84,-5.88,-12.84,5.22
17.82,26.42,11.59,-1.87,-0.63,3.27,17.24,8.68,3.22,-10.46,-3.61,-2.4,6.03
17.18,26.22,11.12,-2.06,-3.4,-0.85,10.03,2.91,-2.39,-13.55,-8.37,-6.41,3.91
17.8,52.24,24.62,-23.87,-8.26,-7.91,33.1,-10.44,-3.02,-34.93,-0.22,-26.47,7.32
17.78,48.6,21.14,-28.35,-5.45,-0.01,47.55,5.82,14.48,-24.26,11.24,-14.54,11.55
16.81,30.13,12.48,-12.19,-4.39,1.09,21.56,-3.21,-7.38,-21.38,5.84,4.72,16.69
17.87,42.04,19.08,-20.11,-1.97,8.23,36.9,-9.02,-9.23,-28.68,10.8,-7.02,10.01
17.87,31.79,12.9,-10.06,-0.76,3.4,20.29,-6.93,-16.09,-39.61,-21.68,-25.49,-10.81
17.3,43.78,17.75,-22.94,-1.16,-0.23,31.3,-11.19,-5.69,-34.17,4.03,-7.44,21.67
18.16,37.71,13.66,-16.78,-3.58,0.06,24.04,-5.83,-2.43,-23.83,5.83,-1.2,21.63
18.49,29.06,8.49,-11.38,-0.63,0.94,11.69,-14.45,-16.68,-25.61,-1.61,0.25,13.46
17.86,25.79,8.72,-5.34,-3.99,0.85,11.9,1.28,-5.21,-13.64,-0.77,6.02,15.97
17.64,42.02,15.68,-19.78,-0.02,0.27,23.67,-12.94,-7.19,-27.85,5.25,-8.34,8.67
17.78,48.12,21.13,-25.57,-3.73,1.76,32.32,-13.71,-7.22,-30.51,8.28,-17.04,6.02
17.21,31.77,12.86,-13.56,-9.03,-2.12,23.76,5.61,1.82,-18.46,1.38,-0.44,14.24
17.65,25.68,6.58,-9.35,-6.33,-2.57,8.37,-5.68,-10.79,-22.48,-10.85,-8.9,2.65
17.83,45.0,25.33,-17.07,-12.65,-6.58,28.47,-3.06,-2.33,-25.16,4.77,-11.8,4.21
17.21,43.28,18.94,-23.88,-11.92,-10.74,20.88,-16.41,-12.08,-32.69,7.83,-4.45,14.16
17.68,32.67,10.31,-16.62,-10.5,-10.22,7.94,-12.0,-10.71,-26.71,-8.28,-14.18,-3.37
17.25,55.5,21.81,-37.88,-10.88,-9.37,38.65,-21.77,-4.38,-32.76,14.76,-13.11,21.89
17.86,41.51,16.26,-19.6,-4.03,-4.73,22.8,-6.81,-0.46,-23.43,1.19,-11.94,9.73
17.65,41.35,21.66,-20.11,-16.66,-12.96,24.77,-1.8,-0.25,-27.29,0.88,-13.27,2.89
17.32,42.58,11.88,-31.37,-10.09,-10.67,21.35,-16.92,-7.03,-32.98,0.37,-19.44,1.81
17.82,52.15,25.68,-37.81,-14.22,-7.9,38.59,-15.39,-5.28,-36.11,6.25,-25.01,2.92
17.73,40.03,14.08,-21.7,-8.99,-12.33,12.02,-17.34,-11.74,-33.26,-7.01,-15.89,2.51
17.75,37.81,18.49,-16.06,-12.25,-9.87,22.8,1.18,-1.15,-31.82,-10.46,-16.63,7.19
17.94,32.44,13.42,-11.88,-5.12,-1.15,19.84,-4.33,-12.73,-37.06,-18.45,-18.72,0.24
17.83,51.09,16.43,-30.53,0.27,-12.02,25.44,-23.52,-8.58,-39.34,4.68,-14.57,12.93
17.66,34.97,12.72,-21.92,-16.75,-14.3,13.68,-10.62,-9.68,-31.51,-3.42,-6.16,13.54
17.39,34.18,12.28,-17.07,-11.19,-8.36,13.58,-13.54,-19.42,-42.81,-19.56,-21.78,0.34
17.1,32.85,10.27,-25.91,-19.34,-14.78,13.91,-18.44,-23.55,-46.08,-11.9,-12.34,10.92
18.03,64.21,29.65,-44.93,-10.69,-8.74,57.56,-28.96,-10.31,-26.7,18.05,-30.74,7.27
17.5,54.77,13.11,-34.49,13.59,-14.83,47.38,-10.87,4.04,-26.54,11.13,-9.53,22.42
17.86,45.28,15.75,-34.06,-16.68,-17.02,17.27,-29.54,-21.97,-46.73,-1.72,-21.65,2.13
16.98,40.12,17.27,-20.96,-12.58,-7.58,16.3,-19.22,-17.04,-29.49,4.68,-9.76,5.36
17.93,34.73,8.84,-16.74,-6.47,-6.99,8.72,-15.49,-13.81,-33.53,-17.53,-28.91,-9.2
17.56,29.37,9.84,-9.44,-1.08,2.63,16.47,-5.07,-10.85,-28.07,-14.46,-15.33,0.99
17.33,29.62,9.52,-13.24,-0.92,4.62,26.64,3.16,-2.65,-30.81,-17.52,-21.41,4.73
17.56,54.68,21.36,-43.73,-15.3,-11.24,37.76,-25.9,-7.46,-40.28,3.86,-27.16,8.85
18.1,31.24,11.14,-16.64,-12.8,-10.69,9.61,-13.85,-18.38,-36.14,-9.27,-4.95,14.42
18.09,42.39,17.56,-25.64,-13.5,-11.46,23.59,-12.53,-10.09,-40.17,-4.79,-15.42,11.22
17.47,26.22,5.47,-12.25,-11.07,-10.25,-1.91,-14.94,-16.31,-22.18,-8.87,-7.26,3.53
17.74,24.96,5.55,-13.41,-7.55,-4.26,7.3,-15.5,-23.42,-35.67,-14.89,-8.17,8.01
17.4,29.74,9.68,-19.08,-14.13,-10.77,13.25,-11.0,-19.89,-45.68,-19.99,-14.47,9.73
17.15,21.27,-2.4,-25.25,-13.55,-8.58,8.64,-15.66,-19.96,-36.57,-14.17,-11.7,6.35
17.12,57.2,16.76,-53.55,-5.92,-12.05,33.05,-32.33,-7.61,-39.15,5.85,-30.76,10.52
17.05,30.97,7.46,-20.06,-14.71,-14.09,3.5,-14.07,-7.28,-18.02,-0.34,-8.59,3.04
16.66,46.09,21.12,-37.11,-21.77,-11.09,34.44,-17.05,-10.74,-31.68,13.19,-7.74,13.32
16.64,27.99,4.8,-19.54,0.09,6.42,25.33,-9.73,-14.98,-34.25,-4.82,-5.72,13.33
16.74,40.6,12.83,-25.64,-2.48,-2.69,26.88,-12.64,-8.56,-36.23,-0.01,-7.81,18.38
17.02,23.94,2.7,-18.15,-13.03,-10.15,5.44,-10.25,-12.9,-26.75,-11.34,-9.09,6.27
16.06,42.15,11.76,-35.11,-10.23,-3.0,34.99,-3.18,5.63,-29.21,4.27,-21.19,7.49
16.77,25.92,5.16,-17.8,-11.26,-6.11,14.91,-3.19,-8.18,-28.35,-12.23,-10.58,8.31
16.19,28.61,4.02,-22.86,-14.59,-12.2,11.24,-5.5,-4.45,-24.55,-7.79,-9.99,8.32
16.52,23.19,4.75,-9.02,-1.67,2.25,9.6,-9.02,-12.29,-15.58,3.53,5.94,11.82
16.89,34.79,10.61,-21.37,-9.72,-3.5,20.72,-10.0,-12.63,-38.24,-12.23,-18.57,5.09
16.81,39.82,11.56,-32.9,-13.13,-5.49,28.79,-14.29,-8.7,-32.9,6.04,-9.53,14.79
17.01,31.65,6.25,-29.68,-17.79,-8.89,20.96,-10.41,-12.17,-34.61,-1.19,-7.12,16.51
16.71,35.99,6.06,-32.1,-8.57,-6.03,31.19,0.19,8.24,-23.86,2.65,-12.5,14.39
17.47,24.5,-1.18,-29.36,-17.02,-8.96,13.86,-12.74,-11.97,-26.01,3.85,1.06,18.77
