18.54,16.84,-9.57,-30.69,-16.65,-4.68,18.72,-1.61,-5.46,-25.54,-6.87,-9.79,9.39
18.98,29.91,-6.26,-49.34,-9.81,-5.7,41.3,-6.74,1.52,-39.11,-1.65,-17.4,17.27
18.0,28.07,-0.13,-38.57,-18.92,-12.6,29.6,-1.85,-0.54,-43.48,-14.82,-23.06,15.54
18.13,21.31,-9.94,-40.28,-16.62,-7.78,23.04,-1.25,5.22,-18.32,1.41,-9.33,11.92
17.91,24.09,-4.81,-45.74,-24.45,-8.02,30.17,-8.13,-9.94,-33.41,1.39,-12.84,6.44
17.62,19.3,-6.56,-28.86,-12.5,-2.65,23.52,6.74,4.8,-19.22,-9.35,-17.3,-0.03
17.8,40.23,-4.08,-59.92,-8.32,-5.88,45.85,-19.25,1.64,-30.96,18.05,-16.86,12.4
17.75,16.33,-12.45,-36.65,-14.6,-1.8,23.71,-0.51,0.47,-17.07,2.49,-6.76,6.29
18.45,11.35,-17.28,-36.44,-17.13,-1.8,22.19,1.97,1.0,-16.17,3.9,-0.83,15.24
18.61,21.69,-9.53,-42.99,-15.33,-3.84,30.88,-3.81,-0.59,-25.94,5.88,-3.85,18.08
17.92,16.37,-13.5,-36.18,-21.43,-10.6,10.56,-10.11,-10.3,-27.8,-9.32,-15.27,1.29
17.62,19.89,-10.64,-41.18,-20.0,-8.31,18.43,-10.13,-6.04,-21.32,4.34,-10.41,-0.98
18.36,22.38,-9.72,-44.81,-24.04,-10.62,24.59,-4.4,2.22,-17.1,12.53,-6.46,3.24
17.93,29.61,-10.54,-54.94,-18.69,-18.85,22.54,-20.72,-2.64,-22.73,20.6,-0.37,15.46
18.41,25.88,-3.7,-42.81,-21.65,-6.69,37.88,5.61,6.94,-26.65,6.15,-9.31,13.29
17.16,27.67,-5.45,-45.94,-16.89,-4.42,36.72,0.44,6.6,-24.73,5.27,-12.08,11.86
18.36,27.22,-3.39,-42.81,-19.69,-7.88,34.06,-1.24,1.46,-32.37,2.5,-11.74,14.51
18.15,50.36,-0.36,-72.62,-15.3,-18.84,51.47,-32.5,2.1,-33.12,11.14,-18.13,14.54
17.26,25.08,-3.21,-35.6,-17.25,-7.55,24.11,-4.43,-0.92,-19.54,7.83,-10.65,-4.14
18.03,12.74,-17.24,-46.17,-34.74,-26.56,-2.63,-23.31,-20.46,-31.51,-6.5,-12.62,-4.41
18.62,19.45,-6.73,-36.04,-17.72,-5.3,27.68,-0.76,-3.53,-30.52,-2.63,-8.37,13.48
18.14,18.97,-7.54,-39.77,-27.49,-18.84,14.35,-8.71,-10.48,-36.8,-13.32,-18.55,1.04
19.05,19.04,-8.85,-35.12,-18.92,-9.02,21.48,2.85,6.9,-19.26,-3.9,-18.23,-0.55
18.6,19.3,-8.82,-41.09,-24.31,-14.0,23.27,2.26,3.11,-29.12,-11.64,-21.12,3.09
18.55,29.9,-9.12,-52.55,-17.17,-18.1,27.85,-12.72,2.78,-27.11,9.8,-10.59,10.0
18.12,25.8,-6.23,-41.63,-15.55,-5.74,26.09,-8.15,-3.57,-27.74,-0.39,-17.37,0.02
17.93,38.68,-3.31,-62.58,-28.81,-20.24,31.97,-22.44,-3.56,-37.84,13.29,-22.62,1.59
17.43,25.17,-3.25,-41.59,-24.1,-9.77,22.84,-14.4,-11.36,-24.45,15.27,-1.58,8.38
17.42,29.26,0.73,-52.75,-39.8,-22.77,25.89,-10.33,-3.81,-21.1,18.88,-5.79,7.35
17.46,15.29,-9.61,-37.36,-33.59,-26.19,5.68,-1.16,0.11,-22.0,-7.33,-6.53,12.83
17.48,19.07,-13.13,-43.3,-23.6,-12.4,11.62,-21.47,-16.67,-28.46,4.29,-12.35,-2.89
17.33,29.55,-4.98,-42.95,-12.35,-5.05,29.26,-5.17,5.26,-21.13,5.62,-15.43,4.82
17.16,19.66,-10.26,-38.71,-22.31,-9.33,16.96,-10.4,-12.26,-33.26,-10.97,-23.66,-9.23
17.06,28.68,-2.57,-45.64,-23.27,-11.02,23.86,-18.07,-13.56,-31.63,9.56,-7.54,7.75
17.54,36.35,-6.68,-60.7,-26.4,-21.62,23.65,-25.02,-3.96,-37.4,5.29,-25.63,2.05
16.54,35.81,1.05,-46.36,-13.49,-6.26,25.13,-30.46,-14.98,-29.52,20.34,-6.51,12.67
17.61,28.7,-5.68,-46.73,-14.69,0.55,35.8,-13.92,-7.9,-31.28,14.65,-5.01,22.15
16.91,24.29,-4.26,-41.06,-24.55,-11.74,21.07,-13.42,-14.53,-34.58,-1.34,-12.57,1.76
17.27,35.45,4.73,-44.51,-18.84,-6.59,39.11,-9.54,-5.27,-34.17,13.31,-8.91,12.16
17.31,28.32,-2.5,-42.05,-18.09,-7.87,27.75,-10.62,-3.78,-24.99,14.19,0.68,20.12
18.08,19.2,-8.52,-32.86,-17.4,-5.04,21.38,-0.38,-2.16,-23.84,-3.37,-8.87,10.6
18.25,48.63,-1.65,-60.86,-6.58,-34.0,43.68,-23.04,7.89,-27.21,3.42,-15.54,5.38
17.91,39.85,0.89,-48.71,-8.17,-9.45,39.89,-13.83,-2.2,-40.43,0.69,-24.1,6.03
17.36,20.84,-6.79,-33.75,-17.02,-7.2,16.0,-9.19,-9.05,-25.13,-5.51,-17.22,-5.39
17.61,29.64,-6.92,-45.1,-17.14,-9.1,26.72,-11.2,0.24,-26.69,8.97,-10.77,15.22
18.06,20.61,-6.5,-38.06,-21.11,-6.23,29.26,5.35,4.17,-19.44,4.24,-7.99,5.49
17.26,33.81,-3.2,-50.75,-14.58,-3.39,32.72,-23.48,-12.76,-37.37,11.87,-11.88,15.9
16.88,23.12,-5.05,-34.33,-14.34,-4.83,18.3,-13.28,-10.69,-24.27,6.35,-1.44,12.15
17.59,35.55,-1.33,-47.1,-17.43,-13.63,24.63,-17.61,-3.24,-26.42,15.53,-6.69,13.76
17.27,25.33,-3.99,-48.45,-29.23,-11.17,19.03,-34.45,-32.26,-38.91,8.99,-16.66,-4.49
17.76,30.09,-5.09,-43.74,-13.96,-4.1,25.55,-21.19,-6.99,-22.89,22.53,-4.17,10.87
17.31,22.76,-9.02,-47.07,-25.02,-12.45,22.68,-8.09,1.5,-15.22,20.4,7.16,25.76
17.08,17.04,-10.76,-33.92,-17.64,-9.91,9.89,-12.51,-7.55,-15.53,10.42,0.6,4.46
18.73,23.32,-9.51,-40.3,-12.2,-4.11,24.39,-4.15,9.17,-5.27,18.05,-5.1,1.65
18.83,36.0,-0.17,-56.84,-21.62,-2.67,45.76,-12.59,-0.81,-25.6,26.0,-11.71,5.57
18.13,19.31,-10.05,-38.44,-21.86,-12.28,17.67,1.17,6.38,-15.57,-3.17,-16.0,-0.07
18.07,18.04,-14.96,-45.28,-24.65,-12.51,13.18,-19.07,-17.12,-34.45,-4.45,-18.41,-3.0
18.61,28.35,-0.81,-37.57,-22.45,-15.52,19.98,-2.5,6.45,-13.73,12.16,-6.17,3.26
17.77,12.53,-14.45,-31.71,-19.28,-7.36,9.54,-5.8,-4.56,-10.11,9.05,4.18,7.87
18.19,37.21,-3.19,-63.21,-23.4,-8.05,39.11,-19.55,0.94,-23.71,23.37,-15.69,8.86
18.47,21.0,-10.89,-44.06,-26.38,-13.85,18.76,-6.98,-3.34,-27.19,-3.01,-16.87,3.89
19.01,39.68,0.4,-62.44,-30.03,-18.16,33.94,-20.31,5.04,-23.79,19.68,-26.74,-6.46
17.3,47.86,8.46,-76.66,-17.78,-2.4,27.18,-48.25,-8.68,-39.92,1.29,-24.78,9.71
17.81,26.73,-3.78,-42.19,-23.07,-12.39,20.03,-14.01,-9.11,-27.91,3.93,-14.57,-3.66
18.71,24.17,-7.1,-41.43,-23.33,-11.32,23.84,1.51,12.27,-11.3,5.79,-22.59,-9.8
18.24,27.37,-2.52,-39.69,-18.66,-8.78,24.64,-9.19,-5.8,-28.77,0.3,-19.09,-4.47
18.44,32.79,-3.71,-44.12,-18.43,-8.68,24.34,-14.8,-0.91,-25.84,6.32,-25.29,-0.93
18.54,22.5,-6.79,-40.22,-27.1,-22.6,8.32,-10.68,-0.83,-19.99,-1.48,-18.86,-4.97
18.53,39.29,-3.57,-60.38,-28.34,-22.55,28.26,-18.09,6.87,-26.01,16.72,-21.15,9.36
17.72,31.25,-0.97,-44.29,-22.21,-13.09,23.5,-11.17,0.15,-23.32,8.11,-13.29,7.95
17.67,31.31,-7.39,-54.12,-18.45,-8.69,36.5,-7.07,8.6,-21.15,12.18,-18.59,2.04
18.13,33.49,-1.87,-43.21,-14.12,-13.24,27.45,-5.24,7.93,-19.8,10.89,-8.46,9.99
18.11,28.09,-4.88,-49.75,-29.01,-14.85,26.64,-9.03,-2.88,-28.84,8.07,-12.73,7.46
17.12,25.21,-5.23,-38.1,-19.1,-11.04,13.82,-14.79,-6.51,-20.48,4.42,-13.87,-4.37
17.63,20.28,-9.03,-38.16,-24.92,-13.13,16.37,-2.74,1.83,-18.41,-1.55,-18.85,-8.01
17.33,38.89,3.36,-50.59,-17.39,-3.39,37.77,-19.02,-2.56,-22.91,22.63,-18.52,-6.63
17.55,18.42,-12.49,-37.09,-23.79,-15.24,5.55,-11.13,-1.47,-11.19,5.51,-11.6,-0.54
17.92,35.12,-7.44,-57.89,-18.4,-19.32,23.59,-20.63,3.1,-26.72,12.05,-13.52,15.62
18.13,44.79,0.22,-62.08,-15.28,-16.13,37.09,-24.96,-0.27,-31.29,19.66,-22.65,2.49
17.69,18.0,-7.63,-34.67,-28.2,-18.84,10.22,-0.08,1.42,-17.5,-5.83,-13.55,0.13
17.92,38.53,-3.05,-57.38,-17.74,-12.73,41.6,-12.37,2.98,-33.79,9.07,-23.7,3.53
17.58,25.56,-4.69,-43.76,-23.54,-10.05,26.43,-7.84,-7.56,-33.79,-4.72,-21.03,-1.54
17.4,30.05,-1.99,-46.68,-17.7,-0.89,37.42,-7.44,1.21,-22.29,13.18,-15.16,0.61
17.2,35.48,-4.27,-43.71,-2.61,-6.5,34.68,-7.84,10.64,-17.57,11.42,-16.69,-0.64
18.28,43.95,-5.15,-64.41,-16.6,-10.1,43.8,-18.92,10.16,-32.34,21.34,-20.52,22.07
17.85,29.93,-2.31,-47.73,-24.53,-11.59,27.08,-14.56,-9.69,-35.85,0.01,-22.93,-5.04
17.42,31.06,-5.2,-52.47,-21.19,-15.75,25.13,-20.62,-13.36,-43.47,-4.77,-25.85,-5.36
17.14,29.12,-5.67,-51.71,-22.21,-10.77,25.22,-22.27,-13.9,-37.27,4.91,-20.71,-1.82
17.79,24.79,-9.3,-51.97,-20.2,-8.53,34.89,-7.25,-4.43,-42.46,-8.44,-24.11,7.04
17.51,28.12,-2.32,-42.56,-22.83,-13.57,20.57,-14.08,-6.96,-27.35,8.45,-3.5,19.77
17.76,30.02,-5.71,-47.49,-22.15,-9.54,25.95,-15.87,-7.36,-31.97,6.35,-16.91,4.62
17.39,16.01,-11.97,-39.11,-24.59,-11.99,18.16,1.43,1.02,-20.92,-6.97,-15.55,0.64
17.65,19.72,-13.06,-50.36,-36.72,-25.38,11.32,-9.84,-1.89,-23.23,4.18,-8.68,13.9
17.87,25.42,-8.21,-48.62,-25.7,-14.04,21.03,-12.55,-4.61,-27.82,-0.48,-23.82,-8.73
17.55,33.52,-2.33,-41.81,-15.66,-17.58,15.81,-15.01,0.92,-20.98,5.38,-16.44,0.63
18.0,34.12,2.06,-47.28,-26.94,-16.99,31.39,-3.32,6.08,-25.02,9.06,-13.37,7.48
17.88,17.31,-12.26,-37.25,-24.81,-13.5,12.56,-0.08,6.36,-10.67,0.08,-15.83,-4.25
18.11,26.84,-2.43,-43.93,-27.32,-11.57,28.36,-3.63,-0.51,-22.48,8.45,-13.18,-1.01
18.22,26.93,-7.35,-51.41,-21.7,-6.38,38.32,-3.59,1.54,-26.15,15.49,-7.72,6.01
18.21,20.57,-6.84,-32.82,-14.23,-4.94,21.76,0.22,4.58,-12.03,8.57,-1.29,8.54
18.2,15.96,-13.97,-36.72,-18.08,-4.44,20.71,-2.59,-3.82,-25.23,-5.25,-13.33,5.66
19.06,20.82,-6.99,-38.45,-16.99,-4.52,31.75,3.66,1.56,-29.67,-6.63,-15.65,5.59
18.92,29.75,-4.66,-49.98,-20.59,-11.33,36.75,-3.58,3.53,-35.19,1.06,-20.92,6.45
17.59,26.92,-5.3,-39.37,-14.82,-11.68,20.99,-6.26,4.79,-17.86,8.1,-6.65,10.44
17.5,27.96,-2.32,-39.99,-19.98,-7.75,26.66,-11.24,-7.54,-30.23,6.22,-16.33,-7.16
16.94,47.0,3.51,-52.97,-3.37,-3.31,39.54,-22.69,7.41,-19.95,23.6,-18.52,5.17
17.14,18.89,-8.41,-32.43,-18.52,-7.49,16.22,-6.61,-9.48,-26.8,-4.15,-8.75,7.9
17.44,45.26,-0.5,-55.93,-0.91,-15.97,50.17,-14.85,4.81,-42.77,-2.28,-22.97,10.69
17.84,28.88,-2.4,-46.0,-28.06,-17.21,27.41,-6.02,-1.92,-35.89,-0.82,-16.14,10.8
17.59,31.52,1.28,-42.67,-20.76,-6.51,31.63,-10.5,-8.55,-35.1,1.6,-18.63,1.29
17.21,25.66,-5.12,-35.52,-21.77,-13.34,10.83,-13.86,-8.2,-26.79,-6.0,-23.2,-8.2
16.85,30.81,1.61,-38.44,-15.17,-4.14,29.56,-13.1,-11.34,-36.62,-0.38,-13.75,8.6
17.0,24.0,-3.44,-27.62,-12.61,-2.14,18.52,-7.6,-10.29,-29.09,-9.47,-18.96,-2.16
17.96,44.73,5.93,-46.07,-9.57,-15.22,34.76,-12.16,8.29,-25.36,10.02,-23.77,-3.67
17.68,25.47,-5.36,-36.48,-17.85,-7.61,19.15,-9.04,-2.09,-20.26,5.23,-11.07,4.68
17.71,30.96,-3.46,-42.47,-11.03,-4.48,29.63,-10.71,1.43,-18.3,16.05,-8.96,0.82
17.37,34.94,-5.33,-47.97,-9.04,-8.6,29.68,-17.84,1.6,-22.99,18.27,-7.15,12.76
16.82,22.78,-6.69,-36.02,-14.1,-6.07,15.88,-14.09,-5.89,-16.05,11.93,-5.92,0.07
17.76,37.05,-0.84,-51.43,-8.91,6.68,46.57,-17.64,-3.36,-29.95,19.17,-18.95,6.0
17.64,28.61,-3.24,-51.36,-32.24,-17.69,29.27,-4.46,3.54,-23.46,13.78,-5.92,14.17
19.12,19.06,-10.32,-38.57,-22.57,-10.61,21.39,0.11,2.33,-21.5,0.8,-8.4,11.28
18.39,33.21,-9.77,-47.26,-4.07,-21.93,34.05,-8.08,10.36,-17.22,12.03,2.86,20.06
19.07,16.75,-11.01,-40.54,-20.47,-7.81,28.22,2.81,3.97,-26.15,-2.88,-15.32,5.9
18.48,14.48,-12.48,-36.89,-19.93,-8.68,17.82,-4.15,-6.63,-27.53,-8.13,-11.87,5.31
18.4,15.45,-8.05,-28.48,-20.53,-10.17,17.24,7.15,3.27,-21.2,-11.64,-14.35,0.92
17.9,28.52,-4.47,-47.41,-25.4,-15.5,23.56,-8.69,0.83,-25.91,2.38,-21.65,-4.43
17.22,16.66,-8.03,-28.11,-13.03,-1.24,22.78,2.09,-3.07,-23.37,-1.68,-0.13,18.97
17.91,29.93,-3.74,-44.79,-15.17,-10.0,35.36,-0.7,6.49,-27.33,8.35,-4.27,19.78
18.8,17.92,-10.77,-38.19,-16.29,-0.53,31.99,1.59,-3.03,-31.47,-3.55,-8.73,16.41
18.57,24.81,-5.25,-38.0,-19.85,-14.06,19.42,0.22,9.99,-14.65,0.96,-14.59,3.57
18.14,25.19,-3.04,-43.67,-28.9,-14.77,23.69,-7.21,-6.6,-31.47,-2.15,-16.43,2.26
18.24,19.59,-7.11,-32.11,-17.74,-7.79,15.15,-4.59,-3.23,-19.13,-4.58,-16.21,-5.28
17.85,23.46,-6.37,-38.21,-23.25,-14.01,14.32,-9.49,-5.14,-24.86,-4.24,-22.39,-8.87
18.21,47.26,4.06,-60.0,-14.86,-11.85,47.5,-14.53,8.64,-33.12,13.63,-29.27,2.72
18.25,29.29,0.06,-44.3,-24.1,-11.47,27.85,-6.52,-0.69,-24.39,4.84,-18.8,-6.34
18.51,30.21,-2.12,-44.68,-21.27,-10.58,26.95,-9.25,-0.48,-22.53,10.13,-17.88,-8.17
17.67,32.12,-6.44,-45.65,-12.71,-7.4,18.04,-31.28,-17.48,-39.23,0.52,-27.49,-6.04
17.32,22.59,-8.39,-43.81,-25.07,-13.51,16.55,-12.8,-9.61,-30.59,-7.79,-26.28,-10.49
17.05,26.8,-5.59,-40.3,-15.72,-7.91,21.89,-13.92,-7.85,-25.24,10.95,-2.63,14.11
