17.22,45.13,9.75,-40.03,-18.66,-19.24,24.63,-10.3,10.43,-22.41,17.65,-7.99,23.05
16.62,28.54,7.78,-24.27,-23.03,-20.37,15.67,6.72,11.92,-13.33,5.36,3.02,22.79
17.0,42.73,8.42,-46.09,-17.47,-4.0,41.65,-11.14,5.77,-18.6,28.81,-5.82,15.81
17.04,36.7,-3.03,-49.89,-11.04,-15.1,29.19,-17.9,0.54,-29.35,9.49,-12.43,11.07
17.23,27.8,-4.77,-42.24,-24.58,-18.15,11.14,-20.31,-8.81,-23.25,15.01,2.19,22.29
17.4,26.17,0.08,-32.18,-19.12,-11.91,20.25,-0.69,4.84,-14.07,13.79,6.42,21.2
17.68,34.31,-3.5,-47.04,-21.18,-14.67,25.61,-7.22,14.0,-13.28,21.42,-7.66,18.23
17.63,36.06,-0.24,-57.94,-30.57,-13.21,33.43,-9.42,16.21,-4.37,33.47,-1.5,23.73
17.94,32.74,-0.97,-45.34,-18.85,-9.73,33.85,4.42,21.23,-4.0,23.32,-7.19,6.37
17.34,23.56,-4.31,-32.52,-16.12,-8.71,14.31,-9.3,-2.43,-13.91,11.07,2.2,14.77
17.73,26.36,-1.61,-32.43,-8.84,-0.36,26.76,-8.84,-3.68,-20.77,14.39,4.36,23.18
17.61,19.81,-8.87,-35.73,-12.81,-4.56,17.95,-10.37,0.5,-5.57,27.04,16.13,22.76
17.46,30.25,-0.19,-48.63,-19.77,-7.09,33.49,-14.78,-2.26,-21.95,26.62,6.95,29.24
17.55,25.38,-2.93,-40.46,-26.53,-18.93,17.72,-3.7,8.21,-10.25,19.12,5.19,19.89
16.71,23.22,-7.91,-38.27,-23.75,-15.34,9.88,-15.12,-8.38,-25.22,-1.57,-16.94,-3.96
17.75,32.63,3.25,-45.23,-31.62,-23.84,22.59,-4.53,7.48,-20.94,9.97,-15.05,4.34
17.33,29.91,-4.39,-43.57,-21.16,-11.58,27.13,-2.12,8.68,-22.25,3.62,-18.34,8.25
17.79,46.9,-4.54,-65.16,-9.15,-34.59,44.08,-23.64,8.31,-21.6,19.29,1.91,27.89
16.73,37.22,0.22,-58.14,-26.69,-20.69,24.46,-13.92,5.76,-19.8,22.18,-6.68,17.3
17.03,30.85,1.35,-38.39,-23.07,-16.84,18.11,-8.16,2.35,-19.85,9.57,-3.6,16.35
16.83,31.21,2.17,-41.25,-26.42,-14.92,22.53,-7.65,-0.74,-19.69,16.67,-1.77,12.8
17.52,28.34,1.56,-35.97,-25.6,-18.94,17.38,-3.92,2.42,-18.1,12.72,2.95,17.1
17.85,21.86,-3.48,-38.24,-31.82,-31.06,6.87,-7.06,1.59,-29.74,-6.27,-9.95,22.34
17.41,28.13,-2.9,-40.84,-23.5,-22.92,14.99,-4.8,11.97,-11.62,11.08,-3.56,16.23
17.41,21.94,-3.22,-28.28,-22.17,-13.54,14.7,6.02,10.05,-7.85,7.05,1.31,15.45
17.48,24.54,1.61,-32.97,-23.84,-13.39,29.71,13.33,13.78,-17.9,6.03,0.42,23.61
17.04,36.59,1.09,-44.2,-21.22,-16.01,24.96,-9.56,6.04,-22.33,14.94,-5.23,26.62
17.15,32.19,-1.36,-43.82,-18.01,-11.0,25.2,-8.97,6.6,-15.64,17.14,-1.87,21.21
17.33,31.23,0.24,-38.26,-11.31,-1.32,33.82,-5.69,3.4,-20.98,19.79,3.26,27.81
17.3,26.99,-6.28,-40.12,-6.11,-0.47,31.59,-6.48,4.34,-18.72,15.54,0.61,19.82
17.26,37.46,-0.93,-43.61,-12.12,-12.01,26.47,-11.13,10.0,-17.17,23.12,1.77,31.84
16.95,30.36,5.05,-26.57,-13.46,-7.38,17.95,-8.43,-4.6,-16.9,16.03,10.09,22.57
16.38,44.0,13.09,-36.99,-13.76,-12.88,30.84,-3.43,12.46,-14.45,23.33,0.82,19.44
16.4,24.62,-1.46,-31.64,-19.04,-9.43,19.5,-1.94,-0.31,-17.94,6.24,1.02,17.52
16.21,30.16,2.63,-31.77,-22.18,-14.66,18.31,-0.32,5.63,-15.42,6.61,-10.28,0.84
16.57,31.38,4.25,-30.02,-17.14,-15.55,16.74,-0.15,10.63,-11.74,6.29,-4.96,13.18
16.7,50.7,16.58,-50.06,-22.77,-11.99,39.01,-21.9,-1.8,-27.97,23.64,-15.71,13.05
16.71,35.12,-2.97,-42.27,-8.32,-16.55,19.6,-19.31,0.68,-20.36,14.18,-3.48,11.4
17.35,28.13,-2.2,-31.26,-7.49,-1.6,25.05,-7.89,-4.67,-30.57,-3.38,-11.73,14.36
17.59,21.21,-6.66,-35.44,-14.04,-6.96,16.3,-16.71,-14.19,-31.24,0.14,-5.07,13.82
17.37,23.77,-5.93,-35.0,-8.88,-1.81,23.62,-13.81,-11.82,-34.11,1.6,-4.61,17.53
16.89,45.72,4.86,-59.12,-11.22,-4.35,46.93,-18.8,5.47,-29.9,16.77,-11.04,22.16
16.78,33.86,4.08,-33.19,-10.24,-8.48,23.37,-9.56,-2.07,-25.52,6.51,-1.47,21.09
17.17,27.23,0.2,-33.15,-18.08,-11.17,17.26,-11.4,-8.5,-28.57,2.04,-1.8,21.08
16.63,27.4,2.94,-25.37,-16.96,-8.31,17.36,-1.3,-0.13,-15.47,5.68,-2.05,9.9
16.53,38.11,8.16,-35.08,-11.2,-5.99,33.03,-5.17,1.59,-25.8,12.78,-0.23,22.52
16.45,43.59,5.24,-49.02,-11.81,-6.25,39.28,-11.72,8.75,-22.73,24.31,-1.54,31.93
16.49,24.63,1.64,-22.59,-9.39,-1.04,23.26,2.72,2.3,-16.3,4.28,2.31,20.49
16.26,38.61,3.37,-38.68,-17.15,-14.62,24.96,-7.98,9.6,-16.09,21.12,-1.1,19.44
17.1,24.11,-2.42,-30.79,-15.61,-7.87,15.21,-9.02,-4.64,-17.08,7.73,-0.76,11.65
17.03,39.17,2.94,-52.62,-10.38,-4.95,33.25,-23.3,-3.52,-25.76,20.83,-6.1,16.19
16.58,39.45,4.55,-46.34,-17.04,-11.75,33.55,-7.01,10.69,-19.18,18.7,-6.28,18.73
17.08,24.01,-2.39,-25.48,-17.78,-10.87,7.41,-8.38,-5.24,-14.85,3.22,-4.2,3.0
17.05,19.61,-5.42,-28.48,-15.31,-8.61,10.23,-9.66,-5.85,-14.31,9.31,5.01,13.94
16.26,30.33,3.65,-30.75,-18.78,-11.96,22.3,0.97,2.44,-26.56,-3.61,-11.66,11.57
16.59,43.38,13.39,-45.34,-25.81,-14.84,34.65,-10.41,2.49,-24.54,22.19,-1.78,21.48
16.02,30.2,5.49,-28.44,-15.74,-8.27,21.42,-7.94,-6.43,-26.54,4.8,-0.76,18.57
16.45,30.16,3.88,-29.18,-10.73,-2.59,26.03,-4.85,-0.32,-18.65,15.87,10.03,29.18
16.57,38.23,4.49,-31.66,-8.42,-0.19,30.74,-4.71,8.26,-16.18,15.9,-10.56,12.61
16.76,21.66,-3.37,-28.9,-16.38,-7.91,15.73,-3.34,0.87,-9.44,14.85,8.93,16.45
17.03,24.66,-0.04,-29.5,-16.64,-5.5,23.91,1.9,2.84,-13.24,13.67,6.97,18.82
17.24,32.45,4.57,-37.71,-26.06,-19.47,22.09,2.24,16.11,-6.49,22.03,6.18,25.02
16.73,34.59,5.59,-31.49,-15.39,-7.88,23.11,-7.93,3.75,-10.61,23.95,4.51,16.79
16.17,34.88,9.83,-31.31,-18.81,-5.09,32.03,-0.04,3.78,-12.66,24.16,4.86,12.35
17.04,51.72,8.93,-40.07,-15.66,-18.75,24.87,-16.53,14.61,-18.66,25.33,-15.19,15.6
17.18,24.03,-0.4,-29.38,-26.62,-24.94,2.27,-5.34,3.56,-10.42,7.1,3.53,20.3
16.51,45.32,14.04,-37.19,-15.12,-18.15,31.3,-4.83,11.12,-22.25,9.69,-12.58,12.15
16.18,33.21,8.31,-28.44,-18.95,-11.77,24.12,4.72,11.89,-9.84,13.07,-3.23,10.67
16.25,51.47,16.44,-53.66,-17.2,-8.96,38.26,-19.24,8.69,-14.46,28.37,-7.17,16.21
15.87,34.11,10.76,-22.87,-14.15,-7.08,23.13,2.87,7.59,-11.87,12.95,1.25,14.81
16.14,40.41,12.03,-31.62,-12.68,-5.02,30.36,-8.73,-0.27,-21.67,19.65,3.16,24.6
16.0,27.11,0.48,-24.98,-9.23,-4.82,14.43,-6.26,4.45,-1.71,21.55,14.06,24.71
16.7,47.46,18.21,-50.05,-26.78,-6.13,42.07,-20.04,-4.67,-14.12,44.66,-0.81,13.43
16.57,52.01,10.18,-52.92,-11.17,-15.21,33.59,-20.78,13.68,-15.53,25.31,-9.67,22.43
16.52,38.36,11.64,-39.56,-23.83,-11.83,31.28,-4.82,8.75,-10.03,24.83,3.33,21.37
17.01,55.27,19.76,-63.05,-28.29,-8.55,61.89,-22.65,4.57,-13.72,31.68,-16.2,13.13
16.95,25.46,-1.14,-35.62,-25.32,-15.16,21.35,6.57,13.92,-6.25,14.34,1.73,13.94
16.98,33.84,-0.61,-42.97,-17.11,-13.37,21.83,-9.12,10.38,-8.92,22.63,-0.86,17.38
17.05,22.62,-2.6,-26.8,-18.67,-10.85,11.62,-1.48,3.99,-4.75,14.82,7.65,13.63
17.26,40.09,-7.16,-53.79,-5.25,-32.57,28.32,-22.81,8.52,-8.35,29.37,11.48,25.4
17.16,40.36,1.1,-48.95,-24.57,-20.37,19.64,-23.11,2.43,-23.32,20.28,-11.6,15.58
17.43,46.91,10.66,-46.03,-16.27,-24.16,27.43,-11.76,8.54,-28.0,12.14,-15.06,18.1
17.24,15.83,-7.26,-21.74,-19.08,-12.38,0.52,-4.29,-4.47,-11.91,-5.66,-7.21,0.17
17.19,33.19,6.26,-41.76,-32.55,-29.89,21.27,3.57,18.81,-19.89,3.86,-14.49,17.07
16.68,28.22,1.41,-31.64,-23.7,-17.49,15.4,1.17,9.27,-13.82,3.78,-10.62,7.05
16.54,33.92,4.1,-35.23,-16.57,-11.36,20.83,-7.62,3.94,-18.57,8.76,-7.91,14.0
17.14,45.45,9.38,-59.43,-25.08,-14.23,42.23,-16.0,9.0,-28.27,20.1,-7.13,30.56
16.69,34.76,2.37,-45.23,-22.0,-17.61,25.07,-16.77,-9.04,-36.94,9.31,-2.18,26.78
17.48,35.9,2.16,-45.06,-18.33,-14.74,31.31,-7.96,2.32,-33.98,7.12,-10.01,18.24
16.68,32.6,3.02,-36.02,-15.64,-11.78,30.19,5.07,14.11,-21.36,-0.12,-15.26,11.02
16.84,33.86,5.17,-36.58,-20.53,-11.52,33.21,5.91,13.63,-23.54,3.8,-10.89,20.59
16.55,25.77,2.17,-29.17,-15.89,-7.29,26.33,2.49,1.27,-27.3,-4.21,-8.33,17.3
17.09,26.49,-2.3,-33.88,-15.9,-7.27,25.06,1.48,5.9,-17.72,7.68,0.19,22.55
17.18,34.13,10.54,-35.57,-22.66,-6.19,37.66,-4.05,-4.77,-28.63,17.07,1.4,21.87
17.2,33.23,-0.43,-36.28,-14.55,-7.49,24.09,-10.03,3.18,-19.79,15.17,-2.5,21.93
17.37,27.78,-3.39,-42.14,-18.49,-7.25,29.39,-2.5,9.7,-8.55,27.09,11.45,28.74
17.18,27.6,0.64,-35.0,-21.29,-11.73,25.06,3.55,10.16,-9.68,19.24,8.38,21.27
16.89,26.31,-3.25,-34.6,-12.7,-2.29,29.0,5.7,17.04,1.55,26.58,11.19,22.7
16.55,31.33,4.5,-32.5,-19.27,-11.68,19.66,-10.93,-5.99,-19.93,17.42,9.91,27.91
16.99,28.76,1.4,-29.83,-15.67,-10.6,15.04,-6.37,2.99,-11.29,11.08,-1.01,12.44
16.56,29.33,-2.03,-34.47,-13.68,-3.41,28.09,-1.19,7.31,-15.63,13.65,-2.26,20.56
16.45,38.94,10.84,-35.59,-16.51,-5.52,30.23,-11.03,-2.67,-21.6,19.38,-1.02,19.05
16.29,41.28,16.6,-48.58,-33.95,-13.96,36.29,-16.39,-9.6,-17.15,30.63,-7.58,1.16
16.51,44.27,3.61,-48.92,-10.79,-17.98,26.66,-20.43,8.35,-14.05,28.72,-0.54,20.01
16.75,34.08,2.26,-40.58,-18.71,-11.7,24.02,-8.87,4.1,-16.99,17.35,-7.45,7.63
16.96,34.96,5.85,-38.82,-21.83,-11.35,29.09,0.22,13.22,-9.03,20.34,-5.49,8.19
16.28,44.31,8.77,-47.67,-17.81,-7.31,34.78,-18.51,1.17,-19.62,25.17,-7.82,18.48
16.86,32.05,3.7,-34.55,-20.95,-15.26,18.67,-4.55,5.91,-14.44,11.93,-3.01,14.48
16.66,41.43,7.49,-38.1,-17.24,-26.37,14.88,-12.77,10.62,-13.44,19.17,-0.48,21.6
17.22,41.11,9.09,-34.16,-9.98,-12.38,19.09,-24.15,-9.45,-27.56,12.36,-2.67,17.83
17.5,43.22,7.49,-42.53,-22.13,-21.53,15.65,-30.02,-11.63,-33.33,16.9,-5.32,26.72
16.73,40.51,3.15,-40.17,-5.4,-17.17,23.26,-21.94,-3.91,-29.45,12.04,-1.33,22.39
16.6,35.13,-2.87,-44.59,-12.75,-23.14,9.3,-32.39,-14.81,-34.06,5.65,-8.83,12.26
17.52,37.04,5.98,-36.02,-16.45,-18.13,11.92,-21.68,-6.27,-24.62,14.47,3.85,30.65
17.06,37.59,5.04,-35.85,-18.33,-19.03,10.68,-23.54,-7.2,-22.59,19.04,3.03,20.67
17.32,31.07,1.69,-34.56,-16.86,-14.06,12.79,-17.3,-5.09,-18.94,13.63,0.48,15.44
17.23,38.77,2.39,-36.81,-17.19,-19.05,7.23,-26.68,-3.1,-19.08,18.47,-3.79,20.78
16.82,38.55,9.7,-36.48,-20.14,-13.67,18.97,-20.42,-11.28,-28.48,11.04,-7.6,9.87
16.19,32.19,0.77,-37.57,-27.04,-23.66,12.05,-12.8,-4.87,-34.45,-2.92,-14.14,19.92
16.87,51.49,5.05,-57.73,-14.13,-30.25,34.01,-28.34,4.69,-27.96,12.61,-11.37,16.7
16.46,40.47,5.61,-39.73,-18.63,-11.87,25.72,-11.95,2.61,-27.52,11.84,-12.49,16.15
16.97,40.77,6.94,-37.29,-8.4,-10.22,15.65,-32.63,-15.68,-31.09,12.42,-8.5,14.76
16.82,37.45,8.01,-30.09,-12.02,-9.29,19.29,-14.54,-3.38,-23.53,13.91,-0.04,17.3
16.43,28.82,5.01,-20.92,-13.53,-12.86,3.2,-14.48,-7.4,-15.53,2.62,-5.97,1.71
17.02,35.66,14.54,-27.48,-24.38,-19.87,18.56,-1.34,8.16,-9.89,18.77,1.71,12.04
16.46,24.75,1.99,-23.0,-17.3,-11.88,12.66,1.89,7.38,-4.52,14.16,10.47,20.05
17.2,28.94,2.66,-27.27,-17.95,-12.1,11.66,-12.38,-11.35,-29.05,-3.61,-8.29,11.73
16.34,30.1,6.99,-21.09,-13.78,-9.88,13.42,-3.31,-0.2,-15.98,1.73,-7.35,2.53
16.57,33.83,4.08,-30.62,-19.28,-17.26,11.45,-10.27,1.92,-16.9,6.14,-11.46,3.73
16.78,40.18,6.98,-44.26,-18.02,-7.35,40.73,0.23,18.13,-9.35,27.76,-2.7,15.29
16.78,44.69,9.87,-44.39,-21.46,-14.1,32.29,-7.34,8.88,-26.18,11.05,-24.56,5.21
