17.03,24.25,0.13,-27.16,-24.87,-21.69,1.05,-6.87,4.8,0.22,20.14,12.71,17.81
16.88,34.73,2.35,-41.12,-19.58,-14.51,19.5,-18.36,-2.42,-15.63,25.64,3.89,15.8
16.79,27.65,-4.11,-40.99,-20.01,-14.83,15.9,-13.55,-2.99,-18.86,13.07,-3.0,7.1
17.38,27.64,-11.98,-56.54,-33.47,-32.15,6.52,-20.4,3.79,-12.58,22.01,-0.91,17.51
16.84,22.35,-5.65,-34.44,-21.46,-14.27,12.48,-1.83,7.67,-6.3,9.71,-3.8,7.63
17.05,46.35,2.41,-56.7,-2.69,-7.62,32.67,-25.12,6.07,-19.24,26.94,-7.0,16.42
17.65,28.24,-4.94,-45.28,-19.62,-6.48,30.75,-0.12,16.25,1.72,34.77,8.17,17.61
17.82,20.55,-10.18,-36.78,-18.46,-7.15,17.93,-6.24,0.6,-14.19,10.78,-3.16,9.73
17.9,23.81,-6.92,-43.28,-15.58,-3.85,26.94,-13.42,-4.05,-20.07,18.97,1.63,16.37
17.01,20.41,-8.19,-30.45,-18.81,-11.7,4.49,-15.22,-10.12,-19.81,0.34,-8.27,3.89
16.63,27.99,-0.47,-37.0,-21.6,-12.1,15.94,-13.07,-2.99,-11.17,23.94,8.71,18.43
17.12,23.83,-7.95,-35.11,-16.17,-9.57,9.16,-19.83,-11.97,-23.14,4.14,-9.53,2.49
17.09,39.82,-2.28,-47.93,-3.5,-14.04,32.95,-16.75,1.59,-27.46,10.68,-14.14,6.33
16.95,31.3,2.84,-34.96,-20.89,-11.49,19.64,-8.73,-1.11,-17.41,12.72,-4.64,7.49
16.77,37.68,2.24,-46.99,-16.7,-11.54,26.42,-18.79,-2.64,-21.79,24.67,-1.06,19.34
16.98,34.03,4.62,-45.77,-24.34,-8.93,33.76,-7.05,-1.6,-25.59,13.1,-12.05,4.61
17.2,29.76,-0.19,-41.63,-24.73,-15.42,21.94,-6.69,4.04,-14.25,20.63,3.28,19.5
17.27,24.81,-7.87,-36.8,-21.39,-13.16,9.74,-13.58,-1.97,-12.82,12.81,-4.9,5.75
17.42,19.47,-6.94,-33.7,-17.76,-8.62,14.9,-11.21,-10.83,-25.39,1.66,-1.5,13.65
17.28,24.2,-4.8,-37.61,-20.17,-8.73,19.91,-9.96,-6.1,-22.47,11.2,2.2,20.09
16.91,47.52,2.63,-57.32,-8.47,-11.75,36.88,-26.18,4.75,-23.71,28.84,-9.94,13.06
17.01,31.71,-1.65,-43.36,-20.21,-7.83,28.49,-10.46,0.43,-18.64,23.09,1.44,16.44
17.23,43.24,9.84,-46.64,-20.15,-9.53,38.4,-6.77,8.01,-21.44,18.07,-15.73,7.18
16.84,47.45,5.81,-52.14,-20.58,-14.9,26.56,-28.87,-2.53,-22.1,26.72,-13.54,9.84
17.56,38.4,2.84,-43.92,-14.87,-12.18,28.76,-8.2,8.81,-13.34,23.94,-3.93,12.62
17.25,31.77,3.69,-38.23,-22.97,-12.57,22.93,-10.18,-1.19,-16.22,23.32,6.66,21.39
16.87,45.63,4.32,-56.17,-15.61,-13.66,33.67,-17.5,9.69,-19.69,25.17,-12.64,9.16
17.45,25.96,-2.79,-35.55,-23.21,-13.76,12.98,-10.63,-1.7,-11.03,18.77,4.93,14.43
17.29,21.33,-3.48,-26.33,-19.94,-15.71,0.5,-10.45,-0.91,-3.22,11.79,0.23,0.5
16.72,27.04,-4.94,-35.77,-18.83,-9.93,14.76,-11.72,0.58,-10.69,16.65,-5.19,4.03
16.7,31.93,-5.83,-57.03,-26.31,-15.85,23.92,-20.89,-0.99,-18.05,30.71,4.26,25.34
16.81,49.26,11.7,-70.13,-29.41,-18.8,17.5,-49.71,-9.44,-24.45,24.27,-6.78,29.58
16.93,14.57,-11.03,-30.9,-20.77,-14.28,0.84,-14.05,-10.24,-14.51,3.7,0.17,6.49
17.38,36.35,-0.81,-42.11,-21.34,-16.37,18.8,-15.37,4.05,-20.21,20.9,-0.36,29.51
17.03,38.05,11.31,-36.51,-28.5,-21.98,19.41,-10.22,1.45,-14.31,26.37,7.56,21.37
16.76,36.58,5.86,-37.2,-21.0,-18.88,23.43,-1.09,14.77,-13.69,11.49,-11.39,10.83
17.74,34.49,-2.83,-53.16,-24.35,-19.14,19.74,-23.75,-4.87,-28.34,11.63,-15.53,5.91
17.25,32.65,-1.03,-36.99,-8.22,-9.19,22.45,-15.25,-2.99,-23.88,12.43,-1.04,18.57
17.07,54.64,13.2,-57.93,-13.42,-10.1,40.17,-30.73,-3.22,-22.66,33.0,-9.58,18.31
17.01,34.21,3.95,-43.5,-25.65,-14.05,24.07,-12.85,-2.35,-18.82,23.34,0.3,13.58
16.84,38.57,8.73,-40.41,-22.99,-11.88,31.0,-3.31,11.23,-10.86,23.32,-6.51,5.68
16.79,37.54,2.64,-40.08,-15.84,-12.42,18.98,-19.82,-1.06,-16.42,22.23,-3.61,12.63
16.9,38.75,2.78,-47.24,-13.73,-2.7,34.18,-16.37,2.8,-18.81,22.76,-11.48,9.79
16.5,26.59,-0.65,-28.38,-10.99,-2.48,21.87,-3.16,2.85,-7.87,19.91,6.36,11.89
16.92,37.32,3.79,-39.52,-14.81,-12.15,17.18,-20.57,-2.19,-15.88,20.43,-0.5,16.69
16.65,41.93,5.06,-42.0,-11.98,-18.23,26.92,-8.12,16.22,-2.0,38.0,13.04,29.01
16.88,34.07,3.62,-41.95,-20.82,-7.6,31.8,-4.69,7.84,-11.06,25.26,-1.95,12.65
16.68,26.44,-8.67,-52.49,-33.26,-22.45,11.42,-23.19,-9.42,-23.68,14.68,-7.53,5.61
16.75,24.09,-1.9,-29.7,-14.23,-5.46,17.81,-6.91,-2.4,-14.68,10.27,-0.6,8.48
17.17,25.83,-5.76,-36.8,-16.02,-8.49,17.6,-11.15,0.71,-13.19,17.67,0.34,12.96
16.82,28.62,-2.86,-40.19,-21.94,-18.28,8.3,-19.28,-3.27,-14.42,14.08,-5.45,4.51
16.99,20.51,-6.41,-30.3,-15.82,-4.59,18.66,-1.44,4.3,-4.52,21.28,11.98,19.8
17.24,23.19,-7.12,-41.04,-21.86,-13.46,18.06,-3.9,11.18,0.63,31.6,19.92,31.76
17.39,25.45,-2.07,-33.23,-20.16,-9.29,20.52,-0.1,8.34,-2.55,26.28,12.77,20.13
17.25,44.3,-1.41,-68.9,-22.71,-22.12,29.45,-28.77,4.36,-26.12,24.99,-8.43,22.08
17.75,17.8,-9.02,-31.98,-15.4,-5.67,14.43,-11.72,-9.96,-22.28,4.74,-2.21,9.48
17.41,18.36,-9.71,-34.46,-11.48,-1.55,20.07,-7.58,-0.82,-9.62,18.4,6.42,12.94
17.33,36.44,-2.36,-55.64,-17.71,-15.6,23.53,-24.23,-3.34,-25.85,16.59,-7.73,13.38
17.83,18.6,-9.54,-35.84,-18.45,-9.13,14.46,-6.94,0.5,-9.81,13.31,3.2,12.4
17.26,38.83,-2.67,-49.37,-17.23,-12.61,25.58,-20.16,4.18,-20.03,28.06,-3.75,25.45
17.46,29.96,-4.37,-50.0,-26.49,-17.53,15.85,-24.73,-10.95,-27.0,14.38,-7.59,9.09
17.08,25.46,-9.6,-41.96,-29.02,-25.27,-4.13,-26.96,-9.51,-17.93,8.9,-11.06,1.15
17.2,38.8,7.12,-44.12,-25.73,-16.65,20.15,-21.75,-4.42,-17.06,28.61,0.8,11.24
17.02,23.1,-1.53,-28.91,-21.36,-12.75,11.01,-6.67,-5.83,-17.28,6.81,4.09,16.14
16.9,25.46,-6.15,-43.33,-25.0,-15.82,16.03,-9.57,2.52,-10.76,20.16,3.15,12.45
16.73,28.95,-1.23,-37.53,-17.35,-6.58,24.49,-6.27,2.93,-12.11,19.41,-0.61,10.16
17.06,19.26,-8.1,-32.91,-24.4,-20.87,-4.07,-17.6,-6.13,-6.21,16.04,11.2,18.31
16.69,22.55,-3.7,-32.16,-27.38,-20.77,3.13,-10.15,-2.27,-9.55,12.37,1.98,6.78
17.38,54.74,10.44,-67.65,-18.7,-8.78,25.85,-38.6,9.66,-17.93,21.7,-23.52,17.07
17.62,35.44,6.1,-36.79,-22.06,-13.39,20.46,-12.81,-1.35,-17.58,19.1,-2.1,13.41
17.33,46.76,0.78,-59.02,-7.36,-14.01,34.28,-25.83,3.65,-20.83,30.27,-5.97,18.45
16.88,35.17,-0.77,-42.33,-7.59,-7.57,30.7,-6.76,8.79,-15.53,20.34,0.23,17.07
16.55,23.01,-4.06,-28.43,-11.05,-5.56,10.08,-14.8,-6.35,-10.89,15.1,5.57,11.79
17.24,46.3,-2.91,-46.86,-4.13,-6.01,32.51,-30.82,-1.27,-34.89,19.53,-14.88,22.75
17.45,52.21,5.23,-54.66,-0.27,-15.19,46.93,-23.42,7.85,-16.44,28.54,-7.08,12.48
17.12,33.01,2.39,-30.48,-10.13,-11.59,14.31,-11.33,3.42,-12.33,14.08,-0.47,12.85
17.16,33.96,0.08,-39.38,-16.79,-16.48,16.89,-11.41,7.22,-10.86,18.14,-1.63,14.32
16.92,46.64,8.8,-50.49,-14.2,-12.03,33.27,-18.78,6.61,-10.65,32.05,-3.47,14.66
17.39,38.62,3.05,-44.1,-7.7,-2.59,30.15,-22.86,-0.38,-14.26,35.43,5.49,22.35
17.25,32.53,-5.15,-47.57,-7.25,-4.84,38.92,-3.3,16.15,-5.93,33.35,8.11,19.36
17.56,42.78,6.07,-47.29,-14.92,-8.36,29.89,-18.21,4.71,-16.5,29.07,-1.67,21.03
17.09,39.8,15.56,-42.27,-28.03,-9.79,33.76,-14.85,-9.84,-18.3,32.62,3.43,10.91
16.72,27.2,0.13,-28.25,-12.26,-7.42,16.59,-5.4,2.28,-7.98,19.88,9.51,14.92
16.98,33.44,1.63,-38.38,-18.44,-8.99,26.67,-7.35,2.19,-22.95,11.03,-7.18,18.08
16.24,46.77,10.91,-45.77,-14.5,-8.53,28.04,-26.97,-5.92,-24.6,24.31,-6.57,18.0
16.51,31.45,0.81,-34.79,-12.38,-4.04,22.13,-18.9,-9.75,-23.1,17.99,0.38,14.06
16.35,37.3,3.29,-39.4,-9.37,-3.99,28.42,-10.49,8.01,-6.91,27.96,-0.01,11.0
16.44,37.36,5.86,-41.11,-14.77,-5.3,30.52,-12.59,4.11,-8.06,37.08,2.32,8.34
16.59,19.96,-9.0,-34.47,-16.63,-9.56,9.81,-13.12,-4.96,-13.24,9.27,-0.68,9.72
16.96,26.94,-4.99,-41.51,-21.88,-12.69,16.76,-18.66,-10.65,-28.75,7.95,-5.8,13.37
16.41,33.93,-1.09,-41.68,-11.29,-13.1,20.49,-17.08,-0.46,-22.77,13.6,-1.71,19.91
17.28,18.16,-10.82,-33.45,-19.89,-11.78,5.95,-14.68,-8.1,-13.71,13.33,7.5,17.4
16.05,35.37,3.3,-41.27,-12.76,-2.97,32.17,-11.58,-0.11,-21.81,20.63,-3.51,13.95
15.95,38.26,2.24,-53.95,-28.14,-19.0,26.73,-20.04,-3.09,-28.27,20.39,-4.74,26.92
16.79,18.63,-6.98,-33.04,-18.49,-8.65,16.4,-6.4,-5.62,-19.08,7.35,4.47,17.53
16.35,21.67,-4.84,-25.25,-17.73,-14.17,-1.73,-19.63,-18.61,-26.72,-4.08,-1.31,13.34
16.33,19.22,-4.96,-29.26,-22.92,-15.68,3.79,-13.38,-14.61,-26.71,-7.73,-10.21,0.5
16.28,23.53,-0.13,-18.47,-12.8,-9.71,-1.63,-21.35,-22.67,-29.54,-11.29,-11.25,1.93
16.59,34.95,6.83,-30.55,-11.87,-11.89,12.69,-25.8,-17.52,-32.95,5.7,-2.74,14.32
16.44,23.27,-0.63,-23.03,-11.5,-7.97,3.45,-25.9,-25.78,-30.37,1.99,2.72,16.11
16.05,33.98,8.98,-28.08,-18.2,-11.21,16.44,-12.79,-8.79,-22.67,8.9,-4.77,6.74
15.53,28.48,1.66,-25.81,-15.42,-9.16,13.99,-5.31,-2.84,-20.36,0.59,-6.23,12.89
16.04,33.58,10.4,-22.58,-12.34,-6.58,19.66,-9.75,-10.06,-28.01,2.74,-2.2,14.19
16.22,34.21,6.75,-28.73,-12.55,-8.43,23.09,-2.95,0.59,-26.13,0.34,-7.81,19.56
16.11,35.56,7.77,-24.51,-7.64,-7.59,13.91,-15.33,-5.17,-19.38,4.21,-6.86,9.65
16.57,26.13,2.51,-21.3,-13.53,-7.67,7.93,-15.88,-19.65,-31.12,-8.13,-8.49,7.46
16.14,29.97,10.35,-17.71,-14.37,-8.09,11.36,-15.95,-24.7,-39.06,-11.76,-12.72,0.77
15.28,28.4,5.53,-20.19,-13.52,-8.04,12.5,-8.63,-12.73,-28.65,-7.45,-8.97,8.44
15.68,36.74,4.0,-44.68,-18.8,-8.58,29.98,-17.17,-1.19,-25.29,16.14,-7.93,15.66
15.5,23.7,-1.59,-24.37,-12.77,-2.93,16.77,-4.71,-8.08,-23.03,-1.3,-3.63,10.47
15.22,30.52,6.04,-30.18,-21.6,-11.83,18.89,-10.68,-11.19,-31.51,-3.91,-17.4,-2.32
15.6,33.06,7.53,-30.27,-15.1,-3.84,27.42,-8.97,-9.28,-28.41,8.34,-2.77,13.64
15.17,27.32,5.17,-20.67,-9.1,-1.92,17.48,-10.43,-12.51,-25.72,0.25,-0.97,12.51
15.81,47.83,15.27,-33.0,-3.3,-6.3,16.74,-33.09,-14.5,-33.03,6.52,-14.87,4.82
15.72,25.22,5.96,-9.78,-7.33,-9.28,-3.92,-16.02,-10.28,-11.36,-1.9,-7.72,-3.24
14.86,35.01,10.85,-23.39,-13.88,-9.24,17.42,-3.77,0.99,-10.31,15.45,2.17,11.57
14.92,41.08,14.92,-24.75,-10.64,-6.5,21.73,-5.73,7.17,-9.82,20.18,0.66,14.16
14.87,33.82,8.39,-29.26,-16.17,-9.37,21.06,-2.16,3.89,-10.47,22.71,10.53,26.57
15.04,29.06,2.65,-27.48,-6.66,-0.78,21.59,-11.59,-3.51,-14.18,18.72,7.37,18.84
15.09,27.58,1.0,-29.98,-16.03,-8.82,13.84,-13.94,-8.72,-20.96,10.32,1.31,16.67
14.67,35.48,3.6,-37.92,-10.83,-5.45,24.9,-13.69,6.72,-10.35,24.36,2.19,14.45
15.62,29.25,2.13,-24.99,-13.53,-11.02,3.34,-24.03,-12.88,-15.49,19.24,8.47,17.13
15.01,33.16,7.28,-29.39,-15.62,-8.73,19.12,-13.39,-6.62,-19.99,16.41,5.01,18.49
15.48,43.29,11.46,-42.03,-16.37,-9.36,26.85,-21.97,-12.17,-31.46,16.21,-6.03,22.05
15.64,41.34,13.2,-33.93,-13.92,-7.24,16.99,-29.13,-23.42,-39.8,4.42,-13.74,10.74
16.05,32.13,8.91,-23.15,-19.4,-20.41,-0.22,-19.46,-16.47,-30.94,-10.83,-15.31,-0.6
15.87,21.43,-1.64,-23.92,-15.59,-9.91,6.35,-14.54,-17.06,-26.81,-3.5,-0.38,13.85
15.08,31.86,1.05,-36.08,-17.37,-10.13,14.29,-24.75,-15.29,-28.87,11.97,-3.82,12.83
15.07,34.37,5.63,-29.27,-11.89,-10.72,17.06,-12.7,-5.75,-26.87,-2.03,-13.14,7.78
14.87,40.95,2.07,-39.69,-8.5,-8.01,19.53,-25.74,-2.74,-25.15,18.74,-8.92,16.28
15.34,48.68,6.16,-51.61,-3.53,-11.65,30.74,-28.51,-1.4,-29.41,16.34,-9.59,11.75
15.54,22.96,1.64,-12.79,-4.43,2.01,9.92,-9.68,-15.34,-23.63,-10.22,-12.6,-2.76
15.09,40.3,13.43,-27.33,-15.03,-16.62,12.83,-15.31,-4.51,-24.91,2.07,-15.84,-2.77
15.35,32.64,8.28,-17.27,-8.69,-7.63,7.45,-12.17,-5.73,-15.87,1.5,-9.65,1.46
