18.77,28.12,-3.1,-41.36,-22.34,-14.51,19.0,-7.67,6.0,-8.0,23.49,5.71,15.6
19.05,48.25,14.13,-60.03,-29.34,-11.2,44.98,-32.01,-15.78,-31.9,36.89,-9.7,7.75
19.2,39.47,2.19,-51.71,-19.37,-14.45,29.14,-20.13,-1.55,-27.63,19.6,-6.89,18.77
18.63,23.66,-5.8,-30.63,-16.29,-9.16,10.65,-12.35,-6.65,-20.38,4.5,-3.56,13.34
18.59,28.8,0.25,-42.72,-34.98,-32.81,3.47,-20.14,-10.9,-36.38,-4.98,-11.96,12.04
18.95,30.42,1.21,-36.05,-24.92,-17.29,13.63,-12.14,-5.48,-23.12,6.96,-9.21,3.3
18.08,31.95,1.83,-36.61,-17.95,-12.31,16.44,-15.51,-3.97,-19.09,14.4,-0.84,13.54
17.91,44.13,5.68,-46.01,-17.82,-13.13,30.88,-17.19,1.02,-35.87,8.22,-17.45,24.11
18.1,28.64,2.37,-34.12,-21.2,-13.91,21.58,-3.44,-1.15,-29.48,-3.06,-10.14,13.87
18.85,29.18,0.55,-37.39,-24.31,-17.42,19.98,-3.75,1.58,-26.65,-1.51,-13.73,8.25
18.01,42.21,0.41,-43.15,-5.68,-28.47,28.51,-8.11,17.32,-16.72,4.75,-12.06,9.06
18.24,31.8,6.9,-30.57,-18.63,-12.26,29.54,11.85,18.67,-13.02,5.87,-8.15,13.33
18.36,33.64,6.46,-30.51,-16.89,-13.21,20.96,-3.78,1.04,-26.81,-6.17,-20.5,-2.99
18.58,26.79,3.61,-16.91,-5.29,3.35,22.96,3.48,2.93,-14.92,-2.76,-16.54,-8.34
18.28,41.1,9.77,-33.21,-5.07,1.3,37.61,-2.87,8.19,-18.37,14.86,-9.88,11.7
17.88,37.55,2.17,-51.11,-18.95,-3.26,39.19,-16.41,0.34,-16.1,39.15,3.43,20.41
17.78,26.92,-2.88,-38.03,-16.52,-6.53,21.56,-12.9,-5.45,-20.07,13.49,-0.66,13.21
18.03,31.48,4.82,-25.15,-9.81,-0.75,25.03,-3.74,-0.09,-17.75,10.92,-2.16,11.63
17.84,27.92,1.11,-30.46,-14.35,-5.93,23.39,-2.17,-0.75,-24.37,-4.5,-17.38,-3.28
17.9,40.78,16.25,-30.76,-19.49,-11.41,26.5,-8.57,-3.42,-23.42,15.49,-3.17,12.48
18.55,30.76,8.95,-23.79,-23.8,-24.72,0.12,-16.12,-9.08,-20.63,6.73,2.36,13.97
18.75,31.3,6.87,-20.28,-13.74,-11.49,9.04,-8.28,-1.75,-13.31,6.48,-2.71,7.3
18.52,34.42,4.99,-31.67,-14.73,-13.76,12.73,-16.31,-3.37,-18.19,12.77,-0.86,14.39
18.43,40.9,4.4,-40.34,-14.18,-17.91,18.7,-21.8,-0.85,-24.73,16.98,-3.58,19.39
17.96,29.68,1.7,-35.73,-21.4,-14.65,16.35,-11.89,-5.95,-25.08,5.51,-3.93,15.63
17.91,38.75,4.32,-41.4,-18.25,-16.32,21.62,-15.42,-0.67,-27.07,11.0,-9.21,14.63
18.35,52.26,5.25,-63.91,-13.33,-18.64,41.7,-44.3,-13.77,-35.45,14.2,-25.52,0.54
18.11,39.78,6.77,-34.95,-10.4,-5.87,29.23,-9.28,1.14,-24.07,12.17,-9.36,10.5
17.86,52.36,5.11,-59.89,-14.06,-32.83,34.68,-39.01,-7.81,-35.85,15.27,-4.7,30.31
17.96,32.68,-3.52,-41.48,-15.2,-15.08,16.79,-23.99,-11.64,-35.11,5.82,-5.5,22.04
17.65,26.38,-4.53,-38.21,-20.01,-16.78,9.99,-18.47,-12.2,-30.66,-2.18,-10.85,5.6
18.56,41.49,9.04,-45.86,-21.56,-14.25,38.42,-4.62,9.43,-30.16,9.89,-14.45,16.43
17.94,26.29,1.98,-29.69,-22.96,-16.77,14.15,-2.95,-2.5,-23.31,0.66,-2.44,15.25
18.29,25.7,2.05,-22.07,-14.27,-7.62,16.3,1.73,3.02,-16.17,-0.33,-4.61,13.5
17.91,29.24,1.67,-39.62,-21.7,-10.1,35.36,10.45,18.93,-14.71,13.25,-3.82,21.0
17.71,32.12,1.45,-34.2,-16.57,-9.27,22.07,-5.96,2.8,-19.77,8.54,-7.57,11.75
18.21,33.37,-4.95,-52.37,-21.37,-17.78,20.45,-20.78,-1.95,-22.64,16.6,-6.68,13.7
17.84,24.29,-4.53,-31.96,-13.89,-1.24,25.21,-1.65,0.75,-17.75,4.0,-12.99,-1.88
18.32,31.76,0.52,-39.34,-16.51,-6.92,25.0,-12.06,-3.82,-23.83,8.77,-13.79,-2.09
18.27,26.97,5.8,-29.39,-20.9,-7.14,30.77,4.91,-0.54,-22.82,5.84,-3.24,7.25
18.57,42.55,3.58,-44.69,-9.64,-17.29,31.25,-12.76,6.42,-27.01,7.26,-16.0,7.2
18.65,30.91,-0.99,-40.33,-22.73,-22.73,9.87,-17.51,-6.31,-27.75,4.66,-4.2,18.24
18.56,27.02,-1.44,-36.54,-20.5,-12.57,14.54,-17.67,-14.37,-28.9,4.26,-7.8,3.4
18.41,27.19,-0.38,-31.1,-13.92,-5.67,15.1,-21.88,-20.26,-31.54,4.38,-5.7,8.48
18.04,48.56,4.68,-54.09,-15.69,-31.09,21.3,-32.27,-5.67,-38.71,3.41,-22.37,2.96
18.12,42.13,7.5,-49.71,-22.89,-14.4,26.02,-25.11,-9.37,-29.2,16.8,-15.47,1.2
17.72,28.18,1.58,-36.0,-26.24,-16.76,16.56,-10.03,-8.68,-27.99,3.05,-6.57,9.97
17.61,34.98,-4.95,-46.75,-20.43,-18.05,15.24,-22.17,-1.79,-23.93,13.98,-12.37,10.2
17.94,31.21,1.57,-36.55,-18.55,-13.13,18.55,-11.58,-3.03,-23.23,8.45,-3.07,16.14
17.84,31.19,1.87,-33.8,-24.02,-18.04,12.5,-9.56,0.36,-17.5,10.08,-4.94,10.42
17.81,43.36,0.42,-53.36,-8.73,-14.94,26.97,-33.03,-6.97,-34.68,13.95,-8.48,18.95
17.53,35.11,-2.04,-43.98,-10.88,-12.39,22.3,-23.81,-8.66,-34.59,8.47,-3.79,26.05
17.93,29.42,-2.34,-42.59,-19.31,-9.08,22.07,-16.48,-6.26,-21.67,17.3,0.37,17.81
18.2,21.72,-6.42,-29.24,-16.89,-8.11,10.67,-8.68,-3.81,-13.71,7.41,-1.4,10.15
18.2,24.73,-7.22,-42.21,-16.09,-9.01,17.68,-18.85,-7.66,-21.29,15.33,0.33,14.36
18.39,19.55,-9.34,-34.24,-18.77,-7.87,15.83,-6.71,-5.06,-21.05,4.08,-0.66,16.16
18.42,33.74,-0.03,-50.48,-30.88,-26.03,16.28,-18.26,-3.25,-30.16,9.09,-10.29,15.45
18.47,19.01,-11.08,-41.81,-24.41,-11.05,23.61,3.08,6.73,-17.58,4.23,-4.13,19.06
17.63,18.23,-8.49,-38.9,-31.97,-24.2,0.64,-20.37,-20.42,-31.17,-0.15,2.01,16.63
17.96,21.55,-5.61,-29.36,-17.97,-9.41,11.77,-7.62,-5.86,-19.04,3.79,1.03,16.57
18.33,27.82,-3.87,-45.07,-24.52,-12.74,24.97,-6.77,2.77,-17.63,16.01,0.09,19.78
17.66,27.35,-2.38,-36.44,-23.23,-15.34,18.0,-1.71,10.31,-9.95,13.99,-1.21,16.56
18.14,22.83,-5.71,-41.07,-28.75,-18.68,17.82,0.48,7.4,-14.95,6.0,-7.61,9.95
18.21,26.45,-7.52,-43.3,-29.25,-21.88,9.84,-11.19,2.06,-18.85,4.6,-15.34,4.0
18.15,21.84,-11.57,-51.02,-28.53,-14.59,21.52,-8.59,4.18,-9.57,23.15,1.45,12.7
17.97,27.5,-6.08,-45.19,-21.61,-12.41,21.76,-11.41,-0.54,-21.66,11.28,-7.28,11.54
18.32,23.94,-7.88,-45.77,-23.83,-12.12,24.74,-4.77,3.08,-18.67,10.99,-4.75,13.13
17.66,31.52,4.76,-45.84,-28.7,-10.3,36.49,-3.49,-0.31,-20.91,18.89,-2.81,14.53
18.16,36.95,1.56,-55.7,-31.32,-18.54,30.21,-14.51,2.29,-21.5,24.51,-7.67,13.36
18.06,14.21,-15.12,-36.36,-24.05,-12.88,6.41,-10.27,-7.8,-17.06,3.59,-0.91,9.81
17.82,22.37,-5.91,-36.71,-18.21,-3.93,26.38,0.68,2.94,-14.0,10.67,-3.32,8.01
17.45,31.35,-7.28,-48.84,-19.87,-9.8,27.39,-12.07,4.66,-18.56,19.29,-10.32,9.13
17.96,31.71,1.56,-40.77,-25.15,-18.78,17.45,-12.3,-3.95,-26.55,5.43,-8.43,13.23
18.07,21.29,-5.98,-30.4,-19.74,-10.22,14.38,-0.04,2.83,-16.59,-5.21,-16.46,0.74
18.05,32.4,1.6,-44.43,-28.21,-20.08,22.78,-8.77,-0.92,-27.38,6.58,-11.99,8.94
17.65,31.66,-6.76,-49.03,-29.74,-23.22,8.77,-27.03,-9.48,-30.93,5.75,-17.16,8.95
18.0,21.04,-7.32,-41.13,-29.11,-17.13,16.96,-2.14,2.51,-15.83,7.67,-3.35,8.39
17.52,42.31,8.08,-64.02,-23.31,-3.9,41.61,-23.29,0.95,-23.56,13.9,-23.0,7.17
17.51,31.73,-1.0,-41.98,-14.32,-6.31,31.04,-3.85,8.98,-16.28,14.01,-9.75,8.09
17.91,41.1,4.6,-65.69,-31.85,-15.48,42.7,-18.18,1.69,-28.8,17.2,-20.18,11.31
17.79,28.93,-1.32,-40.42,-21.42,-13.59,21.37,-10.15,-4.54,-30.98,-3.52,-17.45,4.56
16.98,24.4,-6.81,-40.35,-25.89,-16.09,16.02,-7.02,2.18,-15.74,12.08,-1.58,16.71
17.08,22.75,-5.25,-40.56,-26.74,-17.04,17.97,-4.26,2.28,-18.45,7.34,-5.97,7.94
16.71,33.77,3.36,-44.26,-30.34,-20.08,24.89,-5.81,6.35,-18.65,18.12,-4.1,12.91
16.91,32.25,-4.26,-57.22,-32.16,-24.98,21.66,-13.83,4.56,-20.65,16.97,-6.81,16.84
16.43,25.1,-5.16,-44.7,-35.98,-28.92,5.8,-14.44,-6.87,-30.27,-6.48,-21.26,-3.15
16.68,45.0,-1.65,-55.46,-3.39,-22.27,38.24,-25.56,-1.74,-23.21,19.3,-1.72,14.79
16.5,29.63,-7.68,-42.78,-17.2,-8.3,21.25,-14.83,-1.18,-23.04,9.16,-14.82,7.94
17.35,52.52,4.82,-70.5,-17.63,-22.21,42.33,-34.6,-0.53,-28.51,14.6,-19.83,14.44
16.92,29.71,2.04,-37.05,-28.08,-22.49,13.11,-7.6,3.88,-16.3,8.24,-10.6,1.81
17.15,21.83,-3.75,-30.46,-20.33,-13.04,11.82,-2.9,3.18,-11.73,2.9,-8.46,1.2
16.99,35.29,7.05,-52.31,-36.23,-17.39,33.55,-11.28,-1.27,-14.54,28.29,-6.35,2.79
16.17,33.74,-0.14,-48.68,-23.91,-14.03,22.71,-24.53,-12.69,-29.8,19.44,0.7,19.92
16.09,28.45,-6.31,-38.76,-14.26,-10.93,12.64,-23.19,-11.24,-27.78,8.92,-2.95,19.86
16.2,21.73,-7.14,-32.68,-12.68,-6.62,11.71,-14.33,-8.29,-17.8,6.01,-2.4,9.78
16.96,31.34,-2.18,-50.51,-25.75,-12.12,30.21,-16.37,-7.56,-33.17,14.27,-4.11,25.5
16.03,33.83,1.33,-48.48,-24.94,-16.78,26.34,-13.18,-4.0,-34.49,5.86,-12.66,18.42
17.11,21.83,-5.3,-37.04,-25.27,-16.93,18.62,1.73,4.6,-26.02,-7.24,-14.79,9.94
16.27,32.84,1.84,-50.97,-28.06,-7.78,39.73,-7.68,-6.19,-33.94,1.64,-34.58,-11.08
16.97,32.26,-2.16,-53.52,-22.27,-7.84,41.58,-4.14,2.15,-32.93,5.35,-20.59,13.9
16.3,21.25,-7.23,-36.63,-19.49,-8.13,22.1,1.47,5.38,-15.07,2.97,-10.87,3.19
15.68,39.1,2.63,-51.28,-17.45,-10.6,34.18,-14.05,0.32,-22.75,15.9,-18.41,-1.99
16.27,47.58,5.02,-65.38,-14.9,-4.44,46.36,-20.77,10.12,-17.92,34.76,-7.73,23.04
16.02,22.74,-13.03,-47.64,-24.55,-14.09,15.4,-16.85,-6.3,-24.31,13.51,0.19,24.21
16.69,20.85,-9.98,-44.95,-22.22,-9.28,24.98,-7.15,-5.19,-28.53,2.6,-7.79,11.37
16.08,22.44,-12.35,-58.73,-40.2,-27.03,13.98,-19.07,-7.2,-28.95,10.89,-5.57,15.91
16.41,28.54,-1.77,-47.35,-26.37,-16.57,28.51,-4.02,3.27,-29.19,9.75,-7.07,20.28
16.01,37.37,1.35,-48.12,-17.2,-12.67,33.72,-10.56,1.86,-25.49,20.62,-7.01,17.07
15.57,36.22,-1.52,-50.01,-11.3,-7.33,31.63,-18.95,0.96,-23.18,27.73,9.0,35.63
16.06,29.71,-3.66,-45.56,-27.08,-21.23,21.32,-9.08,3.8,-30.74,5.79,-8.16,27.85
15.7,31.43,-2.73,-49.6,-28.38,-27.36,15.75,-14.49,1.15,-24.76,11.79,-5.93,11.32
15.66,38.3,7.29,-63.64,-38.99,-18.43,36.86,-18.73,-5.99,-23.68,29.78,-8.89,10.09
15.62,25.86,-4.22,-44.58,-26.89,-14.09,22.4,-8.28,-0.59,-19.1,18.12,2.61,15.11
15.25,30.07,-1.58,-44.69,-25.36,-13.53,25.13,-6.72,6.49,-7.65,27.14,5.24,15.89
14.92,23.42,-3.92,-41.05,-30.92,-18.48,15.28,-8.04,-5.24,-22.14,11.65,2.63,16.76
15.53,27.23,-3.72,-45.04,-25.4,-12.33,23.65,-14.71,-9.39,-28.62,7.43,-14.11,-0.5
15.35,19.4,-7.43,-29.0,-10.88,-2.67,13.28,-10.47,-8.09,-18.88,-1.65,-12.25,-3.51
15.6,43.6,6.26,-45.74,-17.01,-6.97,36.7,-12.98,9.26,-18.63,26.73,-11.88,10.76
15.2,22.64,-4.68,-33.89,-16.09,-7.01,18.81,-7.1,-5.29,-25.18,-0.4,-8.3,9.77
14.62,34.86,-1.37,-44.52,-16.57,-18.76,20.26,-14.45,2.32,-21.79,11.03,-7.2,11.37
15.27,25.26,-3.18,-42.8,-31.3,-22.84,15.63,-5.78,0.8,-26.55,0.26,-7.22,15.79
15.42,17.5,-9.56,-32.93,-22.23,-12.49,7.87,-13.45,-13.26,-24.09,0.82,-3.42,5.85
15.62,38.48,0.41,-51.83,-17.61,-17.73,29.22,-10.65,6.99,-29.25,7.52,-18.62,13.31
14.91,35.96,-3.31,-49.02,-21.04,-9.39,27.69,-14.48,2.94,-23.29,19.42,-8.8,20.35
15.44,31.03,-2.92,-46.22,-25.89,-22.69,11.19,-22.13,-7.08,-25.71,8.07,-8.19,11.17
15.77,36.79,-4.98,-59.25,-18.14,-16.38,32.42,-19.29,7.08,-24.19,23.59,-3.42,29.94
15.51,38.07,-1.53,-47.09,-7.32,-19.14,25.55,-13.94,5.47,-25.2,11.83,-3.89,21.55
15.15,28.87,-0.58,-37.3,-21.9,-13.09,19.0,-11.6,-5.24,-25.64,8.44,-3.73,16.97
15.85,35.33,1.24,-47.23,-22.24,-21.98,26.3,-9.12,6.72,-30.98,6.79,-7.81,25.48
15.38,24.9,-5.56,-33.93,-20.43,-13.41,13.15,-6.94,3.86,-11.11,13.17,1.45,17.24
15.0,34.21,-1.82,-47.81,-20.01,-15.91,23.87,-6.45,14.6,-7.72,22.48,-2.27,15.27
15.56,17.34,-8.32,-28.37,-20.63,-13.06,6.07,-5.45,-3.63,-15.79,0.26,-1.89,9.53
15.67,25.71,-1.11,-31.65,-11.88,-2.16,27.06,-2.16,-2.66,-27.4,-1.4,-9.34,9.48
16.55,29.0,-3.42,-50.66,-21.31,-7.91,38.94,-2.8,6.34,-35.97,2.39,-25.26,9.2
15.43,24.22,-2.56,-33.82,-15.67,-4.0,24.5,-5.58,-6.09,-25.47,3.34,-4.96,12.59
15.02,30.33,1.81,-33.78,-19.1,-10.62,17.74,-11.79,-2.85,-16.93,14.37,0.02,13.49
