17.95,28.44,-1.69,-37.09,-7.3,0.15,30.32,-12.38,-5.38,-26.86,12.48,-3.29,12.53
18.23,30.61,-4.67,-46.37,-9.54,-3.87,28.7,-21.22,-7.68,-31.66,7.29,-18.24,2.04
17.63,24.35,-4.79,-27.26,-8.11,3.06,26.06,3.51,9.6,-6.72,11.49,-7.59,-0.41
17.25,42.28,5.01,-56.47,-11.26,3.72,42.95,-36.62,-23.35,-49.06,9.62,-30.69,-0.68
16.79,44.25,6.7,-42.57,-15.26,-7.52,29.4,-22.41,-1.62,-24.67,23.94,-8.9,17.65
16.7,28.26,2.26,-25.74,-14.37,-10.66,8.89,-11.49,-4.23,-16.3,-0.9,-15.93,-6.07
16.37,38.41,4.83,-34.11,-10.71,-1.23,33.23,-3.09,10.02,-15.18,18.93,-9.95,7.28
16.52,23.13,0.36,-17.53,-7.16,-3.24,8.2,-9.07,-7.28,-14.89,-2.01,-8.18,-2.3
16.94,22.79,-4.19,-30.11,-18.75,-10.37,11.92,-10.5,-8.48,-24.73,-4.46,-15.84,-6.17
16.68,32.3,-0.48,-37.53,-15.91,-16.39,16.71,-9.02,7.01,-10.82,17.63,-2.0,8.54
16.3,37.35,7.13,-35.73,-15.79,-9.83,27.0,-6.09,3.94,-19.32,14.57,-6.28,8.66
16.31,39.17,10.96,-35.61,-18.15,-9.23,28.41,-9.8,0.89,-21.93,15.53,-6.78,12.15
16.46,35.83,7.41,-31.98,-16.77,-8.8,25.07,-7.12,3.22,-15.88,19.72,0.47,14.6
16.65,23.23,-5.79,-39.84,-25.4,-14.96,16.66,-5.41,0.25,-15.8,10.88,1.35,17.14
17.01,30.26,-2.74,-39.17,-19.85,-12.62,18.04,-12.9,-2.32,-23.03,6.94,-12.11,6.21
16.33,18.83,-4.86,-22.78,-9.57,-1.85,13.9,-2.07,2.34,-2.46,13.48,4.52,5.09
16.38,40.44,5.48,-41.98,-13.45,-16.17,27.16,-10.39,5.2,-23.99,9.64,-11.82,12.14
16.37,35.85,2.06,-41.31,-11.8,-5.55,30.68,-9.68,3.86,-18.4,13.11,-13.44,0.62
16.24,40.94,5.37,-47.74,-14.21,-9.69,30.53,-20.63,-5.81,-38.08,2.89,-21.24,8.51
16.43,35.17,10.98,-29.46,-18.78,-13.56,24.47,-1.04,4.12,-25.19,4.17,-3.39,24.18
16.38,36.31,4.29,-36.4,-16.7,-19.08,15.85,-16.27,-7.39,-34.85,-8.06,-25.98,-6.58
15.7,35.09,6.98,-27.82,-14.07,-14.27,13.4,-7.32,6.81,-11.51,7.05,-12.77,0.19
16.61,45.15,10.27,-41.85,-21.47,-21.22,23.15,-14.14,9.23,-24.2,9.04,-20.54,5.54
16.77,33.2,4.42,-38.67,-26.11,-20.59,16.05,-9.87,-0.39,-27.31,-1.13,-17.77,7.26
16.75,42.26,3.68,-50.07,-21.78,-28.4,20.95,-16.35,8.75,-18.21,16.13,-11.12,12.73
16.74,24.39,0.38,-26.34,-21.05,-17.85,7.51,-0.6,8.43,-6.33,4.32,-8.22,1.22
17.25,33.11,9.03,-35.99,-33.2,-29.94,12.16,-3.41,11.86,-11.33,14.43,-9.55,3.03
16.43,36.6,9.15,-40.8,-29.69,-16.31,24.45,-15.05,-6.91,-22.0,23.63,4.4,20.77
16.69,31.95,7.32,-25.14,-15.1,-9.76,18.07,-5.76,-3.49,-24.42,2.28,-3.33,14.94
16.8,36.76,12.69,-26.7,-18.37,-16.17,21.66,2.0,12.8,-15.93,4.34,-15.75,3.42
16.81,40.99,8.46,-34.31,-18.24,-15.74,25.31,-2.27,15.13,-20.64,6.66,-21.56,6.52
16.76,33.46,8.26,-31.01,-21.81,-15.54,19.78,-4.51,-0.37,-26.25,-2.65,-16.33,1.93
16.68,45.74,12.44,-39.95,-16.84,-20.16,24.96,-15.98,-0.28,-25.34,17.72,-4.57,17.9
16.72,18.25,-4.87,-25.24,-20.87,-15.77,1.66,-8.29,-6.93,-14.28,2.15,4.12,14.36
16.2,37.95,8.05,-45.1,-27.26,-16.81,25.09,-13.73,0.21,-18.42,14.46,-19.97,-8.65
16.65,39.61,6.99,-43.63,-24.76,-19.59,20.02,-18.07,0.34,-20.09,23.38,-0.05,20.34
16.84,31.92,3.57,-36.34,-22.73,-14.23,21.59,-4.48,6.99,-12.32,16.23,-6.5,4.44
17.06,30.86,3.16,-31.07,-16.58,-12.26,15.33,-7.92,4.23,-10.61,12.39,-5.74,4.42
17.59,34.28,6.39,-42.21,-32.22,-24.51,15.85,-15.28,-6.49,-27.3,6.65,-13.7,5.21
17.48,20.5,-2.38,-24.18,-17.36,-12.86,8.01,-1.86,2.87,-9.61,0.33,-9.41,-1.89
17.45,31.17,-5.8,-45.92,-26.23,-24.52,6.09,-24.22,-5.95,-24.81,8.89,-12.95,7.86
17.7,38.19,4.08,-47.5,-18.07,-12.19,28.11,-19.65,-1.39,-29.01,10.32,-17.12,7.41
17.81,29.47,-5.55,-44.46,-19.31,-11.08,19.67,-20.0,-4.58,-23.03,17.72,-4.94,18.6
17.43,24.24,-1.26,-27.84,-11.64,-6.32,14.59,-9.38,-0.89,-10.86,12.97,-0.0,8.26
17.51,26.22,-2.93,-32.44,-13.27,-4.29,21.73,-5.05,4.07,-9.7,21.22,6.81,19.12
16.75,48.75,5.73,-56.69,-13.03,-19.88,33.08,-21.64,8.5,-15.48,24.99,-6.09,20.55
16.44,26.41,-3.26,-36.88,-28.01,-22.26,5.92,-14.35,-7.26,-25.89,-0.83,-11.83,6.73
16.13,34.89,6.73,-37.74,-24.02,-13.72,26.28,-4.88,3.28,-20.55,14.0,-4.93,16.09
16.61,38.8,11.58,-36.96,-27.55,-21.61,17.39,-17.18,-11.94,-35.35,2.72,-12.47,8.39
16.84,25.53,6.51,-12.18,-11.65,-10.89,-0.07,-13.4,-13.9,-18.61,-0.24,3.47,12.19
17.47,29.44,10.72,-13.93,-14.11,-13.27,3.74,-13.22,-14.0,-24.79,-5.17,-8.18,1.05
17.59,33.44,3.15,-31.77,-13.97,-23.11,-5.41,-41.53,-30.86,-45.21,-12.02,-21.75,-5.3
17.36,41.57,10.25,-31.37,-5.24,-1.67,27.53,-17.53,-3.49,-25.67,15.49,-9.55,10.51
17.29,30.37,3.85,-27.32,-10.19,-6.95,13.2,-20.6,-17.93,-34.2,-4.48,-9.17,11.42
17.09,21.33,-5.43,-27.86,-13.49,-3.43,16.54,-6.92,-6.8,-20.62,1.99,-3.29,12.02
17.77,33.87,2.12,-37.27,-7.72,-3.07,29.61,-15.56,-10.58,-40.92,-7.54,-20.97,8.73
17.82,49.28,7.3,-45.08,-4.16,-9.97,32.52,-25.42,-2.24,-34.07,12.39,-21.2,10.49
17.83,28.2,4.27,-23.72,-12.16,-6.83,17.78,-4.89,-4.4,-21.8,2.23,-2.0,12.97
17.27,33.1,2.69,-25.68,-8.53,-4.83,12.98,-19.8,-11.07,-25.63,6.57,-6.84,13.12
17.0,26.38,-1.27,-30.12,-12.11,-12.02,7.24,-24.16,-17.28,-27.95,4.09,-2.89,8.11
16.73,33.89,-1.06,-35.69,-9.44,-6.05,20.16,-20.32,-7.03,-27.61,9.29,-10.38,12.09
16.95,23.84,-1.78,-29.49,-13.46,-6.51,14.91,-14.55,-14.83,-32.26,-7.82,-16.42,-1.27
17.21,31.29,5.26,-30.57,-18.75,-11.38,19.78,-7.38,-3.57,-27.13,-1.55,-18.35,-0.96
16.97,49.21,7.21,-55.12,-9.83,-11.89,44.55,-13.46,9.94,-24.07,12.94,-27.01,2.79
16.61,24.07,-1.9,-27.09,-13.76,-4.29,19.53,-3.49,-3.8,-22.33,-0.17,-8.45,6.65
16.79,34.49,4.13,-37.0,-11.65,-6.83,27.65,-8.41,2.56,-22.21,10.35,-12.1,4.36
17.24,32.45,-0.1,-35.15,-10.24,-6.12,19.75,-21.73,-10.38,-29.12,10.37,-6.62,15.97
17.09,46.79,8.85,-37.87,-1.02,-16.02,25.83,-22.0,0.13,-28.96,7.91,-14.51,4.3
16.95,34.63,7.03,-24.27,-12.49,-9.98,12.45,-15.02,-6.42,-23.13,5.01,-7.25,11.42
15.86,26.04,0.17,-25.98,-13.18,-11.08,4.72,-21.33,-18.61,-30.08,-8.19,-16.37,-4.4
16.28,53.14,16.81,-42.09,-10.8,-12.81,28.7,-24.38,1.75,-27.61,19.84,-15.38,9.72
16.25,48.33,6.04,-49.86,-6.85,-21.15,30.57,-32.96,-11.56,-35.35,6.28,-15.66,14.85
16.13,23.85,-1.79,-23.94,-18.95,-13.58,0.21,-14.83,-11.94,-15.32,5.11,2.4,10.46
16.37,43.98,10.0,-41.21,-8.23,-4.28,28.16,-28.64,-7.99,-24.49,28.17,-3.12,16.17
16.16,28.61,5.65,-15.36,-10.71,-8.55,3.48,-12.81,-7.93,-13.23,5.21,-2.1,4.62
16.3,32.78,12.0,-12.61,-6.97,-6.4,11.38,-6.24,-4.49,-17.34,1.86,-1.62,10.96
15.72,41.14,10.45,-29.92,-5.86,-5.57,25.57,-11.83,-1.19,-23.34,9.79,-4.8,15.39
16.28,57.84,28.29,-49.65,-17.6,-4.99,56.84,-14.12,2.1,-23.36,23.07,-13.95,16.39
16.31,31.07,8.6,-24.61,-17.18,-8.1,30.97,16.88,19.14,-10.24,7.66,-3.52,13.73
16.31,40.58,14.79,-30.6,-17.43,-13.55,26.97,0.27,11.85,-19.65,3.79,-17.9,4.31
16.61,30.0,8.49,-18.36,-14.01,-8.96,15.25,-2.4,-4.05,-22.75,-3.07,-4.31,12.93
16.56,43.37,11.67,-30.55,-9.09,-15.41,20.63,-8.6,10.2,-16.73,13.55,-4.55,18.68
16.92,32.1,10.56,-21.61,-14.98,-7.92,19.77,-2.72,-2.4,-15.53,13.47,8.68,20.31
16.73,28.7,9.46,-16.77,-11.36,-2.37,20.88,-3.42,-10.75,-25.66,1.79,2.3,16.72
17.11,28.88,8.1,-16.21,-15.53,-12.88,5.59,-7.48,-5.28,-14.75,4.49,2.7,14.11
16.94,31.61,9.07,-18.92,-12.71,-11.83,8.94,-11.11,-8.9,-24.69,-5.48,-13.02,0.94
16.35,40.47,11.22,-32.48,-14.98,-13.98,25.32,-5.23,6.77,-25.12,4.83,-13.33,12.37
15.94,36.04,6.68,-33.53,-16.15,-16.01,21.17,-6.43,2.15,-26.65,-1.32,-15.96,5.71
16.76,27.74,8.33,-19.8,-23.8,-23.67,0.82,-10.22,-13.0,-34.05,-16.65,-12.62,8.32
16.7,16.17,-3.6,-16.71,-15.98,-12.32,-2.17,-6.86,-6.48,-9.17,-1.16,-0.61,4.06
17.06,30.81,6.83,-27.31,-19.54,-14.54,10.16,-19.52,-18.66,-31.05,3.92,1.79,21.07
16.75,32.21,6.42,-30.81,-22.84,-17.68,14.17,-7.16,1.72,-14.25,13.06,1.45,20.6
16.69,35.91,8.89,-30.06,-18.83,-12.59,17.72,-9.9,-3.8,-22.02,6.47,-9.59,9.16
16.57,49.95,11.38,-55.51,-13.64,-5.99,45.99,-21.07,-0.55,-31.83,20.03,-18.33,18.96
16.95,37.9,7.06,-30.56,-9.71,-7.15,27.21,-5.11,4.72,-23.19,6.19,-11.52,8.54
16.19,25.12,1.16,-24.94,-15.45,-7.94,13.85,-5.3,-3.04,-16.75,2.31,-4.89,8.08
16.45,33.46,8.55,-23.39,-20.35,-18.6,4.69,-12.69,-5.37,-18.46,6.47,-1.2,14.74
15.98,32.71,11.13,-19.8,-18.08,-19.84,4.35,-9.05,-1.38,-11.23,12.62,5.55,15.6
15.87,33.14,5.2,-35.95,-28.82,-27.12,4.46,-17.63,-6.76,-27.76,-0.11,-12.53,7.77
15.92,48.75,9.16,-46.83,-9.1,-23.76,23.92,-17.34,4.91,-30.47,2.81,-19.81,9.37
16.11,29.15,4.5,-24.05,-14.02,-7.49,15.81,-8.98,-10.11,-29.1,-3.85,-8.58,9.89
16.59,39.56,10.96,-37.93,-20.29,-9.35,28.58,-12.74,-5.04,-25.21,15.5,-6.24,13.37
16.43,39.42,11.15,-35.24,-20.93,-13.41,26.12,-7.39,0.68,-24.57,15.24,-1.38,17.85
16.77,34.27,10.26,-23.29,-16.42,-14.9,12.86,-7.25,-2.47,-22.37,-0.08,-7.62,9.92
16.13,26.01,4.02,-19.06,-18.69,-13.89,5.64,-4.8,-6.58,-20.02,-7.94,-10.12,1.05
16.18,41.87,13.32,-32.86,-18.88,-19.74,19.9,-11.37,1.73,-24.8,7.65,-8.87,11.45
16.06,27.83,6.36,-23.06,-17.66,-13.37,15.37,-4.14,-7.56,-33.23,-9.25,-5.75,20.92
15.71,33.41,4.02,-34.19,-19.75,-18.31,8.08,-22.46,-10.54,-20.73,11.34,1.22,21.71
16.75,40.52,7.87,-35.22,-9.46,-13.37,25.15,-10.36,2.01,-28.52,3.61,-9.18,19.19
16.69,40.26,7.8,-37.0,-5.8,-1.57,32.19,-17.01,-5.53,-27.15,16.19,-4.86,19.79
16.33,45.56,9.77,-36.85,-3.65,-2.02,38.05,-13.45,1.54,-32.69,8.52,-14.74,10.52
16.18,27.92,2.12,-27.54,-11.03,-2.28,22.29,-5.53,-4.06,-20.51,4.55,-5.04,10.1
16.29,33.63,-0.65,-33.86,-1.65,-9.36,22.31,-13.92,0.86,-17.96,14.35,2.01,15.51
17.03,19.66,-3.59,-22.94,-10.64,-6.06,7.31,-13.37,-9.63,-13.26,10.03,7.37,13.67
17.1,35.57,0.62,-40.85,-15.81,-10.08,19.4,-27.75,-13.25,-30.62,17.57,-1.7,23.51
17.48,29.83,-2.9,-40.34,-8.5,-5.77,24.41,-20.76,-13.83,-37.93,3.62,-6.9,18.84
17.17,28.41,-4.23,-33.5,-7.47,1.48,25.68,-12.12,-1.25,-17.94,19.2,3.13,24.74
16.9,23.56,-2.08,-28.13,-6.22,5.37,30.65,0.71,2.48,-12.87,16.35,7.61,19.14
16.76,30.31,-2.16,-35.1,-6.55,0.15,26.82,-15.22,-2.94,-17.74,28.55,15.67,38.27
16.89,37.57,3.43,-37.85,-6.3,-1.73,29.11,-14.82,-0.66,-24.29,12.38,-8.31,14.64
16.95,32.23,-2.18,-41.03,-7.79,-6.49,31.65,-5.58,6.71,-16.54,18.88,2.35,18.94
16.91,30.27,0.1,-37.06,-8.54,0.51,29.29,-15.16,-7.87,-26.82,12.96,-2.22,19.34
16.72,22.12,-3.55,-20.56,-1.91,7.5,19.79,-9.05,-9.16,-18.42,6.54,-0.0,12.5
16.5,30.86,1.54,-33.51,-2.35,3.81,35.19,-6.59,0.28,-22.55,16.49,3.44,23.49
15.9,25.5,2.52,-20.35,-8.81,-0.59,21.76,1.92,0.48,-16.53,6.53,5.94,23.44
15.76,51.84,17.95,-49.82,-9.43,10.99,38.71,-30.75,-0.82,-25.71,13.11,-22.11,16.99
16.49,37.71,5.82,-32.21,-3.21,-0.25,29.52,-17.48,-5.03,-26.18,17.63,-0.92,19.38
16.65,20.78,-3.26,-25.31,-6.12,1.85,19.85,-9.45,-8.57,-19.31,9.46,4.83,15.14
16.58,33.23,0.35,-34.75,-15.55,-7.88,21.09,-11.39,-1.79,-25.65,4.5,-14.42,10.14
16.62,52.67,12.25,-56.84,-10.42,-2.46,45.45,-27.38,4.14,-27.83,22.08,-13.19,26.25
16.75,40.88,3.91,-39.69,-12.39,-10.08,30.53,-8.55,8.11,-24.88,10.47,-13.35,22.52
16.41,33.42,5.09,-35.88,-16.43,-5.41,31.92,-2.82,3.46,-17.36,19.78,3.44,22.12
16.71,21.29,-6.82,-26.96,-5.02,7.4,27.94,2.68,3.91,-11.35,10.05,1.7,17.63
