16.92,35.99,6.81,-31.1,-13.21,-6.61,23.46,-9.16,-2.54,-26.77,-0.8,-18.81,-0.62
16.95,38.05,13.9,-37.76,-26.51,-5.38,39.88,-8.43,-13.64,-33.11,16.62,-8.41,4.64
16.43,44.43,6.19,-46.15,-8.74,-10.23,29.83,-29.47,-11.26,-39.87,10.3,-13.68,9.24
16.62,39.63,5.92,-37.09,-10.4,-10.89,26.32,-10.6,3.74,-18.83,13.34,-7.51,11.77
16.64,34.11,1.5,-40.04,-11.43,-7.15,24.94,-10.78,3.73,-17.29,12.94,-12.97,1.78
16.3,39.52,4.41,-48.0,-12.62,-4.3,36.09,-23.97,-15.32,-36.0,17.0,-12.92,7.12
16.43,36.5,6.07,-37.12,-14.64,-3.04,30.64,-12.17,-4.62,-26.03,9.97,-18.46,-5.02
16.55,35.29,2.76,-39.95,-11.85,-5.09,26.78,-19.68,-5.62,-23.93,13.88,-12.73,0.85
16.53,47.9,6.51,-57.57,-4.54,-5.67,25.62,-47.62,-15.36,-32.73,21.28,-18.03,4.5
16.63,24.72,-1.15,-29.0,-14.46,-9.68,6.68,-22.3,-15.85,-21.31,6.97,-5.94,0.37
16.03,39.24,5.84,-32.29,-3.49,-8.26,24.01,-14.54,-0.36,-21.29,12.53,-7.06,9.96
16.75,26.21,-2.15,-32.68,-15.63,-8.89,11.79,-19.17,-15.73,-30.48,-5.83,-19.07,-7.34
16.58,27.88,0.7,-29.31,-9.26,-0.92,20.58,-16.15,-14.95,-31.54,-2.08,-15.96,-2.53
16.9,50.43,13.4,-64.53,-28.89,-7.98,30.2,-44.21,-14.51,-34.47,16.84,-24.39,18.89
16.25,31.24,0.67,-32.26,-15.19,-9.15,13.78,-20.39,-14.03,-31.53,-3.36,-18.25,3.71
16.11,38.24,5.73,-39.92,-10.66,-3.49,28.02,-24.49,-12.85,-29.08,19.52,-3.9,13.29
16.7,25.19,-6.28,-33.76,-13.68,-3.33,17.93,-12.37,-8.37,-25.67,-1.13,-17.05,-0.2
16.52,49.18,8.64,-60.12,-7.72,3.5,46.76,-30.78,-9.82,-35.73,29.64,-14.08,10.8
16.78,45.7,2.55,-49.21,-4.94,-10.87,32.39,-24.66,-3.82,-32.58,11.55,-16.78,14.44
17.08,28.82,4.97,-27.99,-21.47,-16.8,13.91,-4.04,-1.88,-23.55,-2.76,-13.67,-0.58
17.33,25.16,-0.68,-29.21,-17.32,-9.04,17.99,-2.72,1.76,-17.23,1.03,-15.0,-2.6
18.0,26.56,-1.0,-37.71,-27.0,-19.89,13.35,-8.09,-0.98,-22.75,-1.35,-17.44,-0.47
16.97,17.28,-6.43,-28.91,-23.53,-13.8,12.0,3.88,2.75,-14.87,-5.67,-12.46,-3.67
16.98,39.9,3.19,-46.26,-14.03,-10.45,28.71,-16.69,3.23,-22.25,13.08,-18.27,-6.27
17.07,38.12,2.33,-42.94,-17.16,-17.32,25.44,-9.3,6.64,-28.87,2.58,-21.3,10.75
16.15,28.1,-2.93,-34.99,-9.33,-5.29,23.97,-10.32,-10.28,-38.47,-15.74,-27.3,-3.52
15.91,27.94,4.07,-26.83,-17.97,-10.31,19.27,-2.63,-3.72,-26.03,-4.26,-10.41,5.26
16.24,31.85,3.6,-31.82,-15.04,-10.2,20.56,-7.32,-1.15,-20.75,7.78,-4.81,6.16
17.12,36.74,4.29,-34.23,-8.92,-11.22,22.51,-13.62,-4.42,-32.82,-3.17,-26.15,-9.23
17.04,35.87,2.73,-40.98,-15.8,-14.45,15.16,-24.13,-9.86,-37.52,-10.27,-35.48,-12.71
16.67,29.68,-1.25,-33.53,-17.49,-12.12,6.88,-25.81,-15.83,-27.29,3.72,-15.97,-2.3
16.82,34.48,4.16,-41.42,-20.35,-9.95,20.75,-27.01,-22.74,-39.59,4.85,-18.13,-2.07
15.67,29.56,5.97,-32.41,-17.95,-3.62,28.89,-8.41,-15.33,-32.56,3.98,-8.43,3.89
16.27,34.49,0.36,-43.27,-17.93,-15.28,14.92,-24.41,-13.2,-34.84,-0.85,-22.03,-0.26
16.24,32.75,-0.73,-40.17,-22.11,-14.66,14.43,-19.78,-7.94,-25.61,13.03,-4.82,15.58
16.06,42.84,-2.24,-53.17,-2.67,-16.63,26.11,-35.8,-15.08,-40.75,1.05,-22.96,2.97
16.75,33.74,5.83,-28.33,-7.26,1.2,27.03,-16.27,-17.88,-38.9,-0.09,-9.81,11.67
16.86,50.12,13.88,-55.09,-17.81,0.01,38.57,-39.4,-19.24,-31.89,20.15,-22.66,12.55
16.58,31.68,3.38,-33.45,-17.99,-9.28,18.5,-18.28,-16.41,-34.65,1.04,-14.99,-1.14
16.43,37.92,4.13,-31.43,-4.02,-11.33,16.81,-14.72,5.21,-15.67,6.71,-16.54,-3.38
16.17,43.66,-4.16,-49.96,-7.2,-14.94,18.07,-37.76,-10.13,-43.18,6.82,-29.85,1.96
15.9,32.37,-0.72,-39.53,-9.24,-5.28,19.48,-27.17,-14.39,-27.24,11.03,-11.83,1.43
16.24,29.15,-3.52,-32.49,-6.03,-6.15,16.03,-19.51,-7.54,-25.94,3.47,-14.41,-2.26
16.75,27.32,-3.83,-41.57,-18.11,-6.86,23.78,-14.93,-11.07,-33.35,-4.31,-23.28,-4.5
16.58,19.11,-7.54,-29.86,-13.26,-0.21,24.38,3.92,-0.01,-21.75,-6.34,-12.51,4.12
17.63,23.08,-9.94,-48.68,-24.29,-13.96,19.96,-15.84,-9.82,-35.09,-3.53,-16.66,8.26
16.88,25.69,-8.54,-50.93,-20.69,-6.01,28.1,-24.8,-22.37,-47.4,-3.96,-20.46,6.5
16.82,21.43,-5.3,-28.6,-13.51,-6.13,14.83,-3.98,0.3,-11.77,4.38,-5.34,3.04
17.56,25.57,-4.48,-45.2,-28.75,-17.12,24.5,-6.69,-5.16,-41.12,-10.74,-24.04,3.63
17.04,20.49,-7.6,-34.28,-20.24,-13.44,10.86,-7.56,-4.96,-24.54,-9.18,-15.54,2.48
16.65,23.35,-1.78,-26.2,-9.86,2.31,24.24,-5.83,-12.64,-32.44,-9.09,-16.0,1.35
17.33,44.77,-0.18,-54.71,-0.29,-5.72,34.67,-31.18,-4.66,-32.83,17.05,-18.41,10.22
16.9,25.29,-7.09,-38.59,-9.01,-0.97,24.91,-15.27,-12.26,-32.51,-0.29,-16.4,0.25
16.78,45.29,-2.11,-54.49,2.29,-14.95,36.51,-30.39,-3.55,-32.81,7.03,-15.87,9.62
17.37,29.34,-6.64,-45.71,-14.34,-12.95,24.61,-5.93,9.82,-16.8,8.51,-14.67,2.6
17.2,27.15,-6.03,-46.76,-26.79,-20.25,11.17,-22.72,-13.81,-31.86,1.58,-12.76,8.91
16.8,23.54,-2.52,-35.37,-27.54,-19.33,12.44,-6.31,-3.63,-24.42,-2.23,-10.42,7.64
16.81,18.76,-6.1,-33.59,-31.99,-27.02,0.17,-4.4,3.93,-7.81,5.53,-2.42,7.5
17.26,35.89,6.0,-44.43,-26.48,-18.19,24.63,-13.06,-4.72,-28.45,9.02,-20.69,-5.13
17.04,27.22,-3.55,-42.92,-28.87,-23.91,9.84,-13.95,-3.0,-23.86,2.5,-10.98,12.09
17.1,27.48,-2.3,-40.58,-24.31,-14.27,21.22,-6.33,5.85,-12.37,18.54,-6.2,2.05
17.07,19.83,-6.87,-31.59,-21.03,-15.23,3.98,-11.58,-6.8,-18.69,-5.69,-16.13,-5.92
17.09,32.66,-3.1,-48.01,-19.71,-17.11,17.67,-24.41,-7.32,-27.99,9.99,-17.35,-2.17
16.67,38.12,7.37,-43.61,-18.65,-1.54,38.44,-10.08,-3.33,-28.33,10.0,-21.55,-4.3
16.54,27.41,-9.85,-46.33,-20.77,-16.21,19.28,-6.85,6.84,-19.62,4.89,-15.87,11.48
16.89,45.21,10.73,-50.82,-23.6,-18.55,27.16,-28.42,-11.28,-51.51,-8.89,-36.57,-0.69
17.51,28.21,3.12,-32.81,-19.15,-10.84,20.18,-13.48,-18.17,-45.94,-16.21,-22.9,2.01
16.03,25.62,2.04,-21.53,-10.94,-5.05,13.94,-6.02,-6.65,-21.68,-4.55,-9.31,2.84
16.01,42.93,9.83,-38.5,-14.49,-22.56,20.83,-17.23,-5.14,-42.06,-8.96,-24.74,12.81
16.18,32.04,7.76,-23.86,-10.44,-4.81,24.14,-3.0,-3.91,-30.88,-9.06,-17.97,2.98
16.49,50.75,12.54,-57.53,-15.46,-7.77,41.11,-27.08,-5.7,-36.39,11.1,-24.83,5.61
16.44,32.99,3.35,-33.46,-4.13,6.79,36.47,-8.76,-6.66,-30.92,3.97,-16.23,0.33
16.74,28.18,2.55,-29.72,-17.79,-10.41,14.47,-13.45,-9.52,-21.79,8.39,-5.23,-0.2
16.67,42.77,8.87,-36.52,-9.68,-15.03,20.28,-17.26,4.89,-15.7,14.03,-16.32,-1.66
16.9,21.68,-0.01,-18.09,-14.01,-7.81,9.3,0.93,1.47,-11.16,-6.03,-16.76,-12.22
16.4,33.75,5.34,-33.39,-16.33,-10.04,21.36,-11.4,-6.1,-29.91,-3.98,-20.45,-1.0
16.59,38.51,3.83,-37.75,-17.58,-14.18,16.56,-22.14,-12.08,-39.53,-2.07,-20.73,11.0
16.87,37.0,4.27,-43.5,-19.88,-12.94,20.49,-25.8,-17.3,-37.97,4.96,-15.77,5.52
16.39,31.81,-1.44,-35.28,-11.8,-6.9,17.18,-21.06,-13.27,-35.31,-2.69,-16.45,9.72
16.8,26.23,-1.38,-30.5,-9.91,0.07,26.24,-2.99,-0.73,-17.27,6.96,-8.77,-1.21
16.46,39.36,2.06,-50.51,-14.55,-8.1,27.29,-29.75,-10.95,-32.36,14.92,-13.98,11.61
15.91,25.49,-3.44,-35.47,-16.0,-6.35,22.44,-6.53,-3.85,-24.07,0.06,-13.39,1.28
16.37,25.01,-1.37,-28.37,-11.15,0.31,24.01,-4.99,-3.9,-19.76,5.73,-8.18,1.41
16.76,30.87,0.3,-36.05,-7.52,1.65,28.81,-14.4,-6.37,-23.59,9.21,-15.45,-3.15
16.28,27.72,-0.99,-27.95,-7.49,2.37,24.03,-7.66,-3.86,-19.54,6.38,-9.66,2.74
16.68,50.41,9.61,-53.67,-7.7,-8.38,44.3,-17.18,-0.44,-32.59,19.65,-11.36,14.56
16.7,35.27,-2.3,-41.97,-1.05,-3.5,29.72,-19.23,-4.92,-25.98,16.89,-2.48,16.51
16.54,22.31,-3.7,-27.91,-10.13,-0.47,19.94,-6.9,-9.09,-25.63,-4.31,-11.44,2.4
16.56,38.49,0.56,-43.34,-1.38,-6.05,25.58,-31.5,-11.57,-27.18,23.88,-0.84,12.45
16.86,42.75,0.89,-53.93,-5.68,-7.19,31.13,-42.17,-22.07,-46.3,12.11,-19.21,3.56
16.73,29.16,-2.1,-34.91,-6.9,1.84,27.76,-16.85,-13.53,-33.21,4.16,-13.29,2.76
16.41,48.04,6.88,-62.01,-17.56,-10.14,33.54,-35.69,-12.78,-38.07,19.52,-20.88,5.26
17.28,34.7,3.18,-41.89,-22.47,-12.08,25.89,-12.1,-4.37,-27.63,8.21,-14.89,3.33
17.73,40.11,8.46,-46.46,-20.62,-10.97,39.71,-8.54,4.49,-35.46,2.21,-32.64,-0.73
17.27,41.73,4.88,-49.8,-22.04,-16.68,34.37,-8.12,8.86,-32.15,6.25,-24.73,6.62
17.19,34.73,-0.02,-46.36,-20.66,-18.84,22.79,-10.23,4.68,-25.47,7.19,-10.99,17.69
16.42,22.48,-2.63,-21.24,-10.46,-3.46,8.94,-9.0,-4.24,-7.83,10.91,2.33,7.47
17.0,46.05,10.22,-50.04,-14.81,-6.13,32.26,-28.86,-10.1,-31.51,16.18,-19.1,11.84
16.67,42.49,3.32,-42.46,-4.94,-12.38,25.0,-23.73,-6.0,-32.74,7.99,-17.93,2.15
16.58,38.91,8.91,-33.1,-11.83,-7.96,21.22,-18.63,-7.18,-22.58,15.83,-5.84,8.04
16.36,22.66,0.09,-22.74,-20.43,-16.16,2.26,-10.1,-10.54,-23.09,-7.15,-7.54,7.6
16.21,29.74,3.83,-27.93,-13.03,-5.03,18.41,-10.75,-7.53,-21.1,5.65,-9.1,-1.68
16.62,41.5,7.84,-40.35,-15.75,-7.42,25.34,-22.5,-10.91,-35.53,7.45,-22.85,-2.63
15.54,42.54,-0.45,-46.54,-0.68,-16.95,23.28,-32.6,-8.0,-28.08,11.74,-13.2,1.46
16.77,33.44,-5.45,-45.36,-18.73,-10.54,21.67,-17.85,-0.68,-24.19,13.31,-15.33,7.87
17.03,30.41,1.81,-37.92,-25.23,-16.59,18.11,-6.74,5.03,-11.1,18.03,0.25,14.21
16.94,29.13,0.94,-29.82,-16.23,-14.43,15.08,-3.88,5.74,-17.17,-0.76,-18.39,-2.03
16.28,36.1,5.06,-37.5,-17.16,-9.92,23.26,-11.54,2.29,-14.47,17.93,-6.16,5.39
17.26,45.73,4.51,-54.06,-13.75,-10.17,37.21,-20.4,5.04,-25.84,21.56,-22.85,0.63
17.44,26.07,-1.59,-35.45,-23.57,-16.74,13.87,-4.51,8.36,-5.51,14.3,-7.38,1.06
16.71,27.23,-0.87,-28.97,-14.76,-5.8,19.33,-5.64,-4.01,-23.34,1.33,-7.35,10.28
16.76,29.95,-1.38,-43.32,-19.21,-5.94,34.18,1.0,9.2,-19.33,8.22,-14.15,2.06
16.74,32.83,-1.06,-39.64,-14.33,-5.3,27.23,-9.42,-0.2,-26.12,2.07,-21.97,-2.24
16.94,37.65,9.78,-39.53,-22.34,-9.63,36.96,-1.53,0.91,-29.09,7.25,-18.86,-4.19
16.42,25.44,-0.15,-32.74,-22.05,-11.83,18.28,-2.39,4.24,-7.93,17.82,-1.28,0.8
16.93,47.85,10.98,-47.9,-11.81,-16.05,30.47,-17.54,10.49,-25.04,10.38,-31.67,-2.24
16.38,35.63,5.1,-38.43,-22.3,-12.87,23.19,-6.55,8.1,-10.25,23.98,1.67,18.65
16.56,28.07,3.97,-26.65,-21.77,-17.59,6.53,-10.43,-7.02,-20.64,0.94,-6.12,4.62
16.67,34.02,3.59,-31.38,-18.35,-15.3,12.23,-12.51,-3.34,-23.82,1.92,-15.46,3.11
16.65,43.08,3.99,-45.67,-5.78,-12.26,25.96,-25.85,-9.34,-39.5,3.64,-13.93,17.72
16.1,43.02,5.89,-50.44,-18.38,-8.36,30.1,-28.3,-6.93,-21.51,31.83,-11.34,0.5
16.11,30.15,-3.25,-43.27,-18.5,-10.46,25.53,-8.92,3.31,-18.05,15.14,-5.75,7.45
16.64,18.81,-11.67,-36.06,-17.82,-7.0,12.97,-15.37,-14.72,-30.29,-5.35,-11.01,10.61
16.76,25.84,-3.06,-36.71,-23.53,-15.78,13.32,-9.66,-2.8,-16.27,12.56,3.15,17.19
16.55,31.73,-0.19,-37.41,-18.53,-11.14,20.27,-10.37,-0.27,-20.74,10.21,-7.93,10.66
16.2,42.1,0.95,-45.74,-4.22,-18.62,31.79,-22.95,-7.74,-36.05,1.44,-15.74,2.83
16.67,40.83,5.2,-42.61,-23.39,-16.55,23.69,-15.39,3.59,-25.07,14.62,-14.14,9.25
16.4,21.72,-7.96,-37.43,-25.84,-22.35,-3.23,-23.34,-13.81,-20.08,2.08,-6.83,5.35
16.27,46.55,7.01,-52.46,-12.2,-2.69,43.18,-21.27,-6.01,-42.61,17.83,-18.13,10.78
16.91,24.47,-3.44,-35.42,-16.94,-5.15,24.24,-5.59,-5.94,-30.46,-8.36,-19.95,1.29
17.05,21.94,-4.12,-25.43,-13.0,-6.81,6.85,-16.44,-15.25,-24.99,-3.93,-10.69,1.08
17.01,34.02,0.54,-33.74,0.06,-5.81,18.08,-26.84,-13.23,-27.86,12.85,-5.12,6.53
17.4,43.16,-0.55,-51.69,-1.52,-10.16,27.73,-32.3,-1.0,-23.85,21.08,-16.36,1.51
17.67,25.4,-4.13,-32.36,-11.99,-7.9,11.24,-14.77,-2.27,-12.12,8.39,-11.54,-2.69
16.53,28.5,1.55,-42.48,-29.54,-15.14,22.85,-13.49,-12.86,-29.5,7.93,-9.68,1.42
