17.01,27.84,-2.58,-34.55,-7.24,-2.5,17.63,-22.62,-13.87,-27.11,6.96,-8.26,9.06
17.33,33.65,1.03,-38.28,-0.64,3.78,34.8,-15.67,-9.25,-35.67,4.96,-7.14,18.99
18.1,27.61,6.39,-22.16,-6.92,2.53,30.95,-3.62,-15.42,-46.28,-19.37,-19.95,4.94
18.08,27.06,0.21,-32.79,-18.56,-8.24,20.03,-11.54,-13.78,-35.04,-5.44,-15.04,2.28
17.65,30.34,3.56,-31.38,-16.39,-9.61,19.23,-12.66,-13.07,-36.32,-8.68,-17.69,3.96
17.93,26.74,0.33,-38.14,-26.8,-15.15,24.07,-3.35,-4.94,-34.51,-7.47,-19.47,-0.15
18.05,32.04,4.73,-37.91,-25.92,-24.15,12.69,-17.39,-10.61,-38.51,-6.24,-15.57,15.28
18.02,31.38,2.17,-38.21,-25.83,-18.49,19.43,-3.13,7.53,-14.58,14.23,-3.55,10.05
18.17,18.35,-6.25,-29.57,-21.7,-13.74,8.11,-6.1,-6.44,-20.07,-4.23,-7.28,3.42
17.8,45.54,2.89,-64.91,-25.66,-20.54,34.2,-32.47,-13.62,-45.4,6.33,-27.95,-1.12
17.86,31.76,1.75,-42.59,-23.99,-14.57,25.85,-9.1,-4.16,-34.36,-3.26,-17.75,9.63
17.65,22.01,-6.0,-36.69,-26.64,-16.2,12.95,-7.5,-7.66,-27.2,-2.31,-6.78,11.81
17.76,16.7,-13.79,-45.63,-32.53,-23.3,1.14,-23.69,-19.3,-28.55,3.42,1.94,19.78
19.39,40.05,-0.4,-70.95,-25.7,-6.12,41.29,-37.56,-12.44,-37.21,19.87,-21.46,11.06
18.84,21.65,-14.26,-51.49,-25.47,-20.19,7.31,-28.04,-16.71,-31.87,2.28,-11.55,7.33
19.01,29.2,-8.22,-40.45,-7.63,2.68,27.22,-21.92,-14.01,-35.64,9.78,-10.41,17.04
20.65,28.86,-8.59,-60.42,-28.42,-12.78,36.74,-8.33,3.09,-27.76,13.55,-12.44,17.19
20.48,16.69,-14.23,-39.47,-20.55,-6.02,22.06,1.91,7.01,-11.85,5.03,-10.68,4.13
20.24,27.56,-9.71,-50.75,-19.89,-13.79,26.21,-8.81,5.3,-18.23,14.26,-4.95,13.38
19.72,15.12,-14.82,-38.79,-23.64,-10.12,17.58,2.63,6.45,-10.93,3.78,-8.34,4.78
19.14,31.23,-4.61,-48.19,-22.78,-23.07,20.03,-10.85,2.64,-24.5,10.07,-2.8,21.08
19.15,22.81,-9.43,-49.11,-38.82,-30.54,8.17,-10.9,-0.78,-26.34,-1.04,-15.13,9.32
18.46,32.6,1.52,-48.44,-29.5,-15.31,28.04,-13.27,-7.33,-31.14,12.59,-8.52,11.9
18.71,39.15,-4.07,-60.6,-25.23,-13.71,31.86,-27.54,-2.91,-31.47,25.0,-9.66,23.47
18.44,24.98,-2.11,-31.6,-19.76,-12.54,10.72,-9.6,-1.54,-10.19,12.49,-1.07,5.13
19.41,33.02,1.32,-41.05,-22.08,-13.32,20.78,-17.18,-8.4,-32.33,2.77,-18.12,4.74
18.61,29.42,-1.57,-42.03,-20.76,-9.96,26.15,-7.34,0.6,-21.04,10.21,-9.01,9.87
18.64,25.04,-6.83,-45.05,-34.71,-28.3,-0.02,-25.43,-13.82,-24.75,9.05,-4.55,10.83
19.38,22.59,-6.49,-43.95,-32.73,-20.9,13.74,-8.36,-0.89,-14.08,18.2,6.96,18.41
19.45,30.62,-2.43,-43.89,-27.59,-19.78,15.63,-15.39,-3.9,-25.16,8.34,-11.57,7.3
19.04,33.81,2.58,-48.95,-34.99,-22.92,18.57,-17.6,-3.75,-19.25,21.09,-6.94,7.82
18.83,38.71,-3.52,-53.33,-17.18,-24.11,18.37,-26.49,-0.45,-23.06,19.04,-7.37,13.1
18.78,31.05,-7.09,-52.97,-27.88,-30.29,5.78,-26.01,-1.83,-18.82,19.2,0.82,20.79
18.37,25.62,-2.2,-31.48,-21.71,-19.36,4.32,-9.33,3.85,-6.49,12.59,0.32,10.39
18.04,37.01,-1.46,-55.96,-25.54,-17.41,22.38,-23.05,2.14,-16.28,29.61,-2.85,12.78
17.73,24.45,-8.38,-44.0,-32.17,-24.25,3.63,-18.1,-4.12,-12.36,18.25,2.68,14.47
17.85,24.78,-5.58,-44.05,-28.51,-18.73,13.92,-12.81,-2.58,-15.92,18.83,6.5,20.57
18.71,36.95,-1.87,-50.95,-13.94,-11.55,30.5,-20.07,-2.72,-28.02,14.8,-13.03,11.37
18.79,25.74,-6.51,-48.57,-31.67,-22.56,14.43,-14.84,-5.46,-26.44,5.08,-10.88,9.68
18.36,22.95,-5.62,-35.24,-23.08,-15.11,14.91,-2.99,1.95,-18.64,3.18,-4.38,14.63
17.74,23.46,-7.13,-42.73,-26.35,-17.68,14.24,-9.54,-2.4,-22.87,2.59,-7.17,14.32
18.15,28.91,0.57,-36.13,-23.96,-15.71,20.51,-1.92,3.17,-22.28,5.77,-3.23,19.57
17.73,19.42,-4.53,-25.41,-19.76,-14.67,3.16,-6.68,-2.6,-9.79,4.12,1.34,9.45
19.74,29.47,-8.75,-52.63,-17.47,-16.9,29.39,-10.72,2.82,-29.5,8.56,-4.96,21.02
19.33,16.26,-17.97,-55.71,-27.44,-15.14,21.18,-16.8,-11.66,-35.04,3.29,-5.78,17.26
19.01,18.69,-13.13,-49.06,-20.62,-3.08,36.28,-4.06,-5.08,-35.79,2.3,-7.18,22.97
17.99,16.51,-11.75,-34.51,-11.73,-1.82,18.99,-8.68,-8.71,-26.54,-5.82,-9.76,11.18
18.3,20.39,-12.53,-42.64,-19.7,-5.7,23.61,-7.36,-5.03,-28.29,-1.36,-14.1,9.71
18.08,21.86,-7.84,-36.66,-13.5,-4.27,26.28,1.01,5.27,-14.67,9.92,-2.22,8.32
18.22,26.16,-6.53,-40.85,-12.65,-7.88,26.65,-7.11,-2.33,-33.76,-5.05,-13.74,14.36
18.99,28.04,-7.81,-53.64,-15.37,-2.35,37.64,-16.09,-5.08,-32.31,12.52,-10.67,14.54
17.95,28.45,-4.37,-31.8,-2.87,-8.28,21.88,-6.29,1.82,-21.58,0.36,-5.71,12.84
19.04,11.45,-15.7,-40.79,-28.09,-16.73,9.07,-10.65,-14.3,-31.73,-8.01,-4.98,12.68
19.67,16.9,-12.1,-40.44,-25.12,-13.2,13.05,-12.96,-12.38,-28.65,-0.97,-7.93,7.15
18.75,31.54,-4.38,-55.77,-30.3,-20.38,24.83,-16.2,-4.53,-36.92,0.6,-21.9,4.52
18.68,34.78,-5.9,-59.33,-20.8,-6.82,37.91,-17.27,2.72,-22.77,30.03,-2.01,27.77
18.81,28.87,-10.74,-64.25,-27.83,-13.67,32.44,-19.62,-1.56,-28.62,19.54,-7.02,22.15
18.01,25.86,-11.45,-54.16,-26.71,-13.94,21.13,-20.89,-8.14,-27.35,13.71,-10.64,9.96
18.42,32.23,-4.23,-49.94,-21.03,-16.77,24.06,-10.77,7.07,-19.43,15.78,-3.25,20.82
18.01,27.03,-3.36,-37.8,-19.9,-10.68,17.66,-15.67,-8.98,-24.96,12.8,3.21,21.48
17.4,32.67,3.37,-27.77,-4.59,-2.25,20.59,-12.99,-5.29,-21.74,6.57,-5.41,9.59
18.28,32.21,-1.17,-34.79,-1.23,-2.83,25.04,-14.2,-3.54,-24.82,4.07,-10.51,7.89
19.08,30.09,-0.8,-44.8,-16.41,-1.61,30.67,-24.34,-19.35,-35.68,12.62,-10.63,8.39
17.98,27.29,-5.67,-42.68,-28.29,-23.65,0.23,-34.59,-27.02,-40.34,-3.07,-18.51,-4.42
18.18,30.87,-0.27,-37.36,-16.76,-12.11,14.59,-18.72,-6.66,-19.89,12.22,-4.13,10.24
18.39,41.5,1.88,-60.72,-24.19,-20.7,29.62,-23.87,-3.38,-31.1,16.29,-12.59,13.45
18.61,34.76,-4.46,-50.7,-11.47,-11.46,30.87,-18.22,-1.79,-26.93,18.93,-0.68,22.2
18.31,32.66,-0.07,-39.62,-15.26,-8.08,25.42,-13.04,-1.34,-20.29,19.15,0.52,17.84
18.31,32.98,-0.01,-49.13,-35.49,-30.98,6.12,-23.52,-4.62,-19.54,20.68,2.79,22.96
17.96,39.73,0.49,-44.82,-9.2,-11.84,26.06,-19.36,2.67,-16.52,23.79,-4.02,12.3
17.98,36.72,-7.48,-66.71,-34.59,-35.61,9.79,-37.96,-11.13,-32.07,17.0,-12.58,7.43
17.78,31.28,-3.54,-42.26,-15.24,-9.12,19.84,-22.24,-9.81,-24.35,19.88,0.32,16.96
17.16,30.19,-9.41,-61.23,-36.93,-33.14,1.73,-42.56,-23.82,-39.42,4.9,-18.47,3.12
17.56,29.88,-5.03,-37.32,-7.92,-7.55,20.16,-13.57,-0.09,-19.07,13.09,-0.64,16.87
19.96,41.56,-5.69,-63.72,-15.06,-24.47,32.67,-29.98,-4.27,-36.45,15.14,-8.48,19.49
20.61,27.5,-11.37,-52.78,-25.33,-13.93,23.79,-16.53,-0.79,-24.73,17.81,-3.98,24.68
20.35,22.18,-9.87,-42.58,-10.04,-1.71,34.19,-3.22,-0.58,-30.75,2.8,-4.42,22.15
19.64,19.5,-13.15,-47.25,-27.41,-19.22,17.8,-5.5,0.68,-28.62,-4.41,-14.11,13.36
19.73,29.77,-10.72,-65.0,-31.4,-19.53,29.69,-13.28,4.67,-29.65,7.13,-24.87,2.29
19.16,42.55,-0.73,-62.69,-28.16,-19.15,33.31,-22.19,4.9,-24.32,25.89,-15.48,11.14
19.39,18.53,-10.32,-44.32,-35.73,-26.86,6.99,-8.43,-4.04,-23.93,-1.27,-7.16,9.61
17.99,39.99,-7.6,-61.74,-32.83,-27.77,13.78,-34.12,-3.23,-28.41,25.11,-12.47,21.03
19.11,36.25,-6.0,-66.99,-24.31,-9.15,35.31,-29.67,-7.83,-38.02,11.12,-25.77,11.74
18.47,18.3,-7.61,-27.04,-9.27,3.88,26.29,8.16,10.85,-1.26,12.42,-4.24,-2.28
18.67,35.12,3.77,-38.15,-6.72,5.87,41.51,-5.06,1.15,-25.65,10.39,-14.23,4.92
18.62,30.54,2.31,-25.83,2.4,13.36,41.25,1.72,-1.5,-32.06,-3.98,-17.2,4.85
18.05,30.26,0.75,-29.96,-0.95,8.37,35.99,-1.23,4.01,-16.3,9.01,-12.35,-1.35
18.07,33.8,3.54,-34.6,-8.06,2.72,31.69,-14.83,-5.95,-24.24,13.71,-11.53,1.18
17.91,30.23,5.48,-31.0,-11.79,-0.84,27.9,-16.59,-18.42,-38.53,0.67,-13.64,-0.03
17.39,41.55,21.59,-37.82,-18.67,3.74,41.81,-20.09,-19.12,-26.34,18.0,-13.75,-0.82
17.76,42.03,9.7,-39.37,-9.28,-2.4,29.94,-26.07,-13.16,-30.1,17.35,-9.82,8.79
16.72,34.2,8.66,-26.29,-15.56,-9.32,16.37,-11.91,-7.56,-24.11,3.33,-12.7,-1.95
17.07,57.56,16.23,-53.78,-16.02,-21.44,33.56,-41.18,-12.89,-35.9,15.35,-27.92,0.08
17.57,34.44,8.67,-18.77,-7.63,-9.16,9.7,-11.4,-4.0,-19.93,-1.8,-13.3,-0.7
17.94,34.32,8.2,-24.95,-12.83,-10.48,12.63,-13.15,-4.86,-17.86,8.84,-3.12,10.38
18.2,37.22,7.97,-32.21,-15.09,-15.28,14.95,-13.52,-0.31,-21.15,3.26,-15.32,0.47
19.62,44.5,9.1,-57.09,-27.91,-8.65,39.37,-26.34,-9.69,-31.02,23.58,-22.33,2.69
18.48,27.73,-4.41,-43.2,-27.41,-21.27,5.32,-33.53,-27.91,-46.23,-7.91,-19.15,4.7
18.23,34.78,5.25,-33.87,-17.99,-15.91,16.5,-11.97,-2.34,-21.84,10.55,-2.29,15.74
18.04,48.78,9.96,-51.16,-19.55,-19.91,35.82,-19.18,2.28,-31.28,15.59,-15.88,16.41
18.45,43.25,3.47,-61.98,-33.16,-33.65,22.21,-25.05,-2.29,-39.39,7.12,-21.08,17.28
18.16,42.14,7.45,-50.29,-27.96,-20.9,30.2,-17.91,-3.23,-35.09,12.96,-14.44,12.78
17.88,20.68,-4.48,-28.1,-19.52,-12.48,7.52,-7.19,-4.66,-14.43,2.48,-2.51,6.33
18.01,27.48,-1.91,-37.28,-20.65,-12.67,17.56,-11.81,-7.1,-23.3,11.78,1.99,14.25
17.43,39.21,1.69,-47.74,-12.44,-12.58,22.33,-32.23,-12.97,-33.54,15.35,-8.17,15.21
17.96,30.52,-0.96,-40.01,-17.63,-7.62,23.87,-14.7,-3.95,-19.97,21.03,4.0,22.03
17.94,24.71,-0.18,-27.54,-10.76,-2.91,17.66,-17.01,-21.72,-38.32,-6.22,-6.27,12.01
17.31,38.55,-1.86,-35.98,-9.05,-5.83,22.91,-14.34,2.09,-27.88,6.24,-20.25,12.06
17.37,40.38,7.95,-45.53,-22.84,-13.69,22.94,-29.22,-17.14,-37.65,8.66,-16.58,5.67
17.46,38.69,7.28,-42.71,-16.83,-10.17,30.84,-16.41,-10.19,-41.59,4.97,-13.81,12.59
17.03,27.29,-2.43,-35.74,-17.02,-12.54,10.52,-21.73,-15.75,-31.93,-2.53,-13.41,2.88
16.67,26.87,-1.14,-27.86,-14.38,-7.47,11.94,-14.33,-10.17,-23.22,2.43,-8.12,4.23
16.77,24.96,2.06,-23.23,-17.5,-12.62,10.36,-1.82,1.39,-15.78,-6.97,-19.44,-8.71
16.32,39.78,5.46,-36.52,-8.63,-12.65,30.53,-4.86,8.74,-22.81,3.26,-15.95,6.66
16.0,16.69,-7.75,-28.34,-20.48,-13.61,3.65,-11.85,-15.19,-29.43,-16.52,-17.52,-4.69
15.87,30.87,0.64,-33.65,-16.77,-12.4,17.13,-10.75,-4.88,-25.25,4.5,-7.05,8.89
16.19,32.1,6.06,-27.03,-11.16,-5.44,28.48,6.91,13.41,-14.24,3.65,-9.02,11.57
18.65,25.12,2.36,-19.25,-11.78,-2.28,23.06,13.39,14.16,-7.65,-4.43,-20.32,-11.1
19.09,33.41,10.71,-21.62,-13.58,-8.85,25.27,10.03,15.66,-11.02,1.7,-13.2,0.71
18.06,48.39,13.63,-44.62,-14.36,-13.52,39.11,-5.12,12.35,-23.14,17.8,-15.73,9.67
18.32,49.47,6.3,-57.84,-16.28,-23.67,39.0,-12.94,18.27,-23.44,18.53,-13.12,11.84
17.95,35.64,0.29,-42.88,-18.75,-20.84,23.18,-6.48,8.3,-26.64,3.21,-17.86,3.64
18.1,23.72,1.16,-22.55,-17.83,-12.1,13.14,7.05,11.61,-6.25,-2.93,-18.29,-14.24
17.78,33.89,9.76,-32.08,-25.85,-18.4,23.07,3.15,9.76,-13.28,15.4,1.11,16.08
17.63,31.13,7.45,-26.77,-24.41,-22.44,8.09,-4.33,6.81,-6.92,17.57,9.59,23.5
17.66,25.96,3.83,-19.81,-17.41,-13.97,8.83,1.72,9.95,-0.64,14.94,6.8,12.62
18.28,23.87,2.36,-26.64,-27.86,-22.77,9.81,7.26,13.97,-2.53,13.8,8.6,17.31
17.85,29.45,4.32,-33.32,-25.64,-19.31,15.09,-6.92,-2.16,-21.01,10.45,1.35,12.32
17.69,40.6,2.78,-37.55,-2.19,-16.83,29.53,-10.65,5.28,-23.63,7.02,-6.14,12.73
17.21,25.99,-0.06,-29.24,-20.63,-12.91,11.91,-9.09,-6.32,-18.98,7.61,0.06,9.43
18.43,34.03,0.7,-41.61,-11.49,-11.01,22.18,-22.48,-9.75,-33.51,10.06,-4.05,17.56
18.21,44.19,6.9,-44.43,-10.62,-20.29,21.85,-31.37,-13.83,-40.45,6.0,-14.35,8.64
17.32,28.13,3.5,-23.81,-10.25,-3.83,16.39,-12.12,-12.13,-24.73,2.2,-4.13,6.57
17.97,40.72,5.12,-46.26,-10.98,-3.88,37.49,-18.53,-3.3,-29.81,20.08,-4.8,20.08
17.64,31.93,5.0,-25.83,-11.37,-7.82,10.89,-17.92,-10.96,-22.26,2.01,-13.03,-3.4
18.08,24.24,1.77,-20.38,-10.42,-1.99,18.22,-1.9,-4.77,-19.93,1.54,0.56,14.14
17.78,36.78,9.4,-33.31,-16.93,-15.17,21.63,-11.36,-4.08,-32.75,2.85,-5.54,22.22
17.34,27.7,-0.45,-37.96,-28.55,-22.7,8.27,-19.48,-18.88,-42.11,-11.02,-18.82,4.17
17.08,35.68,8.38,-36.57,-23.65,-15.95,20.19,-17.55,-13.89,-33.13,9.99,-4.23,10.77
17.13,26.13,-4.56,-26.16,-5.17,-1.99,12.81,-12.7,0.49,-5.21,19.06,3.52,10.21
19.65,46.6,-10.13,-73.0,-0.55,-23.66,54.56,-38.75,1.43,-25.22,23.17,3.6,17.27
19.1,18.62,-12.31,-38.88,-21.85,-9.98,17.66,-2.56,4.27,-11.77,11.82,0.24,15.26
19.37,28.13,-8.76,-57.83,-27.47,-12.82,30.01,-13.89,1.41,-19.55,23.0,-2.84,16.32
19.72,24.84,-12.95,-53.52,-18.67,-4.64,39.16,-0.71,9.85,-23.51,14.2,-8.7,18.75
19.47,30.19,-9.53,-58.75,-18.95,-7.23,38.43,-9.95,5.44,-24.16,16.73,-13.09,8.11
18.72,20.97,-11.2,-40.49,-21.12,-7.91,21.72,-1.1,5.07,-14.04,8.79,-6.91,7.95
17.81,22.99,-11.41,-45.51,-13.73,-4.87,30.56,-2.54,5.49,-18.01,12.7,-1.32,15.29
18.29,23.06,-10.91,-50.07,-22.85,-7.78,28.02,-12.88,-6.32,-28.5,10.2,-10.12,6.44
18.6,12.22,-17.33,-40.47,-16.76,-5.25,13.08,-18.81,-19.1,-30.57,-4.09,-11.89,-2.25
18.62,34.77,-10.36,-63.66,-14.76,-14.22,34.38,-25.64,-2.38,-28.24,24.97,-6.56,12.7
18.2,20.14,-13.8,-49.8,-23.08,-12.02,18.7,-18.07,-12.5,-31.76,1.34,-14.69,0.33
17.79,29.36,-9.23,-45.22,-10.49,4.57,38.7,-8.19,3.24,-25.91,10.03,-23.24,-1.4
17.59,22.43,-6.37,-34.69,-10.63,-1.6,21.32,-12.2,-9.02,-24.03,5.62,-3.72,10.23
17.24,37.94,-2.63,-53.01,-12.7,-8.44,29.48,-26.61,-8.28,-36.06,12.65,-14.03,12.82
17.71,30.46,-3.14,-44.07,-16.56,-7.72,29.86,-5.1,4.3,-21.95,9.34,-11.09,8.12
17.75,20.75,-10.72,-45.31,-22.16,-4.81,29.87,-4.83,-4.1,-28.63,0.52,-18.31,-2.73
17.54,22.26,-10.18,-40.01,-14.27,-8.25,21.09,-4.05,6.5,-10.8,12.53,-1.4,11.17
17.04,19.86,-9.27,-34.11,-17.7,-5.03,19.27,-2.0,0.04,-15.22,4.93,-8.28,1.34
16.93,28.75,-2.99,-48.25,-26.11,-11.75,25.78,-15.69,-7.24,-23.89,18.71,-4.91,6.85
16.96,16.91,-10.03,-37.64,-31.76,-22.49,6.28,-6.15,-5.44,-23.25,-3.65,-7.79,2.68
19.05,43.6,-2.99,-51.82,-6.03,-36.79,46.53,-3.16,26.07,-17.04,-1.19,-12.66,5.64
19.31,34.69,0.7,-47.73,-20.91,-20.83,37.03,4.61,19.33,-24.64,9.84,-9.48,23.3
18.58,39.86,-0.88,-54.69,-19.08,-27.06,36.83,-2.5,20.8,-21.42,7.45,-19.25,11.98
19.38,15.58,-13.61,-44.45,-34.93,-23.12,16.82,8.37,12.62,-16.83,-2.67,-12.42,7.09
19.29,31.6,-2.38,-59.55,-37.1,-25.9,35.6,0.94,16.07,-27.05,6.56,-21.24,9.83
19.07,19.89,-9.45,-43.79,-33.36,-23.75,15.46,0.93,7.21,-22.99,-5.34,-17.4,7.55
18.21,13.78,-13.32,-37.85,-28.36,-18.61,6.33,-6.14,-6.39,-24.85,-14.54,-20.73,-5.34
18.06,21.6,-12.74,-53.81,-34.09,-23.52,13.13,-19.07,-12.81,-35.71,-0.64,-12.69,7.3
17.8,32.42,-2.23,-52.76,-26.11,-18.1,30.84,-11.08,-1.63,-34.97,6.65,-13.3,16.15
17.91,25.19,-7.55,-48.87,-30.44,-26.25,15.38,-7.56,3.84,-30.32,-6.79,-20.32,10.93
18.17,32.83,-6.19,-53.08,-18.97,-19.55,31.64,-7.13,7.65,-28.74,4.2,-14.38,17.33
17.11,29.85,-10.94,-53.36,-24.71,-17.03,22.67,-13.4,6.87,-20.35,17.11,-7.0,20.65
17.03,18.77,-13.42,-50.01,-33.25,-22.47,10.01,-15.68,-9.0,-25.39,3.57,-7.88,5.85
18.41,14.24,-16.28,-41.77,-21.47,-7.25,22.21,-3.08,-3.32,-26.44,0.89,-2.38,21.52
18.12,12.76,-18.13,-46.49,-23.26,-10.31,19.45,-7.83,-7.36,-29.46,-4.16,-9.08,11.15
17.15,26.57,-10.52,-55.73,-21.43,-11.91,36.53,-6.74,0.54,-38.78,-2.52,-18.95,10.46
17.79,18.86,-13.54,-52.69,-25.86,-10.75,33.64,0.21,0.36,-36.11,-7.88,-20.35,7.03
18.21,21.58,-10.67,-49.34,-24.99,-8.94,37.71,8.44,10.21,-32.2,-6.87,-21.72,12.03
17.58,18.42,-12.09,-45.03,-22.44,-8.57,28.73,2.19,3.17,-27.4,-6.03,-15.53,9.8
18.02,28.03,-6.91,-51.73,-22.74,-13.11,36.28,1.07,8.91,-30.44,-1.57,-21.93,10.99
17.53,34.29,-6.71,-52.21,-7.42,-13.08,46.58,-1.2,12.44,-30.81,-0.53,-17.19,14.61
17.66,11.76,-16.43,-36.68,-19.09,-3.07,24.07,4.2,-2.54,-29.94,-16.16,-20.51,0.6
17.04,17.53,-8.75,-38.15,-21.73,-10.97,24.03,1.34,-3.05,-36.0,-15.78,-18.46,9.09
16.83,16.7,-10.57,-31.05,-16.79,-3.89,19.46,2.05,-0.97,-21.88,-9.57,-18.06,-2.7
17.2,39.72,3.52,-58.99,-21.24,-0.55,54.74,-11.53,0.65,-34.52,18.37,-20.2,15.06
