18.0,14.92,-13.31,-30.0,-12.08,2.85,21.45,1.73,0.73,-12.45,2.64,-7.34,1.08
18.01,25.88,-4.78,-39.05,-8.88,1.26,33.05,-8.08,-6.25,-32.0,2.62,-10.82,8.99
18.45,32.38,1.23,-43.48,-15.84,-1.68,38.85,-8.83,-6.97,-40.04,0.15,-20.28,6.34
18.28,35.72,-9.79,-49.01,-1.37,-28.18,31.84,-24.71,-9.11,-42.19,-10.61,-11.21,10.53
17.98,34.3,5.65,-38.42,-21.81,-14.56,27.38,-8.71,-4.78,-28.95,14.64,3.17,19.15
18.14,50.17,-4.3,-67.3,-6.2,-30.74,38.43,-42.09,-4.67,-32.62,15.92,-6.69,10.66
17.97,40.27,-1.24,-53.43,-10.41,-12.8,28.83,-18.83,7.47,-13.12,31.5,-0.9,15.55
18.29,24.69,-5.02,-38.64,-17.33,-9.0,15.49,-19.87,-12.16,-22.85,12.33,-4.22,4.11
18.8,26.71,-8.3,-48.33,-23.7,-13.46,20.76,-22.21,-14.31,-34.91,11.51,-7.82,6.18
18.77,16.91,-13.46,-40.11,-13.73,-1.73,20.31,-13.4,-10.46,-24.61,2.55,-10.04,0.98
19.65,26.96,-9.86,-48.56,-9.1,-0.53,40.33,-6.0,0.54,-35.59,-0.64,-17.96,12.6
19.0,28.83,-5.3,-43.09,-15.93,-11.43,23.74,-9.1,-0.32,-27.37,-0.26,-16.74,4.01
18.84,24.03,-5.39,-35.98,-22.73,-12.86,12.96,-13.41,-14.11,-34.2,-9.35,-17.65,1.74
18.39,22.65,-3.65,-35.94,-22.64,-16.48,13.05,-13.28,-14.18,-39.77,-12.32,-12.42,13.58
17.89,28.7,-2.58,-33.91,-4.84,-3.72,19.57,-16.81,-6.35,-22.69,8.36,-3.57,12.67
18.74,24.23,-5.11,-38.65,-16.34,-8.18,17.15,-19.84,-14.87,-30.93,3.61,-7.44,9.61
19.21,29.44,-5.2,-52.4,-29.64,-18.76,23.19,-15.49,-5.74,-34.09,2.97,-17.96,7.87
19.31,36.74,-2.22,-48.26,-15.78,-22.9,26.55,-13.05,2.26,-26.64,10.76,-6.95,15.84
19.89,18.22,-8.74,-35.4,-24.01,-13.26,17.73,1.29,0.01,-24.94,-5.46,-7.5,14.38
19.86,15.8,-9.55,-34.98,-21.96,-10.69,22.28,8.89,8.2,-15.78,1.74,0.02,17.71
19.56,24.63,-12.15,-58.79,-41.63,-33.71,8.65,-22.18,-11.02,-41.22,-3.75,-19.96,10.35
19.54,43.96,-7.07,-64.05,-7.37,-22.11,39.38,-27.24,3.1,-28.72,13.29,-17.23,4.05
19.43,21.68,-10.89,-36.56,-6.72,7.35,29.52,-11.94,-10.49,-29.7,4.58,-11.06,8.02
19.34,28.71,-1.19,-39.12,-7.6,5.71,35.71,-15.5,-10.28,-26.82,18.84,0.01,18.0
19.39,47.15,6.9,-51.1,-10.74,-15.79,35.71,-24.19,-5.78,-42.25,4.24,-23.17,9.86
18.73,41.23,7.29,-39.75,-10.68,-7.54,29.53,-16.64,-2.69,-28.6,8.7,-14.56,6.59
18.71,31.43,1.62,-35.43,-19.29,-12.91,20.77,-10.28,-7.88,-36.91,-9.27,-22.01,2.55
18.72,30.67,-1.93,-50.43,-33.21,-27.75,12.44,-23.25,-15.18,-48.32,-16.79,-33.4,-2.55
18.93,26.98,-1.24,-34.63,-17.44,-4.5,26.89,-3.95,-3.06,-23.21,7.17,-7.43,4.0
18.98,20.63,-9.19,-39.66,-21.32,-13.31,14.72,-10.2,-7.78,-30.7,-10.72,-19.79,-0.87
18.24,25.32,-1.74,-26.82,-17.05,-13.24,8.65,-5.07,2.98,-9.91,4.56,-5.56,6.9
18.64,27.48,-6.71,-50.84,-29.39,-20.16,14.27,-22.82,-12.4,-30.9,5.55,-15.51,1.07
18.33,16.46,-11.47,-35.27,-25.42,-15.48,6.15,-10.09,-8.71,-21.26,-4.19,-12.44,-3.32
18.47,38.29,-6.78,-56.87,-7.68,-11.2,34.23,-19.23,6.35,-22.98,15.49,-14.76,9.14
19.38,18.69,-14.24,-43.83,-21.98,-11.78,12.69,-20.28,-14.48,-30.38,0.5,-15.98,-1.65
20.19,13.36,-19.48,-48.06,-16.66,-4.79,19.66,-18.57,-12.57,-26.69,6.13,-6.84,8.34
19.53,42.31,-11.23,-66.0,1.69,-6.76,42.16,-36.92,-4.83,-44.25,9.97,-28.53,6.5
19.94,19.91,-17.69,-56.33,-15.96,-0.68,33.91,-13.78,-6.09,-33.88,-2.99,-27.8,-2.75
19.3,27.94,-9.27,-47.64,-17.33,-4.12,34.88,-4.38,4.67,-25.18,7.83,-16.9,9.18
19.55,12.74,-16.46,-39.58,-13.24,2.02,24.96,-6.11,-7.35,-23.56,-0.18,-9.0,6.45
19.57,20.05,-17.11,-56.79,-23.04,-7.36,27.36,-21.02,-12.47,-31.6,18.51,-0.4,23.1
19.41,35.19,-4.69,-46.12,-1.14,-10.4,26.41,-30.14,-12.23,-30.24,21.08,2.5,21.31
19.2,23.54,-7.12,-54.59,-30.57,-14.53,19.36,-30.24,-19.45,-24.6,24.63,-0.11,9.16
18.82,27.27,-6.51,-51.04,-24.14,-11.66,23.84,-22.21,-12.13,-25.44,23.04,1.34,14.58
18.56,17.19,-14.99,-43.74,-24.12,-15.69,2.61,-33.58,-27.65,-33.29,9.41,2.77,16.2
18.6,14.07,-14.0,-36.77,-15.41,-4.92,13.57,-13.76,-7.73,-10.95,19.98,12.23,16.75
17.5,22.6,-13.04,-45.65,-24.41,-15.08,8.48,-25.94,-12.17,-20.22,19.86,2.72,17.21
17.8,27.83,-9.99,-49.26,-14.42,-13.12,18.97,-24.85,-10.41,-27.41,13.49,-4.09,12.1
18.03,25.44,-18.64,-58.27,-27.6,-18.81,12.37,-29.77,-10.18,-34.06,10.01,-15.67,14.21
18.17,28.94,-14.02,-56.76,-11.59,-18.32,19.97,-31.74,-11.22,-32.95,13.17,-3.54,17.44
18.41,26.17,-12.68,-52.27,-16.7,-11.72,18.31,-28.91,-9.59,-26.85,21.2,-0.07,23.37
18.36,36.42,-11.18,-57.59,-3.92,-17.71,34.58,-20.65,2.14,-27.6,13.48,-11.22,7.99
18.84,18.23,-15.41,-39.54,-15.92,-3.28,18.52,-10.03,-3.05,-16.79,11.94,0.62,19.53
20.3,8.35,-19.22,-37.91,-15.01,1.18,23.75,-0.1,-4.74,-22.55,-6.09,-11.49,1.62
20.73,10.77,-18.38,-41.35,-22.41,-7.28,16.83,-11.49,-18.66,-40.58,-17.28,-19.73,1.77
20.62,24.58,-10.34,-51.12,-13.93,1.08,42.41,-4.97,-1.59,-36.55,-2.95,-22.58,4.55
20.3,40.52,-1.98,-64.1,-14.77,-7.19,54.41,-11.18,6.55,-36.6,8.45,-25.88,14.49
20.14,20.61,-9.37,-39.71,-19.02,-8.15,25.59,4.91,9.51,-16.67,-0.41,-12.48,6.66
20.05,21.13,-8.3,-34.86,-14.99,-4.91,26.08,5.23,7.36,-18.08,-1.55,-11.52,7.48
19.7,22.23,-6.14,-36.66,-16.48,-7.48,25.92,2.01,3.03,-27.45,-8.58,-17.1,6.32
19.21,39.79,-4.21,-65.27,-18.65,-15.54,45.53,-16.21,5.18,-34.58,12.13,-19.53,15.76
20.04,38.18,-5.68,-75.3,-35.48,-21.79,40.07,-25.33,-4.08,-35.55,18.7,-22.47,9.74
19.52,10.92,-21.9,-43.02,-28.12,-16.26,2.65,-14.46,-9.8,-20.28,-3.27,-14.16,-3.41
19.94,22.91,-7.05,-43.49,-19.06,-6.29,31.21,-3.3,-1.07,-28.16,5.17,-4.24,19.61
20.46,20.99,-11.15,-38.07,-9.46,1.73,29.5,-5.12,-2.64,-27.0,2.5,-5.99,19.96
20.68,21.74,-12.43,-49.2,-12.78,-1.62,33.46,-11.59,-6.95,-36.01,2.77,-8.81,18.85
21.07,26.63,-18.35,-70.72,-19.45,-11.46,39.7,-20.84,-1.66,-41.51,7.58,-13.96,22.88
20.29,17.96,-12.49,-40.77,-10.78,2.45,35.11,1.64,0.13,-28.36,-1.95,-8.62,14.32
20.11,16.77,-16.5,-46.21,-16.13,-1.5,34.48,1.61,6.72,-24.25,5.3,-7.49,19.15
20.07,16.57,-9.45,-31.54,-13.9,-3.6,21.47,1.77,0.77,-17.48,2.94,1.67,16.34
19.9,15.77,-16.5,-43.71,-22.05,-7.82,21.16,-5.59,-1.27,-20.18,10.12,2.16,22.45
19.27,34.78,-6.72,-50.35,-8.83,-15.03,32.68,-12.25,6.43,-19.5,19.93,-0.29,17.71
19.27,34.34,4.37,-70.02,-39.86,-10.71,43.74,-23.2,-2.72,-16.75,28.01,-14.66,14.88
19.27,51.32,-2.87,-88.06,-26.22,-20.87,51.93,-47.99,6.14,-23.38,12.93,-19.37,14.76
18.73,22.59,-6.88,-35.71,-14.79,-1.49,24.55,-6.69,-4.15,-20.55,7.75,-9.36,-1.03
18.26,39.14,-0.74,-53.8,-8.88,-2.72,36.23,-27.89,-14.82,-44.36,6.82,-22.34,7.4
18.77,25.23,-6.59,-47.82,-28.12,-17.43,22.04,-15.06,-10.12,-39.81,-1.22,-13.31,16.03
18.62,27.57,-0.59,-35.65,-12.91,-3.28,31.61,-2.58,-2.49,-33.14,-3.63,-12.31,13.32
18.6,30.81,3.22,-33.7,-7.92,3.59,39.85,-4.0,-2.32,-32.01,8.17,-8.18,14.68
18.58,16.28,-7.14,-23.11,-3.39,10.38,31.61,10.93,3.17,-19.29,-10.26,-15.15,-1.01
19.0,37.7,9.03,-44.14,-15.15,3.56,51.25,-7.07,-6.84,-39.21,6.22,-22.53,1.14
18.4,14.42,-8.72,-23.66,-10.57,1.53,20.95,9.35,7.39,-5.02,2.76,-3.16,0.67
21.88,28.57,-1.4,-52.94,-24.25,-12.85,48.5,3.62,5.87,-54.13,-18.49,-33.45,14.55
20.84,10.64,-14.41,-31.44,-15.02,-1.75,21.4,6.51,1.9,-17.29,-6.64,-8.64,4.47
21.69,25.79,-3.97,-40.23,-8.99,-1.72,42.22,3.07,5.95,-35.33,0.11,-10.88,21.57
21.23,37.23,-11.65,-56.07,-3.79,-38.33,47.71,-12.86,14.76,-27.49,-10.37,-4.98,15.06
21.61,25.48,-7.05,-53.95,-24.55,-11.87,42.63,-2.76,0.68,-50.18,-7.86,-22.5,23.55
21.01,17.99,-10.88,-42.3,-19.82,-8.06,30.56,6.48,9.15,-20.59,5.18,0.55,25.17
20.66,31.92,-6.44,-56.15,-16.1,-17.82,37.19,-11.41,3.59,-40.31,5.19,-5.48,35.53
19.48,11.01,-14.8,-32.35,-17.42,-7.87,9.74,-8.09,-10.07,-20.18,-0.29,3.58,18.06
19.93,21.41,-7.99,-37.44,-12.62,-0.92,34.03,3.73,2.51,-29.18,-2.28,-8.55,17.96
20.58,26.74,-0.75,-41.44,-13.14,-7.13,34.12,-13.4,-14.75,-57.11,-14.72,-22.52,13.96
19.08,30.54,-0.93,-36.66,-9.2,0.6,33.14,-8.6,-3.93,-31.03,9.22,-3.74,22.2
19.26,22.12,-4.53,-38.1,-20.48,-7.99,26.94,-4.19,-6.58,-28.13,8.91,2.58,14.28
19.17,35.27,-0.88,-51.75,-18.81,-15.53,24.27,-26.17,-11.69,-44.19,0.41,-18.88,13.32
19.41,31.06,2.91,-40.13,-20.11,-8.53,30.47,-8.91,-5.29,-32.01,8.51,-5.19,18.34
18.92,29.02,-0.83,-33.19,-14.39,-8.05,20.02,-11.54,-5.27,-28.02,5.5,-4.8,17.75
18.85,53.46,11.48,-58.83,-14.84,-14.44,42.78,-23.17,8.2,-33.12,17.57,-16.03,22.05
18.41,22.2,-1.2,-23.67,-15.19,-7.93,13.37,-5.46,-8.1,-24.98,-5.2,-7.29,7.59
18.42,42.34,12.38,-39.55,-18.96,-8.71,25.93,-26.77,-17.06,-36.46,12.62,-13.49,4.95
18.95,40.34,4.94,-38.73,-3.5,-8.37,34.15,-9.48,5.4,-25.08,12.9,-4.34,18.77
17.96,29.19,-5.31,-39.4,-16.02,-20.75,10.29,-14.75,-0.43,-20.52,5.07,-6.76,9.76
18.13,19.92,-5.08,-21.69,-12.8,-4.16,9.61,-4.67,-5.82,-14.78,-1.95,-7.57,-2.87
18.17,35.9,7.79,-37.38,-18.85,-9.65,28.99,-9.13,-3.95,-31.73,4.63,-12.52,11.59
18.72,27.43,-0.93,-31.82,-13.1,-2.06,28.36,-2.41,-1.57,-26.93,1.38,-10.22,9.96
18.85,50.63,3.01,-54.87,3.83,-16.77,58.71,-24.29,-6.77,-49.05,-7.86,-30.45,2.0
18.12,34.44,1.41,-39.86,-10.07,-5.51,30.85,-7.6,1.91,-23.37,13.14,-4.45,16.02
17.93,35.72,5.09,-37.48,-12.46,-4.08,31.95,-8.64,-1.15,-27.05,8.19,-10.89,9.08
17.81,27.13,-0.29,-32.49,-19.25,-11.39,18.2,-6.53,-4.85,-27.99,-4.02,-13.56,4.12
18.42,30.71,0.53,-39.5,-18.76,-12.76,25.13,-7.69,-2.33,-31.66,0.5,-12.89,7.79
18.2,44.02,5.93,-41.3,-9.91,-5.15,36.37,-13.45,4.34,-27.47,23.92,-6.66,27.79
19.1,22.94,-4.5,-38.35,-18.71,-9.16,24.14,-7.81,-7.99,-35.12,-4.76,-12.34,9.37
19.74,35.44,-4.12,-59.93,-21.86,-18.38,34.97,-18.14,-3.43,-36.58,13.47,-8.52,19.84
19.67,25.95,-2.74,-40.95,-17.55,-7.87,29.81,-5.78,-1.13,-31.19,1.26,-11.01,14.71
19.43,23.42,-7.71,-44.65,-26.84,-16.6,20.05,-9.34,-3.59,-31.56,0.18,-11.77,13.17
18.75,29.81,-1.84,-39.28,-15.62,-6.85,30.48,4.78,15.74,-9.55,12.57,-10.15,3.26
20.42,26.93,0.82,-36.28,-11.25,0.65,36.59,-8.2,-13.07,-45.88,-8.49,-17.83,7.69
20.22,24.87,-0.36,-26.61,-3.57,6.85,32.51,-2.07,-7.98,-34.34,-8.95,-13.14,9.25
19.86,31.55,0.67,-47.59,-19.69,-6.83,34.69,-13.16,-11.9,-44.04,-3.85,-22.27,4.53
19.45,44.97,7.47,-43.18,0.22,-0.98,42.55,-16.42,-1.1,-37.92,7.69,-14.81,16.73
19.46,27.16,4.99,-16.3,-5.98,2.11,21.52,0.31,-5.05,-24.97,-10.45,-16.86,-3.44
19.03,40.84,15.21,-22.78,-4.62,0.44,31.18,-4.08,-0.28,-26.93,2.06,-15.1,0.73
18.48,36.98,2.49,-31.8,1.18,-1.27,30.77,-8.65,1.32,-26.31,1.11,-18.69,-0.59
18.8,23.45,0.69,-22.11,-6.62,5.53,29.19,3.77,-4.75,-28.17,-12.38,-18.73,-3.92
18.95,34.76,10.53,-24.64,-6.88,4.72,34.81,-2.48,-5.17,-28.77,2.19,-13.13,2.02
18.83,41.15,6.42,-34.81,5.42,1.38,35.37,-18.22,-6.22,-35.84,6.23,-13.79,6.43
18.89,43.56,6.14,-53.1,-9.15,-5.85,37.64,-31.72,-11.7,-46.91,5.66,-20.13,12.65
19.45,27.82,-1.63,-41.57,-15.13,-7.64,22.75,-26.99,-24.93,-49.3,-4.02,-14.74,11.46
19.4,34.34,7.11,-20.02,1.12,9.79,32.53,-4.61,-6.59,-32.86,-5.91,-18.9,3.12
19.27,20.4,0.33,-16.2,-2.85,7.61,23.44,-1.86,-13.67,-31.06,-13.01,-11.46,1.02
19.27,36.21,2.99,-33.61,-2.56,3.76,38.88,-7.15,-0.17,-35.34,1.66,-19.26,7.91
19.1,26.92,0.84,-31.28,-7.5,2.22,33.64,-4.16,-7.3,-37.17,-7.75,-17.21,6.1
18.12,28.01,2.76,-28.58,-16.19,-6.0,22.5,-4.02,-5.75,-25.72,1.34,-6.3,9.09
18.09,26.65,3.57,-20.73,-4.78,2.4,21.97,-6.55,-8.64,-25.47,-1.63,-7.79,5.05
18.77,43.22,6.5,-37.77,-2.79,-1.23,38.75,-12.66,1.67,-37.79,5.35,-19.84,14.68
18.43,27.98,1.35,-34.24,-14.38,-6.5,21.99,-17.35,-14.78,-31.98,10.34,0.17,15.01
18.54,30.21,2.64,-35.93,-22.14,-13.32,20.12,-10.37,-6.01,-26.8,8.07,-2.14,16.84
18.34,52.58,2.11,-54.43,1.49,-32.98,48.81,-23.77,7.06,-24.35,8.38,-4.29,17.9
17.68,50.38,14.34,-40.41,-13.86,-15.03,25.81,-23.54,-1.53,-34.74,11.12,-17.61,10.06
17.58,50.37,15.57,-42.79,-12.75,-15.72,34.05,-20.34,-0.27,-36.39,6.22,-15.83,10.48
