18.79,23.92,-8.96,-48.77,-18.34,-10.09,14.84,-38.98,-30.5,-41.38,9.7,-7.2,10.03
19.0,21.24,-9.82,-41.75,-8.79,5.56,30.48,-21.98,-21.17,-41.55,1.49,-12.86,12.73
18.9,30.03,-5.81,-55.15,-19.42,-7.1,25.94,-37.31,-24.55,-41.76,11.74,-13.04,13.09
19.42,13.03,-20.63,-45.69,-21.5,-10.97,6.66,-30.85,-28.73,-40.88,-3.65,-8.3,14.28
19.11,17.71,-16.24,-52.3,-14.03,-6.12,13.99,-49.51,-45.3,-59.97,-6.9,-19.95,4.73
18.74,17.88,-16.74,-50.0,-16.59,-3.66,18.98,-35.71,-30.76,-44.95,3.36,-14.23,5.14
19.09,33.23,0.85,-47.24,-13.06,1.2,33.66,-31.52,-21.61,-33.68,25.5,-0.74,17.47
18.82,35.29,-1.06,-47.88,-4.69,-0.18,36.84,-17.84,-4.0,-25.56,19.66,-3.14,19.06
18.58,29.48,-5.44,-44.08,-6.05,1.75,36.21,-13.77,-6.04,-30.24,13.41,-1.83,20.37
18.37,41.56,5.75,-51.84,-3.62,6.62,45.65,-27.49,-8.49,-34.09,21.56,-4.56,25.51
18.78,25.69,-6.1,-36.58,-2.48,0.84,22.75,-22.64,-14.66,-30.39,9.82,0.53,22.69
19.4,17.69,-15.21,-39.27,-1.95,4.01,21.82,-26.4,-22.4,-38.27,3.33,-4.32,15.96
19.68,17.84,-11.68,-36.7,2.46,12.29,29.2,-23.72,-20.12,-31.21,13.98,3.41,18.96
18.54,14.42,-14.29,-29.88,-6.61,3.23,12.57,-19.94,-15.27,-16.29,17.04,11.05,21.93
19.61,15.65,-14.94,-38.79,-3.85,4.83,23.95,-19.05,-15.16,-28.66,6.19,-4.41,8.67
19.72,15.91,-15.51,-42.66,-4.77,13.15,37.01,-16.78,-15.75,-31.64,15.02,0.91,22.26
20.17,11.21,-16.45,-36.74,1.37,14.12,29.08,-23.2,-26.37,-39.25,1.84,-5.66,9.85
19.85,10.0,-16.89,-30.89,1.49,15.6,27.69,-16.61,-20.34,-31.39,5.61,0.53,17.86
19.76,51.02,0.61,-82.9,-10.36,1.92,64.38,-69.1,-14.84,-29.33,22.96,0.88,31.16
19.43,17.48,-12.02,-37.17,-7.58,2.83,18.85,-30.79,-28.81,-39.82,5.18,-4.77,14.06
18.85,14.81,-12.87,-34.61,-9.86,1.4,18.2,-16.01,-16.75,-27.05,1.56,-4.55,7.63
19.48,13.91,-18.8,-45.46,-18.94,-6.73,13.8,-26.25,-22.02,-32.63,9.88,3.22,23.6
19.36,10.67,-16.25,-34.79,-8.3,6.23,23.67,-10.49,-15.64,-27.66,1.65,0.97,16.69
19.85,27.39,-6.3,-47.96,-8.13,8.05,38.79,-28.28,-21.41,-40.99,18.03,-3.97,21.52
19.18,24.72,-10.02,-41.28,2.86,6.68,35.07,-15.83,-4.87,-24.3,16.81,1.85,21.54
19.42,24.49,-14.35,-52.6,-7.61,-4.28,30.08,-24.23,-12.45,-34.71,13.38,0.36,27.62
19.49,13.18,-17.78,-41.52,-9.58,-2.47,11.36,-31.84,-25.77,-31.22,8.52,3.36,19.77
18.75,17.31,-9.84,-30.74,-8.75,2.42,18.49,-16.72,-17.62,-25.94,9.35,4.56,16.17
18.55,11.49,-14.51,-30.5,-4.94,4.61,13.79,-22.82,-26.42,-32.5,-1.22,0.59,16.37
19.42,35.21,-1.77,-52.27,-2.98,10.57,44.7,-31.43,-15.13,-32.85,30.29,-3.35,23.23
18.69,26.0,-8.09,-43.85,-7.4,0.14,26.23,-23.01,-13.18,-30.12,13.32,0.22,23.67
19.75,34.56,-8.41,-56.04,-1.68,8.19,46.48,-30.67,-12.9,-41.21,24.05,-7.74,28.11
19.0,13.1,-18.01,-45.75,-14.3,-2.27,20.45,-21.76,-18.2,-27.64,17.02,12.4,28.5
19.59,12.35,-16.97,-34.73,-6.39,4.94,17.21,-23.11,-21.31,-28.53,9.78,3.62,19.79
19.44,21.06,-13.21,-50.7,-10.28,2.79,29.19,-29.27,-21.99,-39.89,7.01,-13.66,9.11
18.7,30.13,-7.75,-48.86,-4.28,-4.77,30.98,-24.9,-8.08,-25.76,26.5,8.12,26.11
18.57,32.74,-6.64,-57.31,-10.6,1.23,42.51,-25.19,-14.75,-46.38,6.67,-18.18,13.98
19.12,21.01,-14.99,-53.53,-16.02,-6.6,13.19,-55.81,-50.39,-65.0,-4.2,-19.01,12.41
19.4,22.18,-10.15,-41.91,3.75,13.13,33.18,-31.31,-26.02,-42.35,7.98,-8.21,14.31
19.46,19.23,-14.86,-42.94,-5.18,7.83,28.02,-28.93,-23.0,-38.46,11.89,-6.98,12.73
18.74,20.71,-12.56,-47.24,-14.84,-6.09,17.18,-32.21,-26.4,-40.66,3.88,-7.77,11.59
19.75,26.63,-5.69,-47.58,-10.63,2.74,29.5,-34.83,-26.47,-39.38,17.77,-3.67,18.31
19.1,19.68,-7.35,-34.0,-12.35,-6.41,13.37,-23.56,-25.46,-40.64,-1.6,2.68,25.73
19.05,21.58,-9.97,-35.64,-5.48,5.06,28.06,-13.77,-12.38,-34.1,3.0,-4.72,20.79
18.55,11.08,-15.7,-33.96,-14.25,-8.96,0.33,-31.24,-32.21,-36.91,-4.77,1.88,18.95
19.34,34.97,-5.62,-56.59,-13.63,-13.13,24.71,-39.07,-23.21,-46.48,8.4,-12.08,17.22
19.05,27.31,-3.07,-41.23,-11.28,-2.23,25.15,-27.03,-23.61,-42.51,6.12,-2.11,25.6
18.97,32.39,-5.46,-45.3,1.42,2.67,36.83,-24.13,-10.5,-33.15,16.67,-0.59,26.98
19.54,23.94,-9.72,-47.7,-9.1,-1.84,23.84,-33.19,-22.68,-39.65,12.86,0.53,27.31
17.71,22.86,-7.86,-39.4,-6.94,-4.37,17.92,-28.11,-20.4,-30.62,17.29,11.42,26.07
17.77,34.06,-1.49,-50.76,-14.96,-5.72,28.86,-30.61,-16.19,-31.64,24.6,0.26,21.52
18.52,37.91,0.52,-61.51,-17.36,0.32,40.47,-39.0,-19.28,-33.16,35.39,-0.42,25.87
18.47,19.84,-13.39,-45.88,-13.86,-7.65,17.98,-23.33,-15.62,-33.23,5.88,-5.15,13.62
18.44,26.0,-10.28,-44.56,-6.9,1.04,28.83,-21.3,-10.25,-31.51,14.7,-2.57,24.7
18.05,19.65,-10.95,-38.18,-7.0,-0.37,15.81,-28.02,-21.51,-32.03,4.26,-7.74,8.47
18.48,25.33,-11.52,-48.32,-12.35,-4.15,26.0,-22.56,-10.35,-29.44,16.05,-4.66,15.3
19.2,20.61,-9.41,-40.63,-6.46,3.97,24.76,-27.69,-22.89,-35.7,8.79,-6.65,9.07
18.67,23.97,-7.83,-34.22,-5.66,4.28,25.44,-17.28,-16.61,-39.8,-2.59,-7.7,23.72
18.47,34.42,-0.39,-51.74,-13.0,3.09,39.97,-26.81,-17.02,-39.9,15.86,-10.48,19.2
18.55,25.01,-9.76,-42.12,-8.98,3.44,26.88,-24.04,-17.27,-35.21,9.73,-8.61,16.7
18.78,13.91,-13.11,-32.28,-7.33,3.7,19.07,-12.92,-12.33,-19.57,8.0,1.24,10.95
19.21,12.89,-17.37,-35.39,-6.37,6.02,20.31,-16.91,-10.75,-17.08,17.62,3.35,13.03
18.69,34.76,-5.36,-49.5,4.23,3.73,38.19,-30.7,-13.42,-35.54,21.89,-1.6,21.3
18.96,28.62,-9.77,-47.89,-3.74,0.85,31.51,-26.34,-9.12,-25.54,27.63,5.79,27.89
19.41,15.51,-16.31,-43.18,-8.05,4.76,29.3,-11.13,-5.73,-19.09,18.03,6.94,21.93
19.23,17.96,-10.25,-33.87,-3.63,6.4,24.46,-21.49,-18.83,-28.72,16.02,8.61,24.91
18.66,21.4,-8.93,-35.71,-4.13,5.17,28.67,-10.86,-8.49,-25.29,9.62,3.74,22.68
18.83,43.18,8.64,-69.62,-7.61,21.1,52.33,-42.72,-2.78,-17.25,30.32,-5.99,30.46
18.88,15.74,-11.85,-32.52,-2.85,5.02,18.45,-20.37,-13.83,-17.59,16.78,5.66,13.49
18.82,23.69,-10.51,-43.33,-3.19,3.61,28.84,-24.3,-13.03,-27.53,21.63,5.8,25.81
18.83,21.84,-11.87,-42.98,-0.09,6.37,30.22,-22.98,-11.09,-24.06,22.07,5.17,20.36
18.5,20.47,-8.59,-33.53,-0.88,8.99,31.3,-13.41,-14.96,-36.47,2.04,-3.65,18.28
18.57,23.82,-12.11,-46.53,-6.97,-1.37,25.67,-22.48,-10.95,-27.9,15.35,3.13,24.86
19.85,30.8,-6.23,-51.8,-7.15,6.51,40.23,-30.09,-15.61,-36.37,27.03,-0.11,29.6
18.55,31.99,-6.18,-45.48,1.03,-1.49,32.1,-24.78,-7.87,-27.23,23.92,5.36,26.94
18.56,18.67,-12.09,-38.13,-9.09,1.09,24.78,-14.95,-11.13,-24.04,20.28,14.89,31.12
19.27,32.16,-5.27,-51.03,-1.11,6.84,41.65,-27.73,-11.24,-30.82,28.06,4.08,29.57
19.16,21.5,-13.92,-41.57,-1.79,12.13,35.2,-18.85,-12.53,-32.87,14.05,-3.49,24.46
19.15,12.6,-15.69,-36.51,1.2,14.29,32.09,-16.64,-20.07,-35.37,5.1,1.63,21.53
17.98,31.45,-5.85,-45.31,2.97,2.64,36.35,-28.31,-15.09,-33.62,21.64,-1.61,15.22
18.47,25.47,-7.09,-42.4,-2.56,5.21,30.25,-24.8,-13.59,-28.18,22.13,2.71,19.79
19.58,19.65,-13.45,-41.36,-5.37,5.77,26.97,-23.01,-13.89,-27.43,19.79,3.58,23.87
18.27,25.23,-6.14,-43.52,-9.69,0.22,27.51,-26.22,-18.24,-31.67,20.35,6.52,26.95
18.09,19.96,-10.72,-36.02,-7.15,3.21,22.45,-21.68,-18.1,-30.27,13.58,6.37,26.01
17.93,42.9,-9.52,-67.05,-3.84,-21.06,25.75,-46.12,-9.35,-38.65,17.91,-4.43,21.7
18.15,34.15,-6.96,-50.6,-5.57,1.48,32.93,-30.64,-12.52,-35.22,20.29,-7.98,21.25
18.8,25.39,-12.25,-49.56,-2.61,-0.84,27.9,-30.91,-15.98,-34.61,14.15,-5.66,15.49
17.87,34.78,-6.88,-49.72,-0.77,10.29,42.98,-28.64,-14.06,-39.81,17.73,-13.03,20.36
18.42,18.99,-11.43,-35.39,1.22,10.84,30.51,-13.23,-8.55,-21.76,12.71,1.52,16.39
18.22,29.94,-8.96,-51.51,-6.81,0.41,30.84,-36.28,-22.56,-44.38,13.92,-9.33,17.68
17.72,25.14,-4.64,-40.45,-4.9,8.92,35.59,-22.0,-21.49,-40.45,8.96,-5.48,15.75
18.29,15.31,-13.72,-34.78,-0.02,12.79,29.85,-20.35,-19.48,-33.7,11.93,2.89,21.68
18.25,19.2,-11.62,-40.74,-4.18,4.86,27.91,-21.0,-13.86,-25.59,20.35,10.07,26.73
17.09,20.04,-13.26,-37.57,-8.44,0.81,16.74,-26.55,-20.31,-33.87,4.59,-8.58,11.82
17.17,21.89,-11.37,-48.73,-18.08,-6.86,21.57,-25.14,-17.69,-32.72,11.34,-4.11,13.61
17.6,22.51,-8.51,-38.19,-6.4,2.16,21.79,-28.81,-19.78,-30.54,18.68,3.5,22.44
17.87,21.08,-12.29,-46.8,-8.86,-1.75,19.29,-35.75,-24.72,-35.94,14.37,-0.54,19.01
18.02,20.81,-15.09,-52.63,-12.41,-0.05,23.74,-42.84,-33.72,-49.96,6.76,-18.03,5.8
18.03,43.83,-8.07,-65.15,14.4,-0.57,55.78,-53.7,-21.67,-45.55,20.23,-4.36,22.91
16.42,25.24,-7.8,-37.0,-8.23,0.94,22.88,-20.42,-12.45,-24.34,20.32,7.99,27.88
16.7,23.55,-7.83,-37.99,-2.38,3.62,22.18,-26.25,-15.4,-25.89,15.98,0.91,18.21
16.93,26.4,-8.32,-40.92,-0.64,8.07,32.87,-26.59,-17.77,-32.75,18.92,-2.59,16.37
17.46,15.42,-12.22,-30.97,-2.67,7.47,24.59,-8.82,-11.89,-27.87,-4.08,-7.04,10.34
18.0,12.69,-17.55,-38.46,-0.76,13.81,30.74,-24.74,-29.13,-46.59,3.2,2.53,32.75
17.29,14.41,-12.98,-34.49,-4.45,9.48,29.11,-11.76,-16.75,-31.49,3.33,3.42,23.42
17.18,19.92,-9.21,-31.12,-6.22,4.86,25.37,-9.55,-9.95,-28.3,3.03,-3.24,16.49
16.39,23.35,-5.57,-37.69,-11.35,0.6,26.56,-15.46,-15.03,-32.72,8.29,2.51,23.72
15.95,20.14,-9.86,-30.94,-6.91,2.26,17.96,-17.78,-15.61,-29.5,5.11,1.41,22.6
16.58,30.61,0.22,-40.44,-10.17,-1.11,27.79,-27.8,-22.83,-42.01,11.2,0.03,30.22
16.32,32.29,-4.11,-45.39,-10.63,0.09,28.84,-30.72,-18.31,-37.24,15.62,-9.43,18.37
16.51,19.18,-12.2,-40.94,-16.81,-10.39,7.6,-27.83,-20.04,-26.07,10.4,2.81,16.32
17.06,32.86,-6.38,-48.66,-5.95,3.53,32.14,-33.78,-15.57,-31.25,30.24,0.28,28.09
15.49,28.79,-3.1,-33.86,-2.25,0.36,22.9,-17.76,-6.92,-23.78,13.1,2.19,19.72
16.74,26.65,-5.74,-42.95,-8.34,1.44,26.26,-28.38,-17.65,-30.9,20.13,2.4,22.25
15.68,25.98,-10.45,-48.25,-18.55,-18.94,7.74,-36.2,-25.82,-41.91,0.56,-12.57,2.85
15.77,31.44,0.35,-35.2,-9.62,-3.62,22.59,-20.43,-17.65,-40.02,2.27,-5.91,17.59
16.33,35.89,-0.83,-44.62,-6.48,-9.64,22.17,-31.64,-16.26,-36.03,17.05,3.72,28.08
15.94,13.52,-14.13,-33.47,-15.84,-4.43,13.26,-11.13,-9.45,-17.17,9.94,5.43,16.24
16.86,39.01,-7.52,-72.4,-7.47,-1.21,38.22,-44.16,-15.12,-40.9,18.27,-15.76,19.25
15.85,10.79,-21.8,-44.39,-23.46,-12.65,2.83,-29.84,-29.07,-40.78,-11.25,-19.03,-3.39
16.63,39.63,-4.77,-57.66,-1.98,-8.5,37.79,-32.37,-8.19,-36.85,19.33,-2.79,25.07
16.3,32.29,-6.79,-60.39,-14.24,-4.62,35.55,-26.26,-6.72,-35.49,16.12,-4.44,26.55
15.84,16.4,-9.37,-29.47,-9.16,-3.46,9.46,-22.64,-23.22,-31.26,1.64,6.27,23.07
16.78,29.09,-7.63,-41.36,1.52,-1.18,24.47,-29.92,-17.03,-34.75,13.4,-0.14,23.41
16.6,29.05,-9.97,-48.88,-3.07,-12.15,14.7,-42.13,-24.89,-42.45,8.97,0.6,28.2
16.11,35.79,3.19,-47.42,-14.46,-2.18,31.12,-34.13,-24.88,-43.59,14.67,-9.64,17.03
15.78,35.66,-5.58,-50.14,-7.16,-20.07,14.09,-45.66,-28.96,-50.45,-0.75,-15.69,9.2
15.89,32.58,-5.2,-44.85,-5.14,-10.64,22.34,-27.87,-12.34,-31.26,14.44,-1.99,18.74
17.02,27.02,-7.83,-49.34,-10.59,-5.81,19.45,-42.14,-29.33,-45.25,6.76,-9.52,15.78
16.47,28.1,-7.06,-45.9,-7.5,-2.59,22.75,-32.01,-19.63,-34.63,13.96,-2.89,17.79
15.8,26.89,-4.6,-37.36,-4.41,0.27,21.69,-26.98,-22.43,-40.66,4.68,-3.68,17.22
16.26,27.59,-5.02,-47.55,-15.84,-5.58,20.13,-43.16,-34.34,-44.35,15.07,-0.22,25.28
16.37,39.57,-6.22,-54.57,0.36,-12.13,24.56,-40.77,-15.92,-42.13,6.52,-7.96,30.45
17.24,24.64,-13.84,-53.11,-3.99,4.85,35.02,-29.44,-11.93,-30.38,26.52,2.38,27.18
16.04,14.66,-13.18,-32.85,-0.28,8.63,22.31,-18.67,-16.03,-23.95,11.54,6.99,21.17
15.95,34.86,5.83,-47.4,-11.05,10.03,44.88,-32.56,-27.28,-39.85,21.74,-7.41,14.15
15.89,35.29,-2.81,-56.7,-10.66,-0.97,31.52,-39.18,-23.91,-49.18,12.16,-14.88,13.07
16.33,26.42,-0.92,-29.63,5.43,17.15,37.75,-16.32,-12.47,-23.89,25.69,9.08,23.15
17.3,21.66,-6.67,-32.47,10.98,22.21,41.42,-16.16,-11.29,-24.41,23.64,9.78,28.19
