18.61,30.61,-0.61,-38.13,-21.24,-16.28,16.33,-12.48,-1.52,-21.81,11.47,-2.1,17.37
17.88,39.78,7.79,-38.29,-7.6,-2.01,32.1,-21.37,-9.84,-30.85,16.2,-6.66,15.66
17.89,30.42,1.24,-31.04,-7.01,-1.18,25.16,-14.98,-7.26,-27.22,13.5,1.41,21.58
17.78,16.98,-5.73,-20.72,2.56,14.62,28.71,-3.41,-12.23,-28.33,-8.38,-11.65,2.15
17.88,21.59,-5.05,-28.7,-5.67,7.4,30.29,-3.91,-9.13,-33.12,-9.54,-20.57,-2.78
17.5,21.37,-7.27,-33.49,-16.42,-11.83,5.51,-21.55,-17.14,-27.99,-4.97,-13.23,-2.14
17.3,28.24,-3.2,-34.72,-16.85,-8.38,18.86,-8.22,0.83,-16.27,12.43,-2.3,14.44
16.67,19.93,-8.92,-38.76,-20.7,-12.21,14.28,-10.75,-5.48,-21.24,5.07,-3.0,12.28
16.34,19.36,-9.32,-33.33,-21.84,-11.33,12.78,-1.69,0.33,-19.19,-6.94,-17.03,-2.45
15.83,22.5,-8.56,-45.44,-28.19,-17.19,14.86,-14.69,-9.1,-28.41,0.36,-13.02,1.67
16.53,32.15,-1.51,-51.74,-24.22,-10.3,29.2,-15.28,-2.29,-24.25,14.52,-13.11,8.23
16.14,36.32,-0.38,-62.05,-29.15,-12.12,29.85,-26.96,-12.27,-46.23,-1.67,-32.11,5.97
16.1,23.38,-4.66,-38.35,-26.46,-15.65,14.49,-9.74,-6.68,-22.71,6.09,-6.14,5.29
16.44,42.38,2.02,-50.64,-15.05,-20.52,23.5,-21.3,1.36,-33.36,5.08,-20.44,7.96
16.98,26.45,-0.57,-29.47,-17.17,-8.89,18.63,-4.62,-5.04,-30.04,-9.04,-16.85,5.61
18.17,28.93,8.21,-16.56,-7.92,-2.3,17.52,-7.64,-15.06,-35.89,-15.55,-15.42,3.14
18.94,50.42,19.53,-26.74,8.04,4.29,39.15,-27.39,-19.53,-44.21,13.41,-6.69,19.73
18.82,30.17,10.2,-9.71,-2.21,-2.48,9.43,-11.72,-16.07,-32.58,-18.05,-18.3,-1.55
17.66,33.42,4.23,-27.03,-8.25,-3.55,24.09,-9.24,-5.28,-31.48,-0.93,-11.61,14.99
17.86,33.27,6.86,-31.64,-14.34,-5.56,24.3,-14.7,-13.3,-34.5,1.71,-11.44,8.25
17.33,46.56,6.02,-51.21,-14.14,-20.62,23.64,-35.66,-16.14,-43.02,9.83,-17.75,10.52
16.92,30.87,5.67,-32.65,-13.75,-6.36,21.66,-25.94,-26.3,-46.79,1.92,-5.53,16.59
16.93,39.89,5.54,-33.9,-0.26,5.92,34.49,-19.67,-6.85,-32.3,14.92,-9.85,16.2
16.82,35.57,4.85,-39.3,-15.71,-11.4,18.43,-30.48,-25.64,-49.55,-8.67,-22.83,3.37
16.54,39.14,4.33,-35.1,-1.56,-2.44,27.61,-24.42,-14.78,-41.9,-1.72,-18.74,5.57
16.55,30.48,6.99,-24.3,-0.39,8.4,31.34,-18.3,-25.36,-48.48,-8.5,-16.12,6.54
15.93,26.83,-0.42,-27.92,-7.58,-0.48,20.08,-14.88,-17.4,-39.43,-14.42,-25.0,-5.76
16.27,41.57,13.12,-48.62,-20.8,6.4,47.88,-33.76,-33.2,-44.48,20.26,-27.46,-8.27
17.05,27.49,0.8,-27.96,-8.4,4.4,30.25,-3.4,-6.75,-29.46,-7.07,-24.53,-10.33
17.48,23.7,-2.35,-33.52,-16.84,-2.96,30.76,5.21,0.72,-31.38,-19.03,-37.72,-20.28
16.88,28.46,3.76,-19.53,-9.31,-2.78,13.83,-8.84,-9.93,-24.7,-7.79,-19.32,-11.92
16.42,37.95,0.95,-42.24,-13.38,-23.11,16.21,-18.62,-3.76,-35.39,-4.95,-20.88,7.68
16.65,28.15,4.24,-29.4,-26.55,-22.6,8.64,-6.66,-7.4,-33.64,-15.16,-19.01,3.29
16.18,33.81,8.06,-29.99,-12.63,-1.63,32.13,-1.74,-1.62,-28.17,-0.02,-12.19,10.29
16.34,50.54,11.39,-47.0,-16.87,-16.3,21.52,-26.67,-5.13,-36.32,7.49,-27.33,8.47
18.37,48.56,13.23,-39.69,-14.32,-26.9,19.3,-17.77,4.98,-30.85,1.89,-22.08,8.13
18.73,35.67,10.79,-23.33,-19.61,-19.85,4.96,-15.02,-6.95,-24.34,-0.57,-10.71,8.07
18.76,28.71,4.34,-27.66,-24.52,-23.15,4.03,-7.15,4.03,-7.93,14.44,8.32,21.35
19.16,22.87,-3.65,-32.52,-34.56,-33.4,-11.85,-17.21,-6.88,-13.98,2.95,-2.41,9.65
18.85,20.54,-2.59,-27.08,-27.63,-24.7,-1.88,-4.01,4.05,-6.33,3.37,-1.99,8.75
18.96,33.35,3.89,-36.45,-28.65,-33.55,2.15,-13.24,6.25,-15.47,7.48,-8.35,12.85
18.48,40.43,7.95,-32.09,-13.11,-29.48,7.77,-14.82,10.06,-10.71,14.14,-5.04,12.96
18.6,43.67,4.37,-57.98,-36.35,-46.54,0.83,-43.69,-16.31,-40.04,10.05,-15.97,12.99
17.16,31.43,3.91,-34.32,-27.43,-25.64,5.13,-14.69,-4.99,-21.43,4.59,-9.28,4.06
17.38,24.62,-4.84,-40.93,-34.62,-28.98,2.62,-16.75,-10.08,-29.36,-0.75,-5.58,17.72
17.06,27.01,3.76,-21.58,-15.1,-12.85,6.96,-9.34,-6.82,-19.38,0.33,-0.08,13.78
17.51,41.97,11.11,-52.01,-41.37,-41.0,12.63,-24.09,-2.51,-30.57,11.0,-14.64,16.98
17.05,26.05,0.54,-32.76,-27.59,-22.45,3.71,-15.3,-9.19,-17.99,11.96,5.13,12.57
18.39,33.41,-7.34,-54.8,-20.18,-24.27,13.72,-31.04,-8.36,-26.52,18.67,0.65,19.53
20.2,19.46,-19.57,-56.73,-19.31,-17.4,15.41,-26.19,-11.47,-32.93,6.2,-4.51,19.21
19.77,44.69,-9.35,-71.19,-1.29,-19.16,33.27,-44.51,-5.44,-36.48,15.15,-12.54,18.65
19.23,23.19,-6.99,-43.22,-22.5,-11.73,18.07,-16.32,-8.34,-20.51,18.62,6.26,18.89
18.93,18.13,-14.43,-39.57,-21.91,-11.58,8.76,-16.29,-9.03,-19.3,8.39,-3.22,9.71
18.09,36.42,-3.53,-65.31,-33.64,-27.23,14.98,-44.16,-22.11,-45.78,10.52,-15.84,14.68
18.28,19.96,-10.16,-45.37,-31.09,-21.63,8.75,-20.65,-15.99,-28.92,11.54,6.11,20.78
18.19,17.71,-11.76,-40.19,-23.3,-18.36,1.13,-26.6,-17.73,-20.6,15.29,8.93,15.0
16.95,23.82,-4.54,-29.15,-16.23,-11.68,3.17,-20.54,-7.64,-6.95,22.88,9.53,13.45
16.72,35.83,0.76,-52.29,-24.48,-11.87,26.51,-25.11,-11.57,-30.68,19.4,-6.32,14.37
16.97,36.15,9.99,-24.93,-15.54,-14.74,6.21,-24.55,-14.53,-20.62,15.52,2.4,11.45
17.88,45.49,15.23,-47.36,-19.97,-4.11,35.3,-39.84,-31.91,-41.63,29.34,-6.42,15.97
17.76,30.99,7.5,-21.74,-12.13,-9.87,5.1,-27.82,-27.37,-34.73,3.71,3.62,19.05
17.38,24.07,4.74,-12.61,-6.42,-5.28,3.25,-17.56,-21.39,-29.86,-9.97,-6.21,6.14
17.61,26.06,6.44,-14.93,-13.54,-16.04,-8.5,-31.64,-32.22,-34.86,-7.38,-3.23,8.46
16.61,19.82,0.34,-14.49,-13.95,-13.91,-8.65,-20.67,-20.8,-20.31,-4.42,-0.15,5.97
16.43,35.02,6.33,-34.08,-12.26,-8.33,16.02,-29.97,-23.61,-35.51,13.08,1.58,18.36
16.59,29.52,-7.3,-47.88,-7.81,-7.24,21.95,-34.83,-19.31,-33.27,22.42,7.76,24.7
17.12,27.74,-7.84,-50.01,-12.9,-0.89,25.04,-40.1,-29.36,-42.82,13.91,-9.78,13.38
17.46,37.83,1.92,-44.5,0.33,4.35,32.84,-36.45,-21.03,-40.97,14.91,-9.84,19.07
17.59,41.13,3.53,-56.65,-14.34,-7.06,28.42,-39.27,-22.1,-46.08,4.65,-21.58,11.3
16.97,44.28,-3.93,-67.71,-9.68,-18.82,27.86,-46.45,-19.06,-45.82,10.02,-14.13,18.19
16.94,18.09,-11.99,-42.23,-17.66,-5.26,17.82,-26.45,-26.11,-37.03,10.34,2.13,15.38
17.15,23.22,-17.46,-55.47,-21.4,-24.66,7.08,-29.21,-10.74,-24.96,13.87,2.34,21.17
16.73,30.51,-5.27,-47.0,-16.37,-11.26,22.2,-22.94,-13.37,-36.18,6.01,-9.96,15.82
17.59,17.0,-16.78,-54.3,-26.31,-13.4,19.56,-17.88,-8.77,-23.26,17.16,1.94,15.19
17.9,25.02,-8.07,-53.43,-25.15,-8.47,27.55,-22.92,-14.25,-27.49,23.6,2.15,18.91
17.94,24.5,-4.49,-33.82,-11.44,-3.4,18.42,-13.04,-4.9,-14.9,14.48,-0.71,6.33
18.16,47.53,7.81,-56.37,-12.26,-1.3,36.23,-33.97,-10.11,-29.27,31.06,-9.33,15.26
18.2,23.94,-7.25,-43.07,-20.03,-13.92,7.82,-34.86,-27.05,-34.71,10.63,0.74,16.04
17.66,37.53,2.4,-46.35,-11.1,-9.51,18.25,-42.18,-20.41,-28.66,29.44,4.78,23.13
17.65,30.69,-2.14,-41.45,-11.52,-9.31,16.51,-29.53,-15.77,-28.72,17.97,0.33,16.65
17.4,39.95,-1.38,-55.79,-15.35,-17.95,22.93,-35.13,-11.43,-26.46,30.92,-0.27,17.2
17.26,30.29,0.39,-38.36,-15.45,-9.02,20.69,-17.51,-6.04,-18.65,26.17,13.52,28.59
17.9,24.9,-9.27,-52.19,-27.32,-17.03,12.27,-34.35,-21.79,-28.65,25.55,10.31,27.21
18.67,23.96,-7.33,-40.67,-6.49,2.33,27.75,-21.77,-17.02,-34.15,10.77,0.39,23.01
17.66,19.76,-9.18,-36.25,-14.27,-2.41,23.41,-8.72,-10.04,-28.63,4.88,-0.04,16.78
17.29,35.43,-11.94,-70.35,-17.18,-17.29,27.6,-37.41,-15.12,-44.46,11.64,-13.93,29.57
16.99,31.08,-4.36,-47.35,-19.86,-12.63,16.73,-30.66,-19.38,-36.96,12.91,-3.58,21.38
16.18,19.26,-10.57,-43.77,-28.31,-18.9,10.91,-13.68,-8.61,-24.57,5.03,0.32,19.13
16.73,20.0,-9.82,-39.66,-23.04,-12.24,12.46,-17.28,-15.34,-29.6,1.23,-5.74,10.93
16.9,30.89,-3.79,-46.09,-17.27,-13.06,19.1,-20.82,-3.81,-20.35,23.34,9.15,29.93
17.19,33.45,-2.28,-51.92,-28.4,-17.68,19.62,-30.13,-16.52,-30.5,25.3,1.57,19.94
17.58,36.28,-6.71,-63.46,-21.17,-17.51,22.2,-38.17,-15.28,-35.03,19.41,-11.06,15.33
17.09,21.22,-6.3,-31.75,-15.51,-6.81,17.12,-8.02,-5.42,-19.33,8.6,2.91,17.28
17.27,18.09,-12.9,-49.16,-28.45,-16.45,14.93,-19.75,-16.34,-34.04,3.34,-3.2,18.52
17.53,20.23,-15.39,-49.23,-25.43,-18.08,13.06,-17.14,-6.41,-24.82,10.07,0.83,20.51
17.77,41.42,-5.04,-65.4,-10.68,-9.51,34.16,-35.37,-5.11,-31.39,28.6,-7.52,23.01
17.25,15.55,-14.21,-32.16,-13.3,-0.95,13.64,-9.94,-6.87,-12.73,11.81,4.74,13.52
17.89,28.98,-12.31,-66.9,-20.78,-7.33,29.7,-41.92,-20.9,-36.6,24.39,-7.19,18.53
16.62,29.97,-5.15,-44.57,-12.24,-3.34,30.85,-16.53,-9.0,-34.68,4.09,-14.29,12.44
16.77,27.67,0.15,-32.57,-10.12,-2.19,24.71,-13.51,-12.56,-33.29,2.31,-2.24,21.08
17.4,52.26,8.8,-71.11,-20.94,-3.56,50.12,-50.85,-16.28,-38.87,29.01,-8.34,13.97
16.44,30.35,-1.54,-39.65,-17.08,-12.58,13.03,-25.62,-16.87,-32.5,2.92,-10.2,9.98
16.76,31.1,-4.93,-54.04,-24.0,-16.45,13.9,-38.24,-26.21,-42.4,6.86,-14.57,8.31
16.89,34.74,-5.58,-48.86,-3.91,-6.97,34.46,-21.68,-8.1,-38.91,7.15,-8.09,18.77
16.35,20.08,-11.24,-33.7,-11.21,-0.87,14.22,-21.0,-19.73,-34.01,-3.66,-11.68,9.83
16.32,33.87,-9.71,-49.53,0.49,-14.14,29.55,-25.4,-5.73,-29.17,14.79,3.23,23.64
16.21,25.18,-9.96,-41.72,-16.6,-6.97,16.97,-24.41,-14.92,-31.83,7.29,-8.89,13.31
15.52,17.12,-9.82,-30.06,-12.33,-5.23,8.9,-15.24,-12.11,-18.43,3.7,0.32,11.19
15.72,32.58,-3.09,-42.87,-13.32,-9.38,21.51,-18.65,-3.73,-22.3,19.13,2.13,22.02
16.71,31.13,2.44,-36.41,-22.6,-18.95,9.94,-20.68,-11.16,-24.71,12.85,2.55,18.05
17.35,34.52,8.86,-30.39,-18.79,-18.13,16.92,-9.01,3.25,-19.35,16.83,7.47,33.43
17.06,29.68,-1.48,-35.3,-13.24,-9.72,15.41,-16.42,-4.52,-17.86,12.55,-0.07,13.71
16.72,28.57,-1.54,-34.63,-8.41,0.66,25.89,-19.27,-14.9,-34.73,8.63,-3.37,21.44
16.64,44.19,11.32,-56.76,-23.4,2.33,32.92,-51.99,-26.66,-30.39,27.42,-19.62,13.16
17.96,18.86,-9.1,-32.41,-11.92,-5.18,10.36,-24.69,-19.73,-26.59,13.3,9.43,24.25
17.07,25.81,-6.45,-44.09,-14.52,-10.29,14.78,-32.47,-21.71,-37.38,8.31,-0.84,24.05
16.17,23.82,-2.55,-26.79,-6.48,1.52,16.93,-23.09,-27.02,-42.19,-5.98,-6.34,17.4
16.63,39.46,8.15,-36.4,-9.45,-8.39,26.46,-18.0,-11.66,-41.48,-1.48,-12.79,19.7
17.05,42.06,11.79,-43.95,-18.46,-9.2,33.79,-24.92,-17.38,-45.19,10.23,-9.25,23.32
17.14,31.22,0.33,-36.31,-12.4,-8.21,19.17,-19.53,-11.96,-30.3,7.19,-2.02,20.36
17.98,30.38,-1.29,-48.65,-30.99,-22.46,12.01,-29.94,-21.07,-37.34,11.0,-0.53,24.81
17.44,20.77,-4.21,-32.29,-30.12,-26.35,-1.48,-10.63,-4.0,-14.39,4.73,1.45,10.27
17.14,24.56,0.59,-22.86,-22.77,-20.26,-1.45,-7.62,-1.54,-10.66,1.03,-3.95,5.63
18.86,35.08,17.06,-9.14,-10.81,-11.76,8.96,-2.87,-0.24,-16.38,-4.68,-13.64,-4.07
18.95,38.27,18.55,-12.87,-10.83,-11.0,11.81,-10.47,-9.31,-25.75,-3.31,-13.25,-1.4
18.11,30.72,14.53,-4.51,-7.61,-10.69,1.55,-6.38,-1.88,-8.27,2.28,-3.06,-0.77
16.91,38.74,8.97,-25.26,-13.92,-14.63,6.23,-21.49,-8.21,-20.21,11.28,-5.29,11.83
16.99,31.69,10.69,-14.88,-13.15,-14.08,1.66,-12.79,-8.79,-20.69,-6.67,-14.71,-3.08
16.5,53.93,22.23,-34.68,-17.38,-18.91,20.29,-30.44,-13.98,-38.35,5.24,-20.24,14.14
15.96,32.16,12.17,-12.94,-8.76,-6.47,12.38,-5.16,-3.89,-15.8,4.22,-0.09,10.42
16.56,33.51,12.89,-15.61,-13.07,-11.31,6.89,-15.35,-16.92,-29.84,-6.2,-9.76,2.21
16.5,26.29,6.3,-12.24,-8.81,-10.71,-3.64,-20.14,-18.28,-21.68,-5.04,-5.44,2.11
16.66,29.02,10.12,-20.08,-23.48,-21.4,4.76,-8.37,-11.09,-26.41,-3.38,-1.98,10.5
16.87,33.78,9.17,-22.73,-13.26,-11.26,11.43,-15.03,-12.56,-33.28,-11.12,-20.42,-3.86
16.34,34.92,9.49,-21.12,-2.28,0.26,19.69,-20.79,-15.31,-25.2,17.03,3.78,11.36
16.87,25.69,4.8,-12.9,0.28,3.97,12.28,-13.32,-10.68,-12.54,9.91,1.65,2.06
17.52,25.29,5.66,-11.85,-3.82,0.47,9.2,-15.59,-17.8,-21.92,-0.75,-9.72,-10.56
