19.83,35.53,3.06,-37.94,-5.9,3.33,36.82,-16.76,-15.13,-47.95,-8.59,-25.35,10.84
19.76,37.34,-8.34,-51.32,-8.86,-34.86,14.07,-37.86,-19.7,-49.25,-15.96,-22.48,6.1
20.52,17.69,-9.3,-32.71,-20.07,-12.24,9.63,-12.16,-16.64,-38.3,-18.64,-15.64,10.93
20.48,18.91,-4.82,-32.78,-21.6,-13.16,19.0,-2.3,-10.04,-41.9,-20.55,-14.69,16.47
20.59,32.02,-1.2,-37.66,-5.34,-4.36,32.48,-8.16,-2.38,-34.69,-2.37,-12.13,18.0
20.62,20.09,-10.4,-40.3,-22.0,-16.38,7.57,-19.99,-17.47,-36.69,-12.68,-15.66,9.74
21.12,26.83,-1.66,-43.38,-18.99,-8.67,30.96,-14.84,-16.64,-52.69,-9.52,-12.76,23.76
21.31,6.51,-21.6,-45.99,-24.9,-12.44,18.04,-6.16,-10.46,-37.43,-13.03,-7.41,23.81
20.42,22.43,-7.65,-43.62,-20.1,-9.21,27.7,-10.92,-12.04,-46.36,-9.26,-13.91,22.17
19.62,25.6,-2.19,-40.4,-21.14,-12.01,22.63,-16.96,-20.88,-50.2,-12.14,-15.15,14.66
19.78,33.11,-3.34,-45.5,-13.13,-18.76,24.8,-12.19,3.74,-27.13,8.36,-2.96,25.45
20.25,33.79,-2.62,-59.6,-32.5,-19.97,28.67,-19.87,-5.83,-34.51,13.43,-10.08,21.87
19.98,26.33,-10.08,-45.7,-20.16,-7.66,27.71,-7.33,4.21,-22.09,13.7,-5.63,21.64
20.99,16.83,-10.85,-39.59,-21.04,-9.65,22.65,-0.15,0.84,-22.65,2.47,-0.05,20.8
20.76,32.54,-7.57,-64.22,-29.52,-21.94,38.95,-5.32,11.05,-29.61,15.18,-11.12,20.17
19.84,24.06,-3.03,-39.03,-30.96,-24.39,10.05,-8.25,-3.65,-26.87,-3.07,-7.86,15.91
19.55,39.26,4.8,-57.9,-33.12,-29.53,18.74,-21.84,-2.96,-30.3,10.47,-16.91,11.22
18.5,32.87,3.05,-26.34,-6.76,-10.93,10.82,-14.13,-1.34,-13.23,11.36,-0.53,11.24
19.29,36.81,2.57,-41.55,-15.88,-12.67,25.58,-18.45,-8.48,-42.05,-2.15,-17.81,18.17
18.83,21.54,-4.62,-33.87,-12.2,0.37,32.62,2.65,1.27,-22.88,6.28,-1.08,13.9
19.38,45.47,7.0,-56.86,-11.44,-6.65,43.57,-30.81,-8.69,-39.48,24.08,-8.74,26.47
19.17,30.58,0.62,-40.74,-14.48,-6.78,32.25,-10.24,-8.07,-39.44,2.51,-8.29,18.31
18.89,43.28,3.97,-45.7,-15.92,-10.75,30.51,-16.99,2.92,-26.64,17.39,-13.82,18.35
19.46,37.14,0.13,-54.3,-21.45,-10.95,37.23,-8.78,9.6,-23.49,18.93,-10.05,17.99
19.07,26.46,-3.94,-35.62,-17.95,-8.43,19.76,-7.17,-0.27,-19.38,8.07,-5.44,11.58
19.46,31.85,-3.42,-49.19,-20.08,-12.3,32.13,-6.05,5.96,-24.79,10.68,-9.0,14.67
19.49,20.52,-4.66,-28.75,-18.14,-9.05,16.72,-2.89,-8.62,-35.29,-19.72,-22.88,-3.36
19.17,31.95,0.17,-36.24,-9.88,-7.76,29.02,-1.99,7.38,-21.5,5.59,-7.19,15.12
18.54,28.16,5.51,-26.72,-17.76,-11.25,24.22,2.07,-0.59,-32.42,-6.74,-8.89,14.36
18.81,39.29,0.89,-51.39,-15.27,-9.96,33.37,-16.44,2.25,-25.68,20.02,-8.31,16.6
19.42,27.2,4.19,-19.93,-12.26,-4.37,17.78,0.37,-2.14,-20.96,-9.16,-20.14,-11.0
19.46,33.35,12.76,-18.15,-8.93,1.18,31.16,4.05,-3.43,-28.85,-5.44,-12.87,3.2
19.43,32.63,10.78,-16.58,-7.14,0.09,25.1,1.1,-0.87,-21.82,-0.07,-8.07,6.67
18.88,28.27,5.73,-24.5,-17.15,-9.93,18.77,-2.11,-5.54,-30.54,-11.92,-18.28,-0.04
18.28,21.22,-2.52,-24.86,-22.06,-18.23,2.34,-6.38,-5.1,-22.55,-15.65,-23.14,-11.09
18.52,35.86,6.85,-41.45,-21.77,-8.23,33.25,-11.61,-6.38,-27.9,17.41,-1.9,21.24
18.88,23.02,-2.29,-21.41,-9.49,0.01,17.76,-2.53,-6.94,-23.72,-6.48,-7.98,8.75
18.41,56.38,26.63,-48.68,-21.1,-1.75,61.79,-21.68,-7.28,-32.67,15.97,-34.23,7.83
18.16,30.16,11.61,-16.71,-10.77,-6.49,19.97,-4.16,-13.91,-42.46,-22.98,-22.47,1.69
17.85,32.85,7.95,-28.02,-14.21,-6.34,23.97,-7.89,-8.89,-31.73,-0.09,-6.69,13.91
18.54,43.35,22.06,-33.87,-11.44,6.27,43.04,-16.27,-16.23,-35.7,0.15,-28.22,-5.54
18.85,36.7,11.37,-19.81,0.36,5.05,29.43,-5.69,-4.96,-27.36,-1.58,-14.3,2.12
18.7,24.77,4.57,-17.52,-3.15,8.31,30.08,-1.34,-15.4,-39.92,-16.25,-14.17,7.86
17.97,51.01,11.33,-38.93,9.31,-9.19,53.5,-15.61,-6.99,-48.81,-10.34,-24.6,9.07
18.78,38.16,16.04,-21.9,-10.0,-3.82,24.85,-12.09,-16.07,-41.23,-11.59,-19.21,6.99
18.91,26.68,7.93,-10.1,-6.02,-4.38,7.73,-9.34,-15.12,-29.24,-14.41,-8.83,8.71
18.74,36.92,13.67,-21.23,-3.29,2.67,25.95,-19.75,-23.93,-44.06,-7.02,-13.55,9.77
20.02,33.22,3.41,-36.58,-4.67,2.98,29.05,-29.02,-25.67,-49.03,-2.03,-15.18,14.56
20.38,28.37,-7.11,-38.95,4.27,-1.18,24.75,-28.11,-20.03,-46.91,-10.12,-19.7,7.32
21.39,29.18,-7.29,-50.34,3.18,13.67,43.92,-31.87,-23.36,-51.22,4.61,-18.38,17.46
20.14,26.55,-7.68,-43.34,-11.34,1.59,31.2,-21.91,-18.42,-46.47,-3.14,-20.48,11.22
19.63,31.04,-2.89,-47.51,-12.0,-2.08,31.68,-26.63,-22.88,-52.76,-5.39,-19.51,15.2
19.23,34.91,1.81,-45.75,-15.35,-2.57,40.33,-15.04,-11.51,-46.85,-3.44,-24.1,11.16
18.34,29.0,-1.14,-38.87,-10.53,-0.53,31.32,-14.35,-14.61,-44.0,-6.62,-17.61,9.46
19.73,21.01,-15.18,-54.23,-23.92,-7.82,32.29,-10.48,-5.87,-41.65,-6.16,-23.77,10.94
18.81,16.18,-13.03,-41.31,-17.61,-6.36,19.03,-15.43,-17.24,-38.04,-8.0,-10.84,12.43
19.91,21.59,-9.74,-47.46,-22.79,-12.55,25.72,-14.08,-16.64,-55.69,-20.14,-23.75,17.33
18.99,42.7,2.13,-45.2,6.03,-1.33,58.76,-7.9,2.99,-39.29,1.19,-16.58,16.6
19.72,33.26,11.42,-23.66,-6.44,6.91,39.95,-1.45,-13.08,-42.22,-9.88,-19.83,-0.59
19.17,32.54,11.38,-13.19,4.33,13.55,31.75,-4.27,-11.22,-28.39,-3.82,-15.75,-7.78
18.57,29.65,4.61,-17.12,4.93,16.88,36.09,-0.24,-6.72,-29.81,-6.81,-18.55,-0.88
18.1,25.38,5.43,-12.45,1.11,10.2,27.0,2.44,-7.81,-27.38,-12.11,-12.99,1.17
18.82,27.97,4.13,-20.8,-2.61,8.1,32.9,2.16,-4.06,-30.5,-6.8,-14.52,2.96
17.96,34.45,10.81,-16.57,2.4,7.84,25.44,-11.33,-12.37,-29.06,-3.31,-12.59,0.86
17.69,30.93,7.73,-17.03,-0.13,6.54,24.04,-13.35,-19.27,-40.95,-11.89,-17.03,1.74
17.76,47.36,13.93,-36.11,6.85,11.6,45.32,-23.03,-12.58,-44.79,1.41,-24.4,9.36
16.84,28.1,3.52,-12.89,3.95,10.69,21.88,-5.8,-8.99,-23.62,-3.09,-8.26,5.78
16.33,29.82,6.96,-19.14,-2.88,4.32,20.76,-15.9,-20.56,-34.88,-4.94,-10.36,3.92
17.92,40.01,14.02,-18.35,8.21,16.04,41.02,-10.03,-15.52,-49.68,-13.12,-23.95,11.61
17.83,24.96,7.05,-10.6,-4.62,-0.09,15.0,-5.24,-17.15,-37.62,-23.59,-18.22,1.27
17.74,33.94,7.13,-24.08,7.13,18.39,46.72,-5.14,-9.41,-41.01,-3.41,-15.2,14.31
17.19,34.33,12.6,-27.5,-7.78,8.62,45.18,-5.28,-16.82,-48.95,-6.84,-19.0,12.63
16.93,24.04,5.37,-19.84,-10.77,-3.17,20.07,-8.37,-17.04,-33.88,-2.46,2.51,19.63
18.37,34.6,10.79,-24.32,5.11,12.93,40.8,-15.06,-20.95,-51.63,-6.24,-15.7,11.66
18.18,15.41,-8.94,-23.39,-6.65,2.75,13.89,-14.34,-22.6,-36.66,-14.5,-10.97,7.86
18.2,21.46,-1.64,-25.26,-9.31,-3.9,14.42,-18.39,-26.81,-49.62,-23.61,-20.32,3.16
17.29,31.2,1.35,-35.18,-11.64,-9.81,21.99,-14.56,-11.29,-39.16,-6.76,-14.47,10.8
16.61,20.75,-2.24,-21.39,-2.49,3.21,14.65,-20.99,-29.73,-45.57,-17.63,-11.76,10.82
16.49,39.22,11.07,-32.36,-12.66,-3.17,26.12,-20.58,-17.47,-36.04,6.4,-14.56,3.93
16.53,47.29,2.54,-42.32,7.28,-22.07,21.84,-36.93,-13.15,-32.73,5.98,-16.33,-0.19
16.21,29.11,6.89,-23.51,-12.24,-5.26,16.82,-16.37,-21.57,-36.51,-1.33,-4.69,8.35
15.85,23.4,3.33,-12.6,-8.21,-6.92,0.72,-13.03,-13.77,-21.24,-14.25,-18.91,-12.17
17.51,32.0,4.92,-25.82,-15.39,-11.48,17.21,-0.07,9.0,-13.01,1.45,-15.22,3.46
18.6,48.64,10.66,-36.77,-5.14,-26.02,30.99,-8.43,18.82,-6.93,25.47,2.28,15.17
19.19,32.72,11.52,-22.06,-20.7,-18.46,15.68,6.62,20.41,2.55,19.1,-0.72,6.92
18.88,40.98,9.71,-36.33,-15.19,-11.77,24.53,-8.78,11.48,-7.51,28.87,4.04,15.89
19.97,47.19,4.27,-47.57,-9.75,-19.79,31.25,-13.86,15.24,-19.16,19.62,-8.99,15.54
20.46,35.83,2.87,-46.8,-27.08,-18.71,23.47,-8.22,11.67,-9.29,27.16,0.13,16.2
21.39,21.33,-12.58,-39.06,-9.27,-3.95,23.8,-8.51,0.87,-20.59,10.1,0.63,19.15
22.21,28.47,-9.06,-59.06,-19.29,-4.33,41.72,-14.64,0.85,-28.35,17.68,-2.23,23.83
21.38,32.1,-4.67,-56.19,-23.4,-11.32,37.91,-8.52,6.98,-20.71,23.86,-4.53,16.49
22.81,8.32,-24.43,-42.24,-5.97,-12.95,50.36,3.24,-0.34,-11.76,12.2,19.08,14.07
21.54,19.08,-11.34,-35.11,-12.3,-1.61,25.08,0.33,1.59,-16.5,8.33,-0.77,16.88
21.91,22.46,-13.32,-57.2,-18.14,-2.09,46.53,1.3,10.29,-25.69,12.17,-10.8,16.17
21.19,18.46,-10.29,-32.25,-13.76,-2.71,22.51,3.71,5.34,-14.13,0.65,-8.77,5.85
21.68,17.53,-11.57,-38.17,-18.02,-6.4,23.64,3.54,5.01,-18.35,-1.83,-10.57,6.56
21.29,9.47,-19.46,-41.62,-24.41,-7.46,23.94,7.43,3.87,-21.07,-3.98,-7.89,10.31
20.36,36.55,-3.5,-53.85,-16.16,-18.92,38.98,-1.86,16.08,-26.84,3.99,-22.08,8.58
20.45,22.36,-7.23,-39.49,-18.86,-4.85,33.79,11.07,14.79,-12.18,13.14,1.81,20.73
19.1,20.79,-5.6,-35.98,-18.72,-4.22,33.1,9.86,6.34,-21.02,1.92,-5.32,11.59
18.65,18.13,-11.65,-36.61,-15.25,-0.24,26.03,-2.03,-2.59,-21.85,3.67,-6.37,9.97
19.64,38.85,10.62,-33.57,-6.42,4.59,41.1,-9.96,-8.48,-40.3,-1.92,-20.24,8.31
19.61,29.43,8.3,-19.58,-11.46,-3.08,23.69,0.48,-5.91,-30.29,-11.69,-18.04,-1.82
18.43,26.23,2.65,-17.4,2.41,11.35,29.31,2.86,-0.08,-18.77,-5.8,-17.97,-8.95
18.1,24.74,0.88,-21.24,-9.64,-0.34,18.68,-2.79,-6.19,-18.96,-0.13,-5.7,3.55
18.57,36.34,6.79,-36.96,-11.86,-0.28,34.99,-12.09,-11.5,-42.24,-8.86,-31.87,-6.02
18.32,21.95,-1.92,-21.96,-4.63,9.02,32.24,6.25,-2.93,-26.44,-6.19,-7.84,11.42
19.24,38.7,5.59,-45.6,-10.86,-2.45,46.06,-9.71,-3.96,-46.75,-2.5,-22.82,17.56
18.96,28.96,0.92,-29.33,-3.58,9.28,38.23,-3.17,-8.45,-39.97,-10.34,-25.09,-3.04
18.38,42.21,-4.59,-46.0,9.68,-16.93,48.87,-19.14,2.2,-27.39,4.88,0.77,13.88
18.49,27.82,-1.29,-35.13,-11.37,1.63,33.36,-6.16,-8.75,-37.69,-4.57,-16.81,8.26
18.99,19.16,-8.76,-30.92,-2.71,9.38,28.12,-6.86,-6.17,-20.93,0.3,-16.85,-9.65
19.71,41.85,-4.88,-66.9,1.3,9.96,55.59,-33.76,-6.38,-38.97,16.5,-25.45,6.82
18.08,18.44,-5.67,-30.63,-14.65,1.37,27.58,-1.8,-11.61,-31.28,-8.86,-17.9,-10.33
18.58,35.12,1.39,-49.64,-16.77,-1.54,38.73,-15.64,-10.08,-33.46,11.1,-19.92,-1.46
17.58,39.89,6.99,-42.38,-12.67,-5.16,35.95,-18.13,-12.85,-36.55,14.22,-9.71,7.99
17.37,38.48,10.46,-34.35,-13.58,-3.34,37.83,-4.54,-2.69,-39.02,-3.4,-22.16,5.16
17.27,33.4,1.32,-40.91,-12.03,-2.66,28.85,-19.37,-10.8,-29.95,8.98,-17.99,-4.12
17.85,32.6,10.62,-22.01,-12.01,-3.15,24.19,-7.78,-13.89,-34.04,-5.95,-14.73,-2.46
18.27,43.89,14.73,-30.42,-9.92,-8.0,28.71,-9.69,2.29,-25.59,7.68,-12.33,8.05
19.03,39.12,4.29,-35.36,-13.05,-10.11,21.86,-16.73,-6.48,-37.58,-7.63,-31.3,-4.79
18.19,37.8,1.53,-48.28,-17.52,-12.07,28.53,-18.84,-4.98,-31.54,9.16,-16.31,8.39
18.17,32.1,1.83,-28.92,-13.43,-7.58,17.18,-12.44,-5.02,-24.99,3.92,-10.44,9.66
18.8,33.38,9.7,-26.19,-21.44,-18.21,15.04,-1.18,5.61,-17.87,1.05,-12.58,2.79
18.18,34.49,7.91,-24.68,-8.05,-6.04,24.32,0.13,6.3,-16.14,5.09,-8.42,5.88
17.95,43.79,15.26,-31.94,-9.51,-8.51,35.95,-1.95,7.19,-32.81,-0.29,-19.96,8.3
18.13,41.04,13.03,-34.86,-11.75,1.03,41.08,-2.69,5.79,-17.01,20.19,-8.66,7.13
18.11,38.86,9.46,-33.97,-13.79,-9.61,23.27,-18.03,-12.01,-35.63,-0.09,-22.89,-6.39
17.27,40.38,10.86,-28.85,-11.91,-7.14,27.3,-4.5,5.31,-20.42,10.96,-8.71,12.61
16.74,53.06,14.55,-42.59,-5.1,-14.31,39.5,-23.21,-3.04,-31.16,18.54,-9.81,14.53
16.84,46.85,10.72,-40.17,-6.21,-5.31,38.5,-10.1,5.43,-27.62,9.91,-23.81,-1.73
16.66,37.33,9.31,-33.78,-17.4,-8.4,30.9,-1.99,4.66,-22.71,6.6,-14.19,3.08
17.16,41.8,6.09,-40.3,-3.32,1.58,39.47,-13.12,2.52,-23.56,19.08,-8.98,9.46
19.29,21.73,-2.2,-28.83,-0.04,12.94,40.23,-4.62,-10.27,-33.14,5.69,-1.91,14.62
19.16,23.08,-1.74,-24.77,-0.4,9.64,37.44,2.47,-3.22,-34.26,-5.77,-9.93,14.06
18.49,30.97,3.12,-29.58,-0.72,6.48,36.2,-6.62,-8.18,-38.02,-6.27,-19.06,0.73
18.26,44.04,14.15,-31.07,2.7,5.6,43.87,-9.45,-5.32,-43.34,-6.57,-23.34,9.86
18.23,43.26,8.47,-32.94,3.19,-3.48,35.05,-12.77,-4.64,-43.96,-10.77,-26.91,1.27
17.35,32.6,4.54,-33.28,-14.91,-5.8,23.01,-15.31,-14.09,-38.73,-6.42,-19.47,3.86
17.6,29.23,1.11,-33.18,-12.69,-2.56,26.36,-7.28,-7.48,-32.66,-7.35,-23.79,-5.61
17.24,34.3,4.09,-31.59,-9.1,-2.25,30.83,-2.63,4.61,-28.6,-3.89,-24.69,4.06
16.53,34.16,6.87,-36.52,-20.04,-12.36,29.59,-6.97,-7.75,-42.94,-14.1,-31.26,-5.75
16.88,34.39,5.52,-23.69,-0.57,6.55,36.01,1.93,3.46,-30.93,-9.15,-25.67,0.21
16.98,30.58,6.92,-18.13,-3.23,1.9,22.66,-2.13,-2.72,-22.97,-6.56,-15.19,-0.52
16.96,30.9,3.28,-29.18,-13.85,-4.51,22.5,-7.58,-6.58,-31.06,-7.26,-23.03,-5.31
16.92,25.12,0.68,-27.39,-11.58,-0.4,23.71,-8.24,-12.28,-27.28,3.27,-2.07,10.12
18.15,35.91,-2.72,-46.92,-5.14,-7.16,31.38,-22.6,-7.24,-35.99,8.14,-7.52,22.83
19.41,21.13,-15.3,-51.83,-12.64,-3.49,28.13,-18.21,-6.76,-29.19,8.15,-11.5,9.18
20.07,14.89,-18.02,-44.82,-10.06,7.39,35.66,-5.72,0.3,-19.71,15.33,-5.71,11.32
18.71,17.13,-12.63,-38.99,-13.61,-0.71,24.57,-6.55,-7.19,-28.18,-6.43,-17.48,-0.15
18.59,21.6,-9.92,-36.69,-10.99,3.24,29.27,-2.57,2.73,-14.26,12.33,-6.34,6.96
18.81,35.14,-5.79,-56.86,-15.19,-12.4,32.32,-24.81,-11.78,-45.89,-3.81,-34.04,-2.87
18.18,27.41,-6.24,-35.56,-7.91,-0.64,21.07,-16.66,-6.55,-24.41,7.12,-13.75,4.8
18.7,38.59,-9.6,-60.62,-2.99,-14.74,37.66,-25.74,-0.34,-33.12,12.92,-12.52,13.15
18.39,27.53,-1.45,-32.77,-12.25,-0.18,27.46,-4.66,0.25,-17.6,12.27,-4.72,8.31
17.5,30.39,3.72,-26.41,-5.67,3.02,27.9,-3.47,1.57,-14.5,11.98,-4.2,4.54
17.57,25.85,2.85,-20.71,-8.48,1.08,22.59,-2.48,-9.01,-28.51,-6.97,-10.73,2.66
17.12,33.5,7.28,-23.93,-4.19,-1.5,29.16,3.98,8.37,-20.84,0.37,-9.06,13.28
17.58,35.24,2.08,-34.78,0.23,0.84,36.61,-4.43,7.56,-19.33,14.06,-5.48,11.98
17.39,30.11,5.19,-29.77,-5.23,10.96,46.2,5.46,0.44,-28.72,4.35,-10.59,8.36
17.08,28.02,2.63,-22.94,-2.55,10.55,37.0,7.51,3.16,-24.24,-3.47,-14.8,4.21
16.71,38.28,10.75,-28.21,-3.23,6.43,40.2,-1.83,1.01,-25.8,5.15,-15.18,4.09
16.89,35.01,7.29,-26.99,-8.56,-4.41,30.7,6.72,15.71,-17.44,-0.69,-21.95,-2.89
17.3,28.69,6.55,-29.4,-21.12,-11.87,29.32,9.01,7.82,-26.94,-11.97,-31.3,-14.86
17.62,33.62,1.61,-40.74,-17.11,-5.67,39.45,4.78,13.88,-28.19,-7.17,-37.23,-9.09
16.98,34.02,6.32,-32.01,-8.49,-6.09,38.68,12.74,20.43,-22.38,-5.08,-26.31,4.5
16.75,25.9,0.14,-31.62,-22.54,-13.54,23.14,9.24,12.69,-18.46,-7.23,-25.92,-9.55
16.7,44.28,7.67,-47.48,-13.7,-17.83,38.55,-1.77,21.76,-18.06,7.66,-28.3,2.85
16.87,29.89,5.74,-30.42,-22.25,-12.79,22.27,-1.41,-2.91,-27.75,-0.45,-9.19,7.19
18.08,38.13,13.34,-26.88,-13.78,-2.1,29.53,-6.95,-5.43,-25.75,6.72,-13.3,2.02
19.36,30.33,12.6,-13.5,-9.08,-2.84,18.87,-6.8,-18.68,-39.68,-18.28,-18.94,-5.92
18.7,27.94,12.73,-0.73,-2.92,-3.44,4.45,-3.61,-6.12,-13.33,-7.64,-9.29,-5.12
17.61,30.09,9.02,-11.4,-5.03,0.3,15.32,-2.55,-3.17,-15.55,-2.35,-12.51,-6.11
16.64,23.08,6.06,-5.83,-4.01,-2.07,5.76,-2.16,-3.25,-8.94,-2.75,-5.79,-5.01
17.81,53.41,20.68,-38.31,-8.22,-5.04,34.79,-32.14,-13.27,-31.62,15.14,-22.13,-0.6
17.46,36.31,12.86,-17.08,-5.96,-2.58,17.45,-10.19,-6.27,-18.88,3.67,-9.73,0.03
16.69,29.8,9.99,-11.3,-5.73,0.34,19.17,3.37,-0.98,-19.09,-5.91,-8.95,3.73
17.62,41.76,20.34,-17.36,-7.69,-4.63,24.95,-6.32,-7.5,-34.1,-8.3,-20.34,-0.55
16.79,41.74,21.65,-15.28,-8.71,-5.27,25.67,-4.1,-6.34,-28.65,-0.82,-14.27,-0.02
16.23,22.91,6.4,-5.23,-3.98,-0.33,9.05,0.76,-4.74,-15.07,-11.83,-12.42,-5.65
17.73,25.4,9.07,-2.23,-1.32,2.21,10.36,1.07,-5.12,-16.28,-15.21,-18.53,-12.44
19.13,29.24,14.97,2.2,2.09,2.34,12.54,5.12,2.23,-12.26,-14.33,-21.29,-13.59
19.48,26.19,13.72,5.22,3.67,3.86,10.04,1.75,-8.03,-22.73,-24.47,-23.08,-11.64
18.37,25.72,11.66,-0.35,-2.48,-3.17,6.67,1.79,-0.34,-13.85,-16.87,-22.76,-14.4
17.73,39.97,11.51,-20.49,-4.42,-9.2,19.74,-6.88,2.68,-30.53,-15.43,-34.31,-9.31
