7.76,10.01,4.4,-25.15,-22.5,14.8,37.95,10.53,-8.83,0.16,4.28,12.58,4.73
7.51,9.78,6.1,-22.07,-20.83,16.73,24.67,2.96,-22.87,-17.12,5.45,11.7,4.09
7.28,5.11,-4.24,-25.37,-19.97,12.55,8.52,-0.53,-8.37,-5.81,4.51,7.92,-1.87
6.98,7.88,8.83,-16.4,-23.14,10.27,19.14,5.33,-20.91,-15.93,-0.27,12.5,1.22
7.13,4.75,4.0,-26.04,-27.67,10.37,20.82,-4.79,-33.05,-23.5,-4.45,4.36,-3.04
7.29,9.04,8.57,-20.38,-18.24,22.85,28.83,11.35,-16.51,-11.16,6.29,8.3,8.54
6.68,9.22,10.29,-13.95,-24.18,7.48,6.98,8.1,-11.27,-13.52,-5.78,17.74,11.35
7.66,12.11,10.35,-24.49,-27.32,6.94,20.48,2.7,-16.41,-3.57,8.38,17.22,5.81
7.5,10.95,5.96,-23.13,-16.52,21.36,25.7,10.67,-10.6,-9.54,14.22,11.27,5.37
7.25,10.45,7.07,-20.71,-20.32,15.67,23.74,2.87,-15.0,-7.48,1.0,1.04,-12.51
6.91,9.57,9.09,-16.53,-19.48,14.65,23.78,12.18,-10.55,-11.18,3.22,14.22,-0.56
6.84,7.58,8.8,-17.59,-21.86,7.19,18.69,0.27,-19.66,-10.37,13.46,22.6,8.82
7.28,9.68,8.65,-24.1,-26.95,8.54,18.13,-2.12,-20.69,-8.93,2.79,12.6,4.88
7.11,9.24,6.65,-20.63,-19.75,17.73,21.43,12.9,-5.92,-4.13,10.44,12.1,-1.26
7.72,10.41,0.22,-24.51,-20.0,7.73,12.76,-3.28,-14.5,-11.11,-1.23,-4.75,-8.31
7.57,11.68,3.22,-22.56,-16.63,12.99,22.63,11.71,3.2,5.71,12.6,9.13,2.36
7.24,8.5,6.21,-22.53,-23.44,12.36,26.94,14.79,-12.42,-8.03,10.04,2.92,-10.99
7.36,7.94,5.03,-17.38,-19.31,14.01,28.38,13.28,-7.85,-9.75,4.03,16.84,10.73
7.54,11.09,10.27,-22.36,-25.79,15.04,29.47,8.78,-10.34,-7.79,15.91,24.53,10.71
7.75,11.39,4.77,-25.83,-22.27,11.03,26.59,10.87,-8.56,-9.58,-4.71,-3.39,-5.3
7.1,10.38,9.52,-16.84,-20.03,7.92,22.81,9.84,-15.85,-14.4,-4.2,13.44,2.4
6.69,4.92,4.57,-23.55,-34.17,-1.25,14.02,8.12,-17.01,-11.56,4.65,10.02,-0.94
7.13,8.46,4.22,-14.73,-8.01,17.73,16.13,-3.59,-23.26,-13.46,1.56,6.92,1.08
7.21,7.23,-1.05,-17.17,-7.52,23.03,17.82,-1.97,-10.76,-2.24,6.57,12.18,11.14
6.98,7.14,2.21,-14.83,-14.75,18.06,25.91,11.44,-5.83,-8.61,-1.78,5.99,1.32
7.55,8.51,3.4,-18.92,-17.7,20.27,30.72,-0.12,-12.61,-2.76,15.28,16.72,4.92
7.1,10.07,4.65,-18.98,-19.94,14.06,12.54,-4.37,-13.48,-3.91,7.05,13.47,1.23
7.38,11.13,5.88,-17.91,-25.3,1.96,22.67,7.28,-13.59,-3.06,-2.19,7.79,1.52
6.97,9.07,5.03,-12.06,-25.55,5.52,15.75,17.31,2.51,-5.82,-6.64,3.75,4.01
7.8,11.02,2.82,-24.94,-37.52,4.62,20.91,11.78,-6.43,-6.6,10.77,-4.59,-4.5
7.21,10.16,5.96,-13.81,-27.34,10.57,18.96,10.77,-5.6,-3.98,5.38,13.12,12.99
7.64,11.76,6.27,-16.88,-26.77,13.79,21.85,5.6,-17.8,-16.11,7.2,9.57,6.9
7.65,10.98,-2.03,-17.7,-14.79,12.25,11.91,-6.33,-10.25,-6.54,5.32,2.58,2.72
7.19,7.96,4.24,-16.51,-22.06,15.68,35.59,12.62,-9.11,-9.65,7.32,12.86,-2.07
7.58,6.86,-1.57,-25.41,-15.76,13.76,25.39,11.41,-4.42,0.66,2.98,3.75,-9.29
7.44,9.0,9.09,-22.45,-21.48,12.88,27.18,0.06,-22.68,-15.63,5.45,18.45,2.95
7.34,11.06,8.59,-22.74,-18.69,14.38,24.8,8.92,-8.54,-11.11,2.56,4.94,-4.72
7.04,10.55,8.99,-18.07,-22.29,15.05,18.22,6.79,-15.39,-9.1,6.42,11.34,4.62
6.93,8.68,7.82,-18.43,-24.51,13.68,20.24,9.28,-7.71,-9.14,5.68,18.59,2.35
7.39,7.63,-1.08,-24.94,-37.91,2.16,13.11,-6.54,-15.45,-13.85,9.02,20.48,16.54
7.63,10.93,7.06,-8.29,-14.6,24.47,38.64,16.16,-17.55,-21.59,0.02,4.49,3.08
6.82,7.59,0.67,-14.01,-20.57,12.55,8.1,-5.72,-18.65,-12.73,-4.35,3.94,3.58
7.21,11.09,6.51,-11.61,-24.61,13.09,17.75,6.41,-15.24,-18.63,-1.05,9.41,8.58
7.78,9.7,0.58,-22.51,-20.95,16.9,31.02,15.68,-3.9,-9.32,4.39,2.72,8.27
7.98,9.62,-2.82,-25.42,-14.58,9.22,11.48,-10.39,-21.54,-22.09,2.83,2.18,1.46
6.82,9.5,10.76,-12.61,-22.74,13.03,25.82,5.36,-15.34,-8.49,-8.46,3.43,4.35
6.95,6.51,4.37,-19.49,-25.92,12.21,28.0,15.76,-5.68,-2.67,3.08,6.05,-6.26
7.59,10.81,7.34,-23.01,-27.78,5.85,21.75,7.85,-19.03,-20.87,-8.79,4.84,-1.23
7.44,8.58,3.72,-24.88,-27.94,11.21,25.66,7.94,-12.98,3.12,17.74,24.32,9.22
7.8,11.1,6.54,-25.35,-22.47,16.95,21.37,-8.66,-20.87,-14.44,0.54,5.12,0.88
8.06,9.89,2.51,-29.35,-18.88,17.44,27.19,3.94,-10.97,-7.63,11.88,18.37,6.91
8.02,10.03,0.78,-21.3,-11.58,17.13,20.54,1.43,-15.54,-21.8,-13.33,0.93,3.95
8.45,10.08,2.87,-27.96,-17.92,15.72,22.9,-4.05,-17.29,-21.63,-1.52,13.49,12.57
9.42,13.37,8.1,-29.96,-22.87,8.22,28.48,-4.14,-26.03,-32.98,-8.85,1.97,14.96
11.2,21.71,6.88,-29.82,-5.35,4.58,28.56,-7.84,-24.1,-44.12,-13.91,-4.06,18.31
12.02,21.82,-2.94,-34.07,-15.13,-4.57,20.2,-8.78,-11.98,-35.23,-2.03,-7.0,21.0
11.22,19.0,-4.2,-33.05,-22.05,-7.36,16.76,-0.74,-6.6,-22.02,-3.11,-6.45,9.89
10.4,18.9,4.69,-36.76,-30.47,-6.17,27.4,4.77,-10.51,-29.54,-12.32,-11.53,7.82
11.03,23.49,2.97,-38.08,-23.9,-5.47,22.28,-2.09,-8.12,-21.56,2.38,1.92,14.07
12.21,25.11,2.55,-25.81,-13.2,-4.49,15.26,-14.19,-23.48,-44.43,-21.43,-16.67,5.09
12.59,25.8,1.72,-30.14,-14.32,-0.39,21.35,-10.57,-12.6,-36.16,-12.43,-18.6,15.71
12.14,30.15,5.24,-32.73,-21.87,-4.75,22.65,-16.09,-18.25,-42.45,-13.03,-21.41,3.73
11.99,25.09,0.84,-31.72,-17.9,-5.22,20.47,-9.23,-11.42,-37.81,-7.51,-7.45,19.14
10.92,22.68,0.96,-32.87,-29.46,-9.68,13.31,-8.6,-9.92,-32.67,-3.18,-4.22,28.93
9.7,15.18,-5.91,-23.95,-19.7,-8.25,8.12,-3.65,-12.21,-31.62,-17.56,-16.32,4.53
9.25,13.54,7.47,-33.71,-32.24,3.99,30.41,16.43,3.24,-12.85,2.24,14.63,20.95
8.49,12.9,3.37,-33.49,-29.37,-0.18,11.7,1.08,-13.26,-19.03,-8.56,6.19,8.17
8.03,9.56,1.56,-23.9,-22.49,6.68,19.16,4.39,-19.66,-24.41,-16.97,-9.08,1.31
8.02,11.51,4.36,-25.55,-22.8,4.51,14.33,1.48,-11.17,-14.12,-3.42,8.11,13.59
7.87,9.07,3.3,-29.07,-28.9,7.38,13.49,-2.73,-23.83,-18.5,-7.33,-8.7,-0.51
7.83,10.95,8.43,-25.97,-33.63,6.48,21.34,0.99,-23.22,-18.59,-0.36,-0.03,-2.98
8.32,11.45,-1.02,-30.98,-27.86,-0.53,11.65,-2.41,-14.81,-18.95,-1.62,0.29,6.0
7.78,8.76,4.22,-28.4,-32.91,1.43,18.31,-2.25,-25.4,-18.5,4.73,5.52,3.57
8.0,12.4,5.24,-25.02,-29.59,-1.07,22.27,3.94,-14.59,-8.62,6.5,12.48,10.27
7.56,10.08,3.3,-20.03,-24.84,6.23,10.57,2.46,-7.33,-18.51,-15.65,-3.37,-0.69
7.78,11.12,10.04,-19.51,-34.57,5.27,16.48,-5.27,-31.57,-29.3,3.9,18.85,10.28
8.19,13.09,3.36,-25.04,-30.06,-1.25,10.04,-6.8,-19.75,-17.53,-6.46,3.9,9.13
8.15,14.38,8.29,-18.8,-30.65,-0.09,19.98,-4.33,-32.69,-22.63,-0.54,3.14,4.39
7.43,12.43,5.71,-12.79,-25.72,-1.69,0.06,-2.42,-17.05,-13.3,-1.59,1.4,6.82
8.21,16.3,10.44,-15.35,-29.16,2.44,12.44,-1.49,-18.87,-23.63,-9.55,-1.05,5.9
7.85,14.26,9.62,-18.2,-33.63,-4.25,5.78,-7.59,-26.24,-23.94,-9.41,3.04,2.73
7.66,13.14,6.74,-17.43,-28.23,-2.15,1.91,-12.23,-29.84,-26.94,-4.85,1.08,-8.22
7.75,15.14,4.13,-10.32,-12.83,2.93,3.7,-7.25,-22.13,-12.65,-1.36,-6.66,0.88
8.97,22.24,17.2,-8.14,-15.97,10.34,9.36,-6.82,-20.07,-26.65,-9.6,9.88,9.21
8.75,18.86,15.15,-3.74,-15.32,14.14,13.89,-9.52,-27.92,-27.62,-13.58,-0.5,-0.23
8.21,17.91,12.38,-8.85,-17.46,10.81,15.28,-7.21,-21.97,-17.05,-8.49,1.5,-4.45
7.98,15.05,18.75,-11.38,-24.76,5.38,24.17,10.99,-22.95,-21.0,-15.25,4.93,6.77
7.69,13.36,14.21,-15.77,-22.55,6.3,12.07,2.06,-30.66,-15.02,-5.07,1.38,-3.63
7.8,13.86,8.65,-21.25,-18.73,7.12,18.59,1.49,-16.68,-9.68,1.61,4.39,4.41
7.85,13.48,9.03,-24.16,-30.52,5.66,16.78,2.58,-21.57,-16.59,11.21,5.21,-0.49
7.48,9.71,-1.4,-23.24,-18.26,9.85,7.7,-8.95,-14.28,-9.76,0.88,-0.04,-7.37
7.34,11.85,9.23,-21.45,-26.64,6.83,18.26,1.53,-19.64,-8.69,12.21,16.71,1.34
7.83,11.85,8.32,-26.33,-31.18,1.53,14.6,2.27,-17.8,-16.78,-4.48,4.81,5.98
7.13,9.97,11.79,-19.7,-31.73,-1.43,22.36,6.46,-12.51,-10.69,3.22,11.34,5.14
9.49,20.77,15.13,-28.83,-38.84,-17.12,-1.34,-12.18,-25.64,-18.16,-7.2,-7.33,-10.56
15.28,32.35,1.7,-44.7,-31.81,-21.85,19.02,-6.22,6.33,-18.98,9.76,-10.95,15.03
16.24,20.17,-1.78,-23.34,-20.71,-14.53,9.35,5.88,8.94,-7.5,-3.39,-10.67,-0.48
16.85,39.0,3.39,-49.92,-24.35,-35.74,20.15,-10.65,7.49,-33.35,-8.49,-29.97,6.92
17.02,34.33,5.46,-47.49,-34.01,-26.58,28.61,-1.64,10.61,-32.12,-0.64,-25.66,4.85
16.67,34.43,3.5,-55.96,-43.43,-34.36,18.74,-17.13,-7.47,-38.86,-0.41,-28.1,0.52
16.66,28.45,-2.74,-41.91,-26.02,-25.08,13.64,-7.09,3.91,-25.64,-3.34,-18.06,5.58
16.52,30.66,4.99,-37.9,-29.04,-20.82,22.61,-1.55,2.39,-32.2,-4.09,-17.12,9.59
16.11,17.9,-9.74,-39.25,-35.42,-31.26,-4.24,-11.0,-1.34,-14.33,-1.54,-10.15,4.16
16.08,27.24,4.94,-25.95,-19.36,-11.17,21.43,4.45,1.57,-23.98,-7.04,-13.75,4.64
16.89,34.82,3.65,-45.44,-27.33,-20.89,23.14,-8.06,3.45,-31.75,-2.92,-25.95,2.94
17.26,20.66,-3.79,-27.2,-22.68,-15.0,12.73,8.55,13.54,-5.91,-0.57,-11.3,1.04
17.15,37.85,5.76,-44.41,-24.14,-24.61,23.69,-6.5,11.12,-27.29,-3.33,-29.38,-0.01
17.05,24.79,2.92,-25.87,-25.73,-22.62,9.76,6.44,12.56,-12.92,-6.39,-15.95,3.89
16.72,35.55,7.26,-42.43,-31.21,-28.11,19.27,-6.23,5.01,-29.85,-0.73,-18.98,7.27
16.12,30.42,3.07,-32.35,-22.38,-21.34,17.1,1.5,10.51,-21.5,-3.35,-13.05,15.61
16.07,32.11,4.15,-34.97,-18.59,-13.69,22.24,-2.43,3.64,-27.63,-6.82,-22.03,3.85
16.26,42.55,15.75,-39.7,-27.13,-20.55,28.58,-7.9,7.51,-27.27,6.95,-22.24,0.32
16.12,33.06,9.01,-27.84,-19.81,-17.45,16.79,1.26,13.57,-12.1,1.85,-19.47,-4.68
15.42,32.03,8.63,-28.97,-21.51,-20.44,17.52,1.71,7.87,-27.61,-15.43,-29.65,-2.64
15.27,31.54,9.43,-29.33,-22.88,-15.08,29.06,9.03,8.94,-28.5,-11.03,-26.57,-5.17
14.19,36.78,8.6,-36.07,-17.93,-6.04,34.1,-0.45,6.35,-19.58,9.74,-8.87,16.66
14.26,28.82,2.34,-31.19,-19.56,-12.99,19.09,-0.93,4.41,-17.74,0.13,-12.89,5.73
14.96,13.87,-12.09,-24.18,-13.12,2.17,18.61,10.93,5.73,-8.01,-6.83,-13.26,-5.92
17.4,23.46,-1.86,-39.87,-31.9,-23.02,21.44,5.82,9.34,-25.94,-5.33,-13.21,16.16
18.08,23.13,-6.02,-34.88,-21.68,-13.38,17.14,1.82,8.09,-14.14,-0.35,-14.26,4.33
17.97,26.16,0.43,-38.16,-30.91,-24.66,18.33,4.66,12.9,-17.35,1.83,-10.66,13.94
17.66,24.3,-1.0,-30.29,-23.7,-16.9,13.84,0.31,1.98,-22.94,-9.62,-19.89,-4.46
17.71,33.7,3.73,-39.97,-23.21,-19.23,21.55,-4.1,9.75,-22.45,0.69,-20.78,7.49
17.29,23.1,-6.01,-39.01,-27.92,-18.34,16.34,0.72,6.88,-15.27,5.78,-4.08,16.76
17.11,33.08,0.2,-39.74,-14.49,-13.04,31.4,5.37,18.08,-14.21,9.88,-7.98,14.98
17.85,48.47,9.37,-65.21,-36.28,-29.82,39.13,-21.97,-2.62,-36.89,16.94,-23.49,7.5
18.07,16.62,-8.47,-29.89,-21.5,-13.48,9.54,1.31,3.72,-12.33,-5.55,-12.07,-0.56
17.95,36.07,8.63,-47.26,-33.92,-24.97,30.21,-3.58,4.07,-30.59,6.64,-13.62,16.48
17.05,43.58,0.56,-57.1,-20.23,-37.15,29.94,-14.28,12.31,-30.09,-1.8,-19.94,11.22
17.32,43.67,4.34,-50.98,-22.35,-25.32,27.9,-11.38,12.26,-22.53,12.49,-18.82,12.75
17.19,28.98,-3.57,-43.15,-21.45,-15.11,25.44,1.38,14.94,-13.25,7.85,-15.42,1.39
17.5,28.93,0.62,-33.57,-23.5,-16.3,18.37,3.44,13.52,-10.74,7.77,-10.04,8.71
16.99,22.44,-3.4,-33.36,-23.56,-17.21,10.66,-7.64,-5.83,-25.8,-5.1,-7.89,12.05
16.94,25.85,0.01,-32.5,-28.09,-21.97,12.35,2.54,7.97,-17.33,-2.45,-12.55,5.62
16.23,40.21,8.07,-47.21,-28.0,-18.91,26.46,-14.0,0.94,-28.82,9.42,-16.51,9.04
16.58,27.54,3.67,-27.66,-21.76,-17.8,13.88,-1.68,1.77,-26.53,-12.06,-22.88,1.59
16.21,16.63,-5.54,-23.59,-19.35,-12.37,8.6,5.37,7.69,-5.22,-0.45,-4.35,6.6
15.93,31.0,4.19,-36.78,-25.37,-16.92,21.89,-3.84,1.68,-20.33,10.28,-6.87,7.62
15.56,41.93,5.01,-53.53,-20.07,-17.91,41.44,-0.15,18.66,-16.91,19.64,-4.96,22.02
15.19,28.13,-3.86,-43.81,-28.63,-23.96,15.32,-8.82,3.54,-23.55,0.41,-13.81,14.2
14.6,45.54,18.36,-42.24,-28.38,-15.02,28.67,-13.95,0.91,-31.41,6.34,-19.92,5.81
14.42,21.02,-1.77,-21.83,-18.64,-12.01,7.93,1.74,1.46,-12.93,-3.99,-4.72,7.15
14.46,26.49,4.77,-29.86,-25.91,-21.97,18.51,9.98,13.11,-20.3,-8.62,-18.19,9.11
13.64,26.28,5.37,-24.3,-21.35,-15.34,20.86,16.36,21.02,-8.71,-2.26,-11.78,5.69
12.77,32.31,9.95,-38.9,-31.14,-16.27,18.2,-7.25,-1.83,-18.58,4.23,-7.62,6.16
12.36,33.48,17.08,-44.28,-31.13,-0.67,42.07,3.16,5.03,-9.01,17.47,-6.43,-5.42
11.38,24.5,1.98,-34.11,-20.9,-3.29,21.85,2.96,2.34,-23.13,-7.43,-12.77,2.93
10.82,24.13,9.15,-40.86,-37.43,-10.73,24.34,0.7,-6.04,-13.16,5.5,-3.17,15.39
9.67,19.81,8.15,-32.53,-28.36,2.12,24.05,6.82,0.4,-7.98,3.02,-1.56,15.36
10.39,22.43,7.5,-33.18,-31.15,-6.63,15.53,5.6,-1.4,-21.13,-7.77,-15.63,-4.84
9.52,18.42,0.37,-21.37,-23.51,-9.67,10.23,5.74,4.2,-7.74,4.13,8.09,16.08
8.75,18.65,13.27,-21.3,-29.17,-0.74,19.73,15.19,2.51,-6.52,5.16,9.17,4.72
8.27,16.91,13.23,-19.85,-31.88,-4.42,16.84,3.81,-22.02,-17.24,-0.78,5.84,-5.69
7.9,14.2,11.44,-19.28,-35.13,-8.8,12.97,3.84,-15.03,-12.38,-9.61,5.37,12.6
7.92,11.31,2.62,-24.22,-30.97,-11.15,2.59,-9.95,-26.89,-25.35,-17.82,0.05,2.35
7.91,14.79,11.25,-21.57,-28.39,0.89,9.84,-2.42,-12.9,-5.0,5.61,6.6,-4.46
7.28,9.54,3.29,-21.79,-22.15,0.35,15.54,2.96,-9.5,3.16,7.77,13.45,0.12
7.69,12.83,10.47,-22.81,-22.95,12.29,23.48,2.15,-12.2,-4.04,1.64,5.35,-1.59
7.51,11.66,8.84,-25.42,-29.48,2.53,15.62,6.7,-16.37,-4.84,8.18,15.56,3.54
7.49,9.12,4.89,-28.87,-29.89,8.28,16.12,13.15,-8.77,-8.35,6.85,3.18,-2.76
7.28,10.41,4.14,-20.14,-15.57,7.85,16.25,6.84,-8.24,-7.39,-2.92,5.64,11.8
7.44,10.35,6.9,-18.7,-24.56,14.12,21.03,5.41,-3.52,0.03,17.4,21.01,14.54
7.64,10.92,9.22,-22.06,-30.35,9.62,26.79,10.37,-9.03,-5.45,8.7,17.79,10.18
8.04,15.07,9.72,-22.86,-26.86,9.64,21.01,-0.19,-15.7,-12.31,-3.82,6.7,-0.62
7.72,11.57,2.76,-22.79,-20.71,4.5,12.68,-4.87,-18.56,-12.78,0.47,0.6,-8.7
7.53,10.84,9.28,-23.18,-28.86,6.26,19.61,7.97,-14.99,-14.35,-4.1,6.73,1.73
7.16,9.36,7.43,-23.93,-28.99,6.17,18.99,13.09,-9.85,-0.4,9.49,13.87,-0.23
7.32,4.89,3.82,-28.7,-35.18,3.26,29.66,14.09,-5.8,-0.49,5.2,9.51,4.08
7.59,9.7,5.24,-25.36,-36.32,-2.08,14.93,1.24,-17.26,-7.17,3.99,15.11,2.09
7.47,9.33,4.47,-20.51,-24.0,0.35,13.61,5.21,-12.35,-10.94,-4.22,11.34,2.79
7.44,8.35,3.99,-21.52,-25.2,10.2,24.55,8.4,-14.3,-9.46,6.17,12.6,11.93
7.54,9.04,3.75,-21.48,-21.46,11.25,23.88,6.45,-16.75,-21.67,-11.51,-0.68,0.4
7.35,7.32,3.71,-22.74,-26.54,11.08,24.67,7.6,-18.34,-6.29,5.27,-0.84,5.19
6.96,7.48,4.0,-20.82,-19.51,14.56,13.97,-9.28,-20.13,-7.38,8.72,15.65,13.25
7.2,7.96,-0.05,-27.28,-30.44,-3.57,5.59,-8.85,-21.46,-14.83,0.11,-2.51,-9.98
7.66,10.99,0.76,-23.03,-17.71,13.2,21.22,8.63,0.93,-2.55,6.74,8.62,5.14
7.41,8.61,1.73,-21.27,-20.48,7.85,20.34,2.44,-16.1,-19.68,-6.4,6.4,0.71
7.41,7.52,3.12,-24.1,-24.86,12.0,25.4,6.27,-16.74,-15.9,6.37,16.12,3.06
7.58,8.56,-0.04,-22.51,-25.55,6.73,21.87,3.16,-7.49,1.84,8.7,15.57,9.1
7.37,11.53,7.54,-16.44,-25.43,6.23,15.62,-3.63,-19.83,-6.52,1.99,5.18,-5.82
7.36,11.48,8.99,-13.03,-28.92,0.26,17.39,14.16,-9.88,-6.28,2.45,7.7,7.02
6.72,9.99,5.78,-14.23,-22.55,7.99,14.93,5.34,-11.77,-7.79,-0.48,13.43,7.94
7.28,9.49,4.71,-21.51,-26.44,5.2,18.01,-0.29,-19.44,-15.04,8.97,19.27,2.72
7.2,5.81,-5.35,-19.39,-9.35,17.38,23.93,11.08,-4.72,-4.86,15.05,14.83,4.9
7.31,7.02,-7.08,-25.17,-19.67,3.41,15.66,9.28,-3.29,-3.47,0.9,1.55,6.64
7.33,8.78,8.53,-18.79,-29.78,11.78,31.16,14.19,-9.62,-6.46,4.37,11.82,5.93
6.91,7.45,5.69,-20.39,-24.11,4.13,15.83,11.36,-11.49,-7.33,-5.31,9.26,0.16
7.08,9.72,10.55,-16.24,-21.55,7.8,20.95,10.82,-15.75,-13.83,-7.79,6.25,4.96
9.32,20.18,9.5,-7.2,-9.47,-3.71,1.3,-9.06,-23.39,-19.3,-12.88,-9.99,-3.36
10.06,24.0,12.14,-2.26,-1.51,2.81,-1.25,-9.9,-18.62,-12.38,-2.91,3.35,4.45
9.96,24.51,19.02,-10.45,-12.76,5.29,6.49,-12.11,-20.72,-17.95,-3.57,10.26,5.57
10.33,27.83,26.58,-11.02,-20.38,5.83,16.36,-13.04,-32.03,-25.66,0.81,3.07,-4.71
9.06,19.55,14.47,-3.1,-8.73,1.32,6.19,-1.11,-15.61,-15.8,-10.64,1.57,3.59
7.83,14.57,7.98,-14.09,-14.13,5.49,11.61,5.01,-13.22,-8.61,1.85,12.77,11.8
7.77,14.49,15.45,-10.86,-21.05,2.84,15.09,3.85,-15.98,-17.29,-18.36,-1.64,-7.55
7.35,11.07,12.45,-16.66,-22.28,13.0,21.27,2.37,-19.76,-11.52,4.07,21.05,19.54
8.1,13.59,5.27,-20.02,-15.98,5.19,15.06,-15.55,-35.42,-26.08,-9.33,-7.86,-5.74
7.71,14.04,8.57,-18.3,-15.13,14.18,11.96,-11.35,-30.56,-23.46,-2.01,-0.77,-3.7
7.34,12.71,4.56,-16.84,-11.24,12.49,19.29,-3.42,-8.97,-4.64,6.99,14.99,5.22
7.49,11.99,11.79,-19.06,-28.9,5.88,13.13,-5.73,-29.21,-23.82,-11.27,-5.65,-13.51
7.63,14.05,14.03,-18.38,-27.75,1.81,15.07,5.81,-21.83,-9.04,-0.82,7.57,-1.11
7.66,11.19,5.83,-25.53,-31.95,7.43,12.35,-11.52,-22.04,-18.07,-3.9,2.73,-3.4
7.93,11.86,3.67,-26.99,-20.68,9.37,20.71,-1.84,-20.84,-18.78,-5.04,-1.7,-3.11
7.44,7.09,0.06,-27.73,-20.68,15.05,22.06,7.03,-14.08,-14.62,6.72,4.64,2.89
7.63,9.59,3.66,-21.55,-21.34,14.26,30.5,13.41,-2.01,-6.0,3.32,3.56,2.67
8.45,11.35,1.67,-26.61,-26.05,6.68,31.09,18.95,-0.52,-17.19,-5.1,-4.73,-2.75
7.66,8.38,3.68,-24.31,-28.25,5.11,23.35,21.58,1.55,-2.6,2.72,7.86,9.72
7.68,10.96,4.66,-24.3,-24.08,5.66,20.95,5.42,-15.92,-11.29,-3.5,8.41,14.39
7.95,12.13,4.39,-27.15,-31.51,2.37,18.5,7.87,1.15,-2.05,1.37,-1.36,-10.97
7.67,12.08,6.3,-23.66,-28.46,3.36,20.83,13.44,2.43,5.61,3.88,1.28,1.16
7.99,9.27,4.64,-29.41,-35.33,7.68,25.29,6.17,-14.7,-7.05,15.05,17.07,15.35
8.04,10.77,-0.24,-32.38,-24.81,-0.24,14.27,4.56,-12.51,-10.58,1.42,2.21,5.15
7.83,6.03,1.83,-25.68,-18.78,12.52,30.1,14.28,-6.37,-19.29,-14.52,1.54,9.76
7.62,7.9,3.41,-23.34,-15.23,11.16,22.99,6.65,-17.07,-17.21,1.36,16.27,12.76
7.83,10.21,5.41,-25.86,-30.4,9.11,28.2,6.13,-17.36,-17.3,9.15,16.04,7.01
7.76,10.39,3.79,-24.36,-24.09,5.28,17.42,12.24,-3.95,-1.96,8.48,12.3,8.5
7.67,6.54,0.3,-31.43,-32.53,1.83,16.76,7.98,-10.14,-8.81,-4.9,4.95,2.43
7.9,7.24,2.35,-31.89,-38.7,-0.04,24.52,5.06,-5.5,-4.82,11.74,20.38,12.64
7.87,6.51,-0.83,-28.52,-26.82,7.14,32.4,15.49,-3.5,-10.89,-7.11,9.68,6.96
8.33,9.52,-6.58,-30.55,-22.34,-1.5,14.1,6.71,-4.7,-10.28,-7.6,-0.76,-2.77
9.05,8.67,-4.72,-39.79,-33.29,-1.05,18.84,7.74,1.23,0.32,6.67,9.1,19.27
8.23,6.65,2.06,-35.78,-38.76,2.36,22.73,4.24,-21.1,-12.8,7.73,18.75,19.78
8.62,6.46,-7.64,-46.15,-35.1,-5.32,11.25,-1.68,-10.74,-11.4,10.39,19.78,23.82
8.05,5.65,-7.58,-36.87,-31.83,-0.78,16.24,4.73,-4.54,3.6,23.43,23.98,18.05
8.36,9.05,-2.04,-38.67,-33.58,-0.67,14.12,-0.74,-8.51,-6.76,7.12,8.71,13.5
8.29,8.49,-3.77,-33.85,-22.88,9.76,19.18,1.54,-7.41,-1.89,10.99,6.47,4.36
9.02,9.86,-10.66,-41.35,-25.72,-3.29,8.98,3.67,3.59,-6.46,6.23,2.88,5.17
8.26,9.23,3.49,-33.78,-32.66,2.33,26.89,14.69,-8.33,-4.7,8.86,15.75,12.54
7.63,5.95,1.74,-29.57,-27.63,8.87,29.48,10.02,-3.09,1.63,5.89,18.94,10.95
7.07,5.55,0.86,-25.09,-27.07,3.79,28.15,10.76,-7.0,-1.93,5.22,12.56,-5.41
8.54,10.82,5.55,-33.16,-27.86,12.33,31.99,-1.29,-18.81,-17.6,6.26,11.03,9.98
7.19,5.93,4.54,-27.07,-36.79,-7.11,12.08,9.85,-18.07,-14.97,-0.43,12.52,7.95
7.79,5.49,-2.3,-31.52,-26.08,13.53,20.11,8.9,-5.42,-8.49,5.39,4.92,-2.01
7.4,5.89,0.36,-27.89,-23.89,10.55,25.92,13.71,-14.77,-11.53,-0.2,8.06,9.48
8.1,7.36,-0.73,-33.31,-23.97,11.58,23.97,-0.64,-18.42,-10.36,7.65,9.28,-2.23
7.41,5.76,-2.81,-31.92,-22.03,16.32,20.8,5.57,-7.87,0.14,20.43,16.01,7.78
7.11,7.3,1.97,-22.0,-22.94,8.34,21.18,-0.89,-20.37,-11.45,6.6,8.69,7.1
7.25,5.66,-0.69,-28.32,-31.37,2.17,19.1,15.68,-2.52,3.14,6.29,13.0,9.89
7.0,8.19,-4.9,-22.41,-26.79,3.24,13.19,5.23,-5.58,-3.8,1.86,4.43,5.87
7.38,5.97,-4.58,-23.86,-33.26,2.46,17.47,13.63,-3.48,-7.11,4.8,1.56,7.49
7.56,9.72,0.75,-22.95,-31.63,5.33,22.82,4.44,-12.08,-15.94,-2.54,4.27,0.75
7.13,6.8,-1.7,-20.06,-29.35,8.25,31.53,14.84,-6.25,-5.87,7.88,11.85,-1.35
