16.79,44.17,10.61,-32.12,-13.47,-13.9,13.77,-30.64,-21.19,-44.36,-5.98,-27.38,4.56
16.69,24.87,2.46,-19.04,-11.73,-7.7,6.49,-13.97,-17.49,-31.17,-18.55,-22.23,-7.93
16.04,23.38,-0.68,-24.19,-21.32,-17.96,-2.69,-18.0,-20.24,-33.35,-19.37,-20.51,-6.6
15.73,45.27,10.51,-36.91,-8.11,-11.86,23.42,-21.01,-3.84,-29.65,12.63,-8.27,11.63
16.21,33.91,6.44,-30.58,-19.55,-14.32,14.91,-11.05,-4.72,-26.67,-3.5,-20.84,-3.03
16.2,43.45,11.21,-41.72,-20.31,-19.43,23.03,-14.37,-0.99,-35.07,3.18,-20.12,2.06
16.05,40.32,7.06,-36.89,-11.24,-2.15,33.61,-6.81,4.17,-25.12,7.03,-26.61,-7.44
16.0,36.19,5.81,-32.55,-8.66,-5.1,22.23,-14.62,-6.59,-28.12,-0.89,-21.15,-2.45
16.56,30.7,3.79,-28.81,-19.68,-17.05,7.81,-13.76,-6.38,-19.57,4.56,-3.51,15.39
16.47,23.33,1.48,-19.87,-17.47,-15.51,-5.6,-24.32,-28.1,-36.07,-20.15,-22.43,-14.62
16.23,35.56,5.56,-30.8,-12.45,-10.17,11.77,-24.84,-16.97,-31.11,2.26,-15.68,3.39
15.45,24.89,1.45,-20.3,-9.57,-6.89,2.28,-24.68,-25.64,-33.41,-12.13,-17.11,-7.35
15.63,39.82,9.18,-36.96,-1.01,3.03,31.46,-23.38,-17.13,-33.33,15.14,-13.31,5.07
16.31,25.19,1.89,-21.32,-4.41,0.12,11.34,-24.08,-23.12,-30.14,0.82,-6.02,5.49
15.52,27.82,3.86,-26.51,-14.05,-5.75,16.8,-17.37,-17.12,-27.28,6.07,-7.91,-3.69
15.56,30.3,8.4,-16.32,-5.93,-1.52,13.18,-14.38,-17.36,-29.86,-4.58,-8.77,4.43
15.59,38.88,1.27,-44.03,-8.91,-12.98,23.84,-21.59,-8.54,-36.74,5.76,-17.02,4.81
15.92,43.68,7.09,-31.43,7.55,-9.4,30.97,-14.05,-2.38,-35.49,-8.71,-18.97,16.16
15.86,23.11,2.84,-18.05,-18.46,-15.41,-1.6,-15.27,-19.72,-28.09,-8.67,-1.78,10.4
16.22,27.03,4.49,-21.54,-17.38,-14.91,1.02,-19.02,-16.97,-23.22,0.79,-2.98,7.56
15.86,21.98,1.99,-13.46,-11.29,-9.01,-1.17,-15.2,-16.78,-21.16,-7.64,-9.31,-2.83
15.78,31.61,9.1,-23.92,-11.34,1.43,28.04,-9.11,-15.62,-31.29,6.01,-4.34,7.69
16.45,32.12,8.79,-21.45,-8.91,-2.75,16.14,-18.84,-19.26,-31.96,-0.9,-11.35,2.91
16.06,23.21,3.72,-9.57,1.02,3.97,9.27,-12.58,-14.84,-18.08,-0.2,0.27,9.73
16.27,31.11,8.54,-18.19,-7.31,-2.28,13.17,-18.32,-20.75,-32.86,-4.14,-10.59,2.29
15.6,38.92,9.46,-25.31,0.76,-1.21,25.69,-12.17,-8.77,-36.7,-8.79,-20.02,-1.07
16.22,22.43,1.06,-14.06,-10.54,-6.7,-1.27,-19.49,-27.36,-33.07,-16.2,-7.66,6.62
16.35,26.32,5.41,-18.51,-13.93,-10.01,7.17,-12.26,-16.7,-32.77,-14.73,-12.95,4.2
15.66,21.33,-2.39,-18.89,-10.98,-3.26,9.89,-3.24,-5.33,-15.07,-4.5,-7.73,2.94
15.66,46.03,14.06,-42.14,-13.02,-4.33,34.92,-17.64,-5.02,-35.32,9.24,-19.89,6.94
16.19,28.72,6.02,-19.96,-11.74,-6.54,9.61,-15.97,-15.99,-24.77,0.1,-6.28,4.45
16.61,28.76,7.45,-20.85,-14.69,-6.0,15.65,-10.95,-15.74,-27.47,0.27,-3.0,9.72
16.13,20.73,-3.78,-25.45,-13.72,-4.32,12.48,-11.57,-15.65,-25.85,-0.72,-0.33,14.53
15.73,49.68,4.81,-50.42,9.05,-4.04,36.14,-24.93,2.67,-26.46,17.91,-8.36,13.62
16.24,42.21,15.0,-41.48,-13.68,0.73,34.14,-29.82,-25.29,-38.82,16.55,-8.11,14.47
15.96,42.69,20.63,-33.21,-25.57,-7.4,30.83,-19.98,-23.03,-40.22,5.85,-19.94,-0.78
15.51,28.94,3.81,-22.16,-7.27,0.5,19.79,-12.46,-16.65,-35.04,-7.4,-12.42,8.09
15.48,40.83,7.82,-41.53,-12.12,-4.15,32.85,-16.76,-6.09,-29.54,12.14,-13.24,9.55
15.89,34.41,8.72,-26.47,-14.62,-12.49,10.0,-19.79,-16.2,-33.41,-4.42,-16.75,2.0
16.14,21.04,-0.37,-20.96,-14.99,-9.83,4.14,-17.57,-27.26,-43.4,-25.83,-19.59,-1.25
15.9,26.21,5.23,-13.79,-3.35,3.39,15.27,-11.53,-18.16,-31.69,-9.87,-9.73,6.52
16.09,40.19,15.74,-25.17,-3.38,7.9,40.03,-13.77,-19.42,-40.87,0.65,-16.85,4.98
16.27,52.99,17.26,-40.51,3.59,8.31,38.5,-25.11,-1.81,-40.88,-3.99,-38.28,-8.37
16.41,42.66,4.23,-41.03,-1.71,-12.09,19.6,-29.51,-13.09,-41.89,-5.79,-33.59,-11.0
16.53,43.78,9.61,-39.98,-7.04,-5.63,27.58,-26.68,-16.97,-39.39,1.49,-27.46,-8.32
16.58,45.89,11.15,-44.94,-0.34,2.79,39.9,-39.11,-21.74,-43.75,18.83,-16.67,-1.84
16.07,46.78,0.94,-52.05,13.24,-1.17,33.01,-36.76,-10.53,-41.6,4.5,-33.94,-11.3
15.66,44.86,3.31,-44.28,4.57,-9.82,30.5,-27.8,-8.96,-34.18,7.23,-21.82,-8.09
16.01,38.61,4.0,-40.58,-9.09,-8.92,25.14,-17.66,-4.18,-32.78,-4.83,-33.22,-8.05
15.67,44.64,7.83,-54.31,-16.93,-9.76,26.65,-35.15,-18.14,-33.41,28.06,-3.43,17.74
15.78,32.32,6.21,-25.44,-6.15,2.25,23.87,-14.82,-18.71,-39.17,-6.28,-14.87,5.75
16.04,27.6,7.54,-14.82,-13.72,-12.42,1.58,-14.09,-15.94,-27.65,-12.38,-11.29,2.91
16.11,22.15,2.04,-11.32,-9.39,-5.84,1.25,-8.72,-12.43,-20.79,-16.1,-17.8,-9.33
15.79,40.95,12.56,-30.23,-4.55,1.43,26.74,-20.9,-16.61,-39.53,1.98,-16.82,3.88
15.08,19.37,-2.53,-14.81,-10.71,-7.05,-4.66,-20.74,-25.53,-28.21,-16.54,-14.6,-7.01
15.37,43.69,7.04,-30.41,10.45,-4.67,28.96,-18.09,-4.58,-25.81,5.18,-16.13,-0.86
15.64,43.46,12.38,-42.93,-9.0,-4.54,27.3,-34.95,-23.56,-38.56,12.18,-13.3,3.44
15.55,39.43,4.02,-42.38,-8.07,-6.65,21.07,-32.94,-18.83,-38.41,5.66,-15.19,12.43
15.95,29.07,9.22,-18.63,-11.62,-6.49,11.35,-20.14,-25.29,-33.72,-0.78,-5.99,1.57
15.89,33.56,8.6,-31.3,-17.84,-6.71,22.68,-18.33,-19.1,-34.76,6.09,-4.37,11.46
15.71,28.76,1.1,-31.95,-18.94,-11.74,12.73,-19.52,-17.72,-33.33,-0.26,-7.4,11.69
15.79,26.55,1.74,-26.8,-9.49,-3.25,13.58,-24.89,-26.59,-35.97,1.17,-4.01,7.67
15.69,48.1,14.42,-51.24,-15.99,-5.09,42.13,-29.12,-18.7,-36.83,17.0,-21.47,6.09
15.46,27.03,0.04,-31.16,-18.48,-12.35,10.45,-17.65,-15.27,-26.83,1.84,-8.12,2.48
15.38,22.94,-4.19,-29.03,-11.83,-0.85,19.31,-10.64,-13.42,-30.13,-5.9,-15.47,1.28
15.36,37.49,2.23,-44.57,-14.83,-12.16,22.79,-16.48,1.64,-19.75,13.05,-17.52,0.12
15.37,39.26,9.83,-49.15,-25.63,-8.03,31.63,-22.9,-5.98,-22.72,13.92,-22.28,-5.99
16.49,32.58,7.21,-33.7,-26.69,-23.34,12.77,-11.04,-3.44,-28.3,-2.99,-22.72,-8.67
15.22,32.22,7.03,-29.39,-21.78,-17.22,10.63,-12.58,-6.14,-26.03,-1.7,-16.17,-3.33
15.35,24.15,1.45,-20.25,-14.48,-11.36,5.88,-5.23,-2.33,-14.56,-6.06,-14.31,-3.34
16.01,29.45,1.0,-37.6,-29.17,-25.91,1.86,-22.01,-13.79,-31.93,-8.28,-29.41,-15.63
15.76,43.35,11.93,-34.56,-14.04,-16.27,20.05,-11.51,2.97,-23.26,10.76,-13.29,7.48
14.91,42.29,5.87,-50.75,-23.38,-11.44,24.73,-20.71,-6.33,-44.31,-2.14,-40.01,-3.28
15.89,40.76,9.51,-47.81,-23.5,-9.02,35.68,-7.33,6.91,-21.96,8.83,-22.3,1.65
15.62,36.89,16.04,-26.59,-22.91,-16.32,20.21,-5.7,-4.29,-31.09,-1.19,-8.85,11.64
15.75,26.96,4.32,-20.35,-12.29,-8.89,7.15,-14.12,-12.95,-22.73,-1.86,-7.95,-0.4
16.1,31.53,8.33,-21.97,-13.41,-7.83,14.85,-11.08,-9.41,-22.03,3.67,-7.37,3.75
16.4,33.49,10.73,-27.88,-22.13,-17.15,15.03,-11.3,-4.29,-21.39,7.22,-11.29,-0.63
16.19,21.07,0.54,-17.24,-18.81,-17.26,-7.96,-18.25,-19.96,-25.18,-13.84,-13.65,-6.55
16.57,25.33,6.1,-16.39,-18.1,-17.28,-5.03,-21.53,-25.63,-31.47,-8.39,-2.25,9.18
16.71,23.58,3.13,-15.08,-14.4,-13.56,-4.69,-19.07,-20.43,-26.19,-11.56,-9.62,2.44
15.54,28.72,7.61,-16.85,-14.88,-13.24,4.25,-11.09,-11.33,-23.82,-7.34,-8.57,3.43
15.2,30.66,7.85,-24.32,-15.99,-9.52,17.89,-5.83,-6.6,-26.33,-2.79,-8.8,9.21
15.48,53.23,24.9,-42.97,-16.64,-7.17,32.15,-19.63,-5.52,-25.03,17.48,-15.22,15.94
15.18,30.05,7.22,-17.66,-10.03,-3.59,14.11,-7.4,-7.35,-19.87,-0.54,-7.14,6.82
15.73,32.3,9.58,-28.63,-26.35,-21.81,12.05,-4.77,2.78,-18.35,4.39,-8.2,10.83
16.34,41.44,15.36,-32.3,-22.64,-23.95,15.81,-9.47,7.24,-19.07,8.92,-15.18,9.9
15.77,29.34,4.86,-25.01,-18.91,-20.78,-2.48,-20.84,-9.08,-15.56,5.08,-10.77,-5.83
15.12,37.64,18.03,-20.28,-15.74,-8.15,28.15,3.9,5.62,-22.5,3.67,-7.75,9.78
15.22,31.29,9.33,-19.4,-7.5,2.05,23.99,-7.13,-10.86,-25.92,0.49,-9.17,1.7
15.07,24.92,0.87,-19.52,-10.92,-3.28,13.11,-1.56,3.7,-1.88,14.63,2.7,6.22
16.35,30.11,8.08,-20.44,-11.75,-5.35,22.4,4.89,6.19,-16.59,-1.9,-12.73,0.86
15.51,37.11,11.25,-35.8,-21.96,-12.98,29.77,-1.59,5.89,-24.92,7.07,-8.55,15.66
15.58,29.55,6.98,-28.96,-22.8,-12.32,21.64,-2.8,-6.51,-29.13,-3.3,-13.08,3.27
15.44,45.11,10.25,-39.59,-12.32,-14.83,22.59,-21.13,-5.04,-36.08,2.64,-22.55,2.76
16.54,42.25,3.23,-44.69,-0.91,-7.37,24.96,-31.58,-14.68,-43.93,-2.14,-21.71,5.7
16.57,29.59,8.5,-24.09,-15.47,-6.08,21.81,-8.38,-13.74,-31.4,-0.84,-3.96,11.89
15.9,34.64,12.45,-23.29,-18.67,-13.21,20.58,-2.6,-2.27,-25.71,-0.58,-7.66,11.26
15.88,33.02,8.55,-25.0,-16.09,-12.32,15.56,-10.62,-9.72,-33.47,-5.68,-10.4,13.46
17.01,43.9,15.24,-55.86,-38.94,-16.49,37.36,-31.24,-24.61,-51.46,6.74,-26.82,8.96
16.01,22.5,3.53,-12.63,-10.87,-6.67,5.25,-6.95,-12.65,-23.69,-10.78,-4.35,12.26
17.26,51.47,10.81,-51.96,-11.07,-21.94,27.21,-27.59,-6.4,-41.64,-0.91,-30.05,15.87
16.37,25.88,8.68,-16.64,-15.63,-11.12,16.88,1.72,-8.05,-35.69,-15.86,-6.0,20.16
16.55,31.31,4.56,-27.46,-13.34,-9.58,15.35,-9.92,-6.57,-27.56,-7.99,-19.44,-0.13
15.91,38.14,8.34,-40.3,-22.99,-13.83,24.21,-16.23,-8.1,-32.52,6.19,-11.84,10.65
15.54,52.63,18.83,-50.12,-11.45,-7.04,40.03,-20.61,-4.85,-27.96,17.39,-17.3,10.55
15.94,20.17,-3.16,-18.89,-13.13,-8.47,-2.13,-19.52,-22.03,-25.73,-8.78,-5.71,6.13
16.44,32.54,10.14,-20.0,-11.75,-8.85,14.35,-13.17,-15.84,-35.12,-6.32,-6.02,12.58
15.97,40.19,13.18,-22.86,-4.39,-7.75,20.32,-12.19,-9.37,-35.23,-5.31,-13.92,12.87
15.98,35.76,7.71,-35.56,-16.01,-10.81,23.29,-16.05,-13.63,-44.65,-8.57,-18.46,13.34
16.07,33.77,3.54,-37.02,-15.45,-6.33,32.75,-3.98,-0.32,-37.39,-6.42,-21.77,12.14
15.16,31.95,8.9,-22.25,-16.17,-13.09,11.98,-7.89,-5.83,-25.78,-4.92,-8.84,9.34
15.93,35.34,6.83,-35.26,-15.42,-6.47,27.81,-7.94,-2.8,-25.41,6.0,-11.29,8.54
15.78,49.33,14.32,-45.32,-10.61,-0.56,38.06,-17.31,-0.21,-31.36,15.95,-18.47,9.62
15.68,27.0,0.19,-33.01,-24.97,-19.48,15.39,0.69,11.06,-12.55,5.87,-9.35,11.2
15.79,40.62,7.6,-49.72,-30.09,-19.93,19.18,-29.33,-16.64,-48.34,-4.76,-31.62,-7.58
16.14,43.84,9.99,-32.01,-13.49,-14.82,17.12,-17.84,-1.26,-31.0,4.52,-22.66,7.09
16.24,47.31,21.56,-37.22,-19.53,-8.9,29.63,-19.4,-15.32,-41.4,-1.06,-31.06,3.58
15.43,27.82,3.07,-23.23,-15.87,-8.78,13.71,-4.29,-5.66,-24.39,-8.14,-14.81,-0.4
15.8,21.19,-0.76,-18.97,-11.25,-5.94,7.83,-8.95,-13.38,-25.46,-13.73,-14.78,-4.95
16.53,26.32,3.96,-21.32,-16.79,-11.76,6.76,-9.74,-6.78,-16.08,0.71,-12.4,-8.83
16.51,32.0,7.82,-23.56,-14.41,-10.42,8.77,-21.9,-21.49,-33.36,-3.85,-11.09,3.2
16.65,36.68,7.75,-30.2,-16.04,-11.58,14.68,-15.75,-3.54,-20.57,5.27,-18.38,-3.93
16.06,32.96,3.63,-36.24,-17.51,-11.45,11.07,-28.91,-17.06,-27.14,9.34,-11.11,3.62
15.78,40.21,2.15,-38.27,-7.75,-10.33,19.94,-25.35,-4.39,-25.58,13.43,-11.22,6.96
16.13,50.03,12.86,-46.0,-6.37,-5.72,30.25,-22.33,2.36,-23.96,19.38,-25.59,-2.84
15.93,27.7,1.4,-22.25,-5.9,2.13,18.09,-11.35,-7.63,-18.87,3.39,-15.0,-8.13
15.98,43.34,6.57,-48.79,-7.02,7.05,45.82,-15.1,-0.06,-29.52,13.62,-25.17,-1.2
15.96,26.94,-0.98,-36.12,-22.37,-14.45,14.85,-14.62,-14.25,-40.15,-15.84,-24.62,-0.05
16.02,21.75,-4.88,-30.43,-13.72,-4.07,15.03,-13.93,-14.61,-28.52,-6.85,-17.61,-4.57
16.18,22.06,-2.44,-20.71,-6.31,2.76,13.95,-12.64,-17.37,-27.85,-7.06,-11.62,0.46
15.9,42.85,7.59,-43.28,-10.24,-7.81,30.56,-21.86,-11.38,-40.98,3.33,-23.77,-0.49
16.43,37.38,9.17,-36.15,-23.86,-19.49,11.89,-22.96,-16.14,-34.3,1.41,-20.65,-6.85
16.27,32.71,5.99,-33.15,-21.14,-14.89,8.87,-31.39,-29.63,-41.29,-1.31,-13.68,2.53
15.96,33.26,6.01,-30.71,-17.58,-10.17,15.32,-16.81,-11.52,-28.11,1.9,-16.03,-2.42
