16.01,28.77,-9.07,-46.2,-9.76,-10.88,32.11,-1.4,12.18,-19.63,4.44,-11.34,14.19
16.79,26.76,-10.25,-50.96,-15.7,-9.75,29.65,-11.15,-0.76,-29.91,8.08,-6.03,20.35
16.28,34.06,-0.87,-51.82,-20.84,-6.05,36.84,-20.13,-13.33,-38.27,16.01,-7.22,18.28
17.67,25.39,-10.78,-67.54,-39.21,-17.78,35.09,-14.83,-9.16,-40.19,2.13,-28.45,-0.86
17.13,26.72,-7.15,-41.13,-13.85,-0.56,34.2,-0.98,7.36,-20.82,6.02,-16.7,6.16
19.88,39.79,-9.14,-64.38,-14.26,-26.63,43.22,-11.88,16.75,-16.4,22.88,-4.3,15.92
21.41,36.45,-8.31,-65.65,-15.86,-10.85,44.26,-15.95,7.17,-23.89,25.11,-11.86,14.33
20.93,20.1,-9.39,-42.56,-19.1,-5.06,33.5,4.85,4.46,-24.83,3.39,-5.33,15.6
20.74,28.82,-9.52,-50.11,-8.94,-6.71,38.33,-4.82,6.77,-25.23,11.85,-6.86,16.43
20.13,30.06,-12.0,-64.34,-18.33,-3.74,45.01,-9.51,9.02,-19.26,28.31,-8.89,10.21
20.4,26.73,-10.16,-64.34,-27.76,-4.85,47.06,-9.32,0.79,-30.14,17.9,-14.31,9.86
19.76,6.92,-21.9,-39.98,-16.27,-0.86,22.53,3.83,6.26,-4.98,14.6,10.8,21.93
20.05,20.09,-10.55,-40.33,-15.63,0.6,36.15,4.5,0.84,-33.6,-8.67,-20.25,8.54
19.94,18.0,-9.99,-34.97,-9.13,4.05,32.19,2.34,-0.88,-27.06,-5.76,-11.05,11.45
19.4,14.66,-16.57,-39.43,-15.02,-0.39,23.56,-7.93,-10.88,-34.42,-8.05,-13.03,13.19
19.77,41.96,-13.92,-66.79,0.85,-29.11,50.08,-33.68,-3.45,-42.61,-5.42,-15.14,5.76
22.47,18.88,-18.83,-60.43,-16.47,2.65,47.41,-10.92,-7.52,-44.84,5.59,-13.07,23.38
21.41,33.21,-14.72,-63.59,1.75,-4.42,62.8,-13.62,1.32,-39.35,4.25,-18.81,11.18
22.22,25.78,-12.54,-55.62,-9.06,0.09,49.51,-5.83,3.0,-39.47,5.21,-13.27,23.55
21.13,9.38,-17.89,-36.43,-8.99,4.22,24.83,-5.85,-7.18,-20.48,8.01,6.41,19.72
21.18,8.73,-20.91,-40.7,-12.81,2.8,26.11,-8.82,-11.33,-29.73,4.11,1.37,22.78
21.46,20.56,-12.37,-43.87,-2.45,2.97,37.88,-9.79,-5.51,-35.61,5.53,-0.41,28.03
21.38,22.67,-12.59,-48.38,-6.59,6.39,44.18,-7.53,-2.79,-33.45,9.57,-7.94,18.68
21.01,18.63,-8.6,-39.83,-7.74,5.58,37.77,-11.74,-20.56,-55.15,-16.33,-19.4,14.13
20.49,24.91,-11.42,-45.7,-0.77,1.42,42.59,-7.77,-5.66,-40.21,0.61,-7.86,20.79
20.05,29.45,-5.68,-44.44,-7.91,-5.59,35.26,-7.42,0.53,-32.2,3.68,-11.38,14.54
18.79,35.71,-0.95,-61.33,-17.83,-4.98,35.73,-27.23,-7.54,-32.92,15.4,-14.54,11.88
19.53,20.24,-10.9,-49.77,-23.17,-7.59,30.33,-10.13,-8.72,-33.27,8.48,-0.77,24.1
19.46,26.89,-8.84,-47.59,-17.87,-9.15,25.98,-15.38,-5.27,-32.76,6.33,-11.14,16.23
19.21,35.46,-5.17,-57.14,-10.19,-5.16,44.12,-17.46,-0.69,-31.27,20.42,-7.81,20.49
19.32,29.3,-9.1,-50.12,-7.01,-4.55,40.08,-9.25,-0.42,-35.18,2.68,-13.7,11.85
19.53,24.05,-15.89,-65.59,-29.14,-17.61,22.87,-28.89,-14.69,-41.09,2.91,-23.5,-0.61
18.81,21.76,-9.2,-39.4,-14.74,-3.58,26.97,-3.05,1.87,-18.54,10.11,-2.07,12.76
19.39,22.93,-8.89,-47.63,-21.18,-12.75,24.26,-13.12,-7.39,-34.7,3.09,-5.51,21.14
18.97,27.77,-5.97,-50.36,-19.47,-6.82,34.6,-12.5,-3.59,-31.09,15.22,-6.36,16.21
18.99,18.65,-9.16,-32.63,-12.19,-1.36,20.87,-3.59,-3.67,-21.33,-4.63,-14.6,-2.29
18.8,27.95,-2.85,-37.66,-11.71,0.31,38.91,3.78,3.58,-34.27,-5.9,-21.93,5.0
17.43,26.53,-1.81,-34.22,-9.99,2.99,31.8,-4.89,-5.1,-26.9,2.45,-12.51,2.96
18.43,43.22,6.72,-47.6,-18.57,-14.84,28.39,-23.59,-6.81,-30.71,17.89,-10.84,9.26
19.65,28.75,1.91,-33.71,-20.99,-15.51,14.06,-13.21,-7.73,-26.15,4.5,-4.03,11.89
20.17,22.91,-9.27,-46.14,-30.28,-20.29,12.39,-14.61,-5.74,-23.85,7.96,-6.3,9.75
20.25,17.94,-9.48,-40.02,-34.0,-27.13,2.65,-8.61,-4.31,-23.28,-6.57,-10.59,6.79
19.94,19.51,-8.13,-43.15,-34.73,-25.44,5.97,-15.03,-9.0,-20.6,11.98,5.42,17.35
19.55,37.38,-0.8,-49.68,-15.17,-12.49,32.08,-11.37,8.51,-17.36,21.35,-7.52,13.68
19.41,39.18,-2.19,-59.28,-26.96,-14.42,32.64,-19.43,5.61,-14.49,37.63,-2.12,21.09
19.85,43.81,-5.67,-66.38,-19.87,-33.24,26.26,-33.54,2.82,-18.07,29.96,-5.51,12.34
20.13,35.36,1.64,-46.53,-31.69,-27.15,17.23,-10.58,6.19,-18.94,18.14,-1.54,24.58
19.23,43.95,9.46,-57.8,-36.11,-22.06,29.55,-20.18,6.31,-17.42,30.68,-5.41,27.85
19.61,15.93,-16.43,-52.57,-43.03,-34.25,1.76,-11.93,-0.05,-15.62,14.33,10.35,33.42
19.36,24.06,-4.07,-37.67,-22.27,-13.37,15.24,-13.22,-9.45,-25.01,8.33,4.47,23.88
20.43,34.27,-2.67,-59.59,-30.01,-17.87,31.19,-18.73,-3.67,-31.96,19.48,-5.04,24.04
19.32,37.93,-6.72,-59.24,-15.67,-25.79,34.67,-13.0,12.46,-22.55,17.07,-4.66,24.99
19.74,22.24,-12.84,-43.52,-20.93,-15.59,13.37,-12.18,-0.78,-18.84,8.87,-0.94,19.57
20.35,36.39,-2.74,-57.31,-15.42,-10.97,38.05,-22.02,-6.02,-37.44,17.06,-7.68,23.46
19.56,24.34,-5.5,-35.36,-16.24,-8.26,23.54,-0.24,4.02,-21.17,2.11,-6.27,15.84
19.81,21.63,-8.89,-43.32,-17.53,-8.61,29.59,0.64,6.41,-26.23,-0.26,-8.91,20.3
19.67,24.14,-11.85,-57.38,-29.43,-15.79,29.49,-15.52,-7.22,-43.46,0.93,-13.4,21.99
18.78,18.66,-13.45,-48.8,-27.36,-16.23,14.96,-17.01,-11.44,-27.47,7.8,-1.01,15.51
19.36,16.96,-14.5,-47.65,-26.62,-11.85,24.65,-4.44,-3.9,-32.39,-3.34,-12.83,11.33
19.05,22.56,-13.59,-59.49,-26.49,-14.45,24.09,-28.22,-22.02,-49.72,-4.59,-22.06,5.5
18.72,24.22,-9.94,-43.58,-17.43,-8.78,23.66,-9.18,-0.83,-23.09,8.93,-4.23,18.49
19.16,16.66,-12.67,-44.28,-25.4,-10.33,24.02,-1.25,-1.94,-23.23,5.35,0.06,18.3
19.65,26.09,-7.18,-43.71,-17.61,-10.52,29.38,0.89,8.97,-22.65,3.91,-8.81,18.0
19.05,31.21,-1.31,-41.54,-18.36,-14.39,24.68,-5.63,4.5,-25.5,1.47,-12.73,13.1
18.8,16.71,-15.58,-46.34,-27.13,-13.75,16.28,-11.0,-9.3,-31.89,-6.04,-16.55,5.27
19.1,22.75,-7.91,-40.75,-13.66,-3.3,25.99,-10.97,-4.94,-23.09,10.35,-2.57,14.5
18.44,29.12,-7.09,-62.82,-32.97,-14.34,33.44,-17.08,-7.94,-33.04,14.42,-13.06,11.76
18.0,42.71,-3.69,-53.6,-0.58,-16.18,40.95,-18.27,6.38,-30.08,6.95,-13.99,11.71
18.27,22.59,-7.84,-35.05,-13.7,-0.98,27.05,-0.45,3.28,-19.19,2.93,-14.28,1.03
18.75,29.03,-7.79,-54.41,-17.13,-3.2,35.43,-16.4,-4.34,-30.97,10.09,-15.62,8.62
18.56,20.0,-14.22,-51.08,-24.01,-8.23,25.53,-16.04,-12.44,-35.45,3.53,-12.89,9.53
17.65,20.81,-9.03,-43.2,-23.35,-11.97,21.93,-5.84,-2.29,-24.95,3.99,-3.5,18.99
17.57,28.1,-6.36,-53.21,-28.05,-16.28,19.06,-30.59,-18.8,-35.43,15.31,-4.48,17.65
17.85,24.03,-9.04,-46.65,-21.35,-10.73,19.87,-17.73,-11.9,-34.97,-6.22,-24.36,-4.18
16.94,21.4,-7.08,-38.61,-25.91,-14.29,18.1,-1.89,1.15,-23.45,-5.68,-19.96,-2.96
17.7,26.44,1.23,-27.83,-9.43,1.28,34.16,9.73,7.76,-20.8,-2.1,-11.09,7.58
18.97,34.12,10.68,-29.94,-14.86,-0.51,43.33,12.0,8.0,-28.65,-5.15,-24.35,-4.05
19.16,36.4,10.36,-26.41,-2.75,6.16,41.52,3.29,0.7,-37.34,-11.74,-26.02,-1.01
19.01,32.82,-0.18,-31.35,-0.33,10.7,42.35,2.23,4.43,-31.38,-7.09,-30.73,-4.74
18.7,31.43,3.7,-30.31,2.84,18.39,52.36,5.58,2.99,-28.81,3.36,-13.93,7.61
18.78,44.76,1.83,-37.17,4.49,16.2,57.49,-1.18,15.88,-26.86,16.46,-24.97,9.59
19.07,19.34,-6.9,-29.63,-5.82,6.64,30.08,0.1,-4.28,-27.21,-8.7,-18.73,-5.07
18.73,30.58,1.58,-30.8,2.0,17.78,50.64,3.66,0.33,-34.48,-3.31,-23.28,1.69
18.1,22.61,1.26,-18.02,-0.46,11.93,33.45,6.85,-4.77,-30.39,-16.31,-20.92,-5.47
18.2,29.64,3.99,-22.91,1.62,17.19,45.38,6.97,-0.62,-30.34,-4.29,-18.6,-0.16
18.31,23.31,-0.25,-24.27,-5.57,6.51,31.97,2.91,-6.63,-34.22,-15.69,-21.83,-4.84
18.39,24.56,4.25,-20.96,-2.89,8.03,35.74,-1.11,-15.78,-50.63,-25.34,-26.42,1.26
17.47,32.7,6.39,-23.59,2.41,12.51,39.41,1.43,0.44,-26.36,-3.44,-18.72,1.11
17.6,39.61,18.47,-29.58,-16.75,-6.16,36.22,-5.71,-10.18,-35.56,5.16,-13.6,-0.39
18.68,24.08,3.34,-24.7,-21.65,-11.74,22.89,14.21,12.3,-13.17,-0.67,-6.53,7.44
20.35,39.37,7.84,-53.66,-29.74,-12.92,44.37,-4.63,5.82,-30.41,7.79,-31.93,-9.15
19.32,34.15,2.93,-48.56,-23.75,-12.16,42.17,1.13,6.88,-39.57,-8.28,-31.17,1.62
19.29,38.0,-2.66,-67.11,-33.67,-19.19,39.62,-19.86,-2.58,-47.15,-9.23,-53.56,-19.51
19.01,35.23,-2.9,-52.28,-17.48,-15.94,38.21,-0.33,16.11,-20.58,9.25,-19.45,6.41
19.76,19.5,-6.08,-32.85,-27.33,-17.94,11.85,2.71,5.1,-14.28,-0.35,-6.85,6.16
20.33,28.84,-1.09,-43.8,-31.8,-25.85,17.18,0.43,16.33,-8.51,14.16,-6.06,11.83
19.61,38.51,3.3,-52.42,-30.57,-25.84,22.87,-12.49,6.38,-25.83,11.53,-17.2,7.46
20.2,31.5,-4.79,-50.29,-21.96,-16.51,27.77,-3.48,14.54,-11.61,23.15,-0.24,16.99
19.8,30.95,-4.09,-47.03,-21.46,-12.07,29.7,-3.86,10.89,-16.44,17.82,-6.13,15.12
19.2,47.85,1.83,-67.07,-24.68,-23.36,36.41,-25.59,9.29,-21.47,23.68,-16.87,13.71
20.03,37.99,0.59,-46.78,-13.86,-16.72,26.05,-13.48,5.78,-23.01,11.62,-12.18,9.87
19.72,28.84,1.84,-30.68,-14.32,-5.02,23.94,-3.92,-2.56,-23.78,0.07,-12.57,2.21
19.1,40.43,1.74,-46.88,-14.26,-10.77,27.99,-26.34,-11.11,-40.3,4.58,-22.54,4.53
19.01,47.1,-4.89,-61.75,-8.99,-41.39,38.92,-32.12,-3.63,-36.98,-2.3,-13.05,6.4
19.39,21.19,-6.08,-27.98,-12.97,-1.33,20.4,-1.08,-2.03,-20.07,-1.87,-9.27,7.14
19.65,17.49,-7.52,-31.24,-14.87,-5.14,18.53,-6.71,-11.82,-34.18,-13.74,-15.49,2.62
19.18,32.5,-0.32,-41.39,-19.02,-8.8,32.29,-2.52,5.37,-29.64,0.02,-22.46,6.68
18.94,43.44,-7.15,-58.48,-7.03,-36.77,39.11,-18.85,13.18,-24.07,-0.67,-18.41,0.48
18.8,38.6,-2.41,-56.34,-19.88,-22.53,32.91,-8.97,12.56,-24.46,13.63,-12.59,17.45
18.44,24.22,-2.45,-32.24,-23.1,-17.02,11.58,-1.99,4.2,-14.16,2.65,-6.49,5.27
18.25,20.14,-13.63,-49.58,-38.03,-30.2,0.79,-20.29,-13.9,-33.27,-12.65,-30.23,-15.29
19.78,36.89,9.5,-18.74,3.41,-4.95,46.97,7.64,13.47,-18.98,-18.17,-6.3,-11.34
20.25,33.15,10.81,-11.84,4.43,3.68,28.49,-1.01,-5.65,-25.87,-4.98,-7.41,-10.15
19.75,27.33,9.35,-6.76,1.55,9.09,22.88,4.88,-2.77,-18.93,-9.21,-12.23,-2.96
19.0,31.09,9.55,-13.07,-0.88,6.69,26.04,0.24,-4.4,-22.41,-2.07,-8.12,4.26
18.67,32.21,9.92,-18.99,-3.53,7.23,35.47,6.06,-0.18,-26.38,-7.27,-21.3,-5.98
18.99,33.33,-0.28,-45.47,-9.18,8.81,46.71,-12.47,-5.82,-34.01,7.6,-27.06,-6.05
19.2,25.3,1.1,-22.9,-8.12,0.59,23.89,1.67,-2.1,-25.87,-14.66,-25.03,-10.27
19.23,52.23,15.14,-61.01,-7.74,9.96,67.63,-19.67,1.66,-28.77,18.32,-32.09,-1.04
19.23,22.8,-4.09,-34.88,-7.52,9.85,46.49,9.95,3.47,-29.48,-2.64,-14.01,6.51
18.7,22.41,-2.19,-28.4,-8.78,4.07,38.23,12.65,8.16,-26.78,-11.79,-24.49,-1.14
18.74,31.86,-1.4,-41.7,-6.53,-0.48,42.22,2.4,9.89,-32.66,-6.44,-23.75,10.96
19.5,37.48,0.08,-41.56,-5.01,-2.86,38.36,-6.45,5.5,-27.73,4.43,-22.47,-1.8
19.55,37.16,1.89,-40.26,-7.34,-7.67,33.16,-5.4,5.75,-29.04,1.17,-18.83,8.28
18.78,25.24,-7.93,-45.31,-21.92,-8.93,24.4,-12.4,-6.48,-33.83,-3.88,-25.1,-3.91
18.54,23.19,-5.22,-36.67,-17.51,-5.96,26.58,1.82,2.59,-26.78,-12.51,-28.7,-10.7
18.29,23.35,-7.72,-35.98,-13.6,0.72,28.95,-3.54,-5.56,-33.0,-12.28,-32.3,-15.08
19.47,24.19,4.82,-19.27,-9.02,5.25,34.71,12.73,1.83,-26.24,-16.34,-30.17,-17.68
19.81,27.27,5.18,-16.84,-7.03,1.08,20.32,0.54,-1.72,-20.14,-10.7,-25.7,-16.03
