16.38,40.25,12.68,-48.66,-29.0,-11.09,39.97,-12.73,-4.68,-18.01,28.95,-8.76,-1.39
15.72,30.65,2.43,-37.68,-21.88,-11.35,18.4,-18.89,-13.9,-26.43,8.72,-12.27,-2.9
15.59,23.58,-9.86,-38.25,-22.68,-15.99,2.15,-25.43,-16.28,-29.08,-2.33,-13.93,5.06
16.64,40.47,5.02,-55.51,-23.92,-9.83,30.78,-35.7,-14.72,-25.74,29.12,-15.04,-0.4
16.21,27.4,3.05,-27.88,-13.13,-2.24,22.68,-10.49,-12.31,-25.37,6.26,-7.65,-2.4
15.93,33.15,0.66,-46.25,-22.68,-10.7,25.69,-18.52,-6.66,-20.33,21.55,-7.95,2.54
16.13,35.01,-4.23,-53.76,-23.61,-12.74,27.96,-22.18,-5.08,-29.67,11.87,-23.07,-4.17
15.11,37.79,-4.55,-49.27,-8.11,-19.89,21.43,-16.48,6.95,-24.94,1.23,-26.31,-5.76
15.73,30.88,4.15,-31.84,-19.53,-9.24,21.57,-7.35,-4.68,-23.37,7.21,-5.33,9.01
16.12,35.58,10.38,-37.19,-35.46,-30.76,5.64,-25.24,-22.76,-44.14,-10.72,-25.04,-7.07
16.82,35.29,3.22,-47.53,-28.6,-20.18,13.6,-34.06,-21.93,-33.14,14.22,-9.9,8.05
15.8,33.07,6.61,-37.36,-27.37,-13.7,12.87,-28.39,-22.03,-24.34,17.03,-4.78,3.53
15.91,22.13,-7.64,-43.43,-32.71,-25.41,-1.71,-31.1,-27.91,-43.36,-16.51,-29.48,-14.82
16.25,21.48,-3.24,-27.13,-19.78,-14.24,4.77,-9.59,-6.43,-17.82,-6.97,-18.9,-11.99
16.92,19.23,-1.2,-17.18,-18.59,-16.75,-5.49,-11.4,-12.23,-21.41,-14.66,-11.72,2.83
17.04,26.3,7.13,-11.45,-11.39,-11.3,-1.65,-13.9,-14.19,-22.56,-11.23,-12.39,-1.03
16.59,35.02,14.4,-20.85,-13.67,-5.96,21.05,-9.45,-14.75,-34.74,-3.66,-9.04,5.63
16.05,52.7,13.01,-46.18,-0.77,-14.43,30.65,-17.51,1.68,-20.97,11.73,-8.46,19.85
15.04,26.23,1.42,-22.7,-12.9,-6.08,11.78,-10.32,-9.32,-20.9,1.09,-7.22,3.39
15.44,29.91,5.12,-28.12,-17.04,-9.77,19.44,-5.71,-4.46,-26.35,-0.66,-5.69,15.49
15.69,49.38,15.96,-40.12,-11.33,-3.14,36.39,-16.75,-1.92,-28.35,10.83,-18.99,6.0
15.73,21.83,-0.68,-19.27,-12.43,-10.82,-1.28,-15.45,-8.92,-11.97,-2.29,-16.18,-14.64
16.11,33.74,5.79,-34.33,-21.5,-14.11,13.34,-19.61,-11.71,-25.84,5.33,-17.93,-7.94
15.5,30.75,1.82,-30.92,-8.85,-1.28,24.47,-7.4,-2.18,-21.32,1.69,-16.71,-3.8
15.11,46.07,17.26,-51.14,-23.95,-3.07,38.19,-22.97,-14.0,-20.58,35.55,-12.53,-1.84
16.46,52.82,11.8,-56.86,-13.47,-18.45,29.6,-27.58,-1.75,-17.42,25.73,-21.97,2.88
15.99,38.67,7.2,-34.94,-12.21,-10.6,22.91,-12.67,3.53,-18.96,5.87,-21.6,-7.28
16.09,29.1,6.7,-20.39,-14.77,-9.28,12.63,-6.43,-7.35,-23.49,-6.39,-13.72,-0.32
15.73,47.06,4.23,-47.01,-7.74,-12.75,21.67,-26.65,-6.26,-43.01,-7.0,-37.57,-4.98
15.98,35.81,9.67,-30.12,-12.77,-2.51,29.86,-8.47,-8.38,-32.86,-0.91,-21.84,-8.98
15.67,32.79,7.25,-20.65,-7.13,-3.11,18.28,-4.46,1.79,-16.69,-1.0,-19.26,-7.08
16.07,48.09,13.84,-36.78,-1.16,0.09,35.11,-16.7,0.16,-26.65,9.63,-25.83,-9.75
16.25,29.61,8.17,-15.94,-7.68,-5.84,12.97,-7.21,-0.14,-15.3,-0.09,-18.46,-10.33
16.16,33.51,7.57,-27.04,-14.56,-11.7,12.94,-15.27,-4.33,-13.93,12.89,-11.42,-10.31
16.17,33.96,11.29,-25.83,-16.52,-8.82,18.89,-14.73,-17.37,-32.46,0.19,-14.48,-7.84
15.96,36.36,11.03,-21.99,-7.24,-3.39,20.87,-10.9,-8.77,-26.42,0.65,-14.4,-4.48
16.24,34.8,11.12,-25.46,-17.73,-13.76,16.17,-11.97,-6.45,-24.59,4.54,-14.38,-7.33
15.99,31.65,7.8,-21.5,-9.36,-2.44,17.97,-10.09,-10.26,-24.56,-2.13,-12.77,-2.47
16.57,31.26,5.09,-30.03,-19.2,-11.6,17.56,-9.25,-2.14,-15.07,17.03,1.24,8.7
15.91,38.1,11.97,-34.69,-13.43,1.99,38.82,-14.2,-16.84,-35.83,15.96,-5.67,8.37
16.0,27.6,-2.26,-35.04,-12.35,-0.19,24.61,-15.04,-13.58,-31.08,2.96,-14.24,0.43
15.96,23.09,-4.18,-31.19,-15.17,-7.33,12.51,-13.12,-9.93,-20.61,2.85,-5.56,6.58
15.93,26.17,-3.41,-34.25,-17.19,-8.4,14.29,-18.62,-15.02,-30.09,-0.3,-14.09,-0.69
15.91,33.7,6.22,-37.57,-20.17,-7.01,25.56,-16.67,-12.73,-26.61,15.83,-2.01,11.3
15.7,22.77,-5.19,-29.57,-12.15,-4.81,11.09,-18.68,-10.71,-13.84,18.47,6.46,14.37
15.87,38.65,7.95,-41.18,-10.43,1.64,35.69,-24.04,-10.47,-23.37,28.1,-11.58,-1.35
16.01,31.05,1.96,-38.69,-19.19,-5.06,27.88,-12.1,-8.29,-26.27,12.76,-8.9,4.3
15.95,25.53,-1.19,-30.6,-12.47,-2.84,22.12,-6.97,-3.56,-16.97,9.48,-7.74,-2.72
15.63,21.38,-6.14,-33.18,-25.0,-16.37,5.36,-12.66,-10.0,-21.85,-2.07,-10.56,-1.22
15.76,33.51,-0.48,-44.31,-19.52,-14.27,17.43,-22.1,-11.3,-29.45,5.49,-18.43,-1.76
15.72,26.8,-4.95,-34.23,-18.19,-10.9,10.0,-16.68,-7.77,-21.47,3.86,-17.38,-6.33
15.8,27.49,2.39,-31.29,-20.36,-11.38,17.26,-8.91,-5.2,-18.16,11.47,-5.62,-3.94
15.88,27.54,-2.18,-29.59,-14.93,-6.43,17.71,-3.19,3.57,-12.53,4.69,-13.25,-1.28
16.07,25.28,-0.4,-29.46,-20.56,-15.51,3.58,-20.66,-20.82,-33.44,-10.08,-16.02,-3.41
16.26,27.43,3.9,-23.35,-15.89,-10.63,11.94,-10.46,-13.32,-33.48,-11.24,-10.84,11.64
16.38,35.14,10.5,-27.51,-17.27,-14.63,17.26,-11.32,-8.71,-35.89,-10.94,-20.73,7.66
16.37,23.37,2.6,-15.79,-13.76,-8.56,7.52,-2.3,-6.25,-20.62,-11.63,-11.57,0.17
16.1,35.83,10.55,-30.51,-17.96,-11.14,24.14,-9.59,-7.76,-38.22,-12.78,-24.95,1.65
16.57,38.24,11.88,-33.32,-16.76,-15.24,30.5,0.2,5.71,-37.15,-11.99,-28.6,5.31
16.47,35.74,6.03,-38.3,-20.55,-15.25,18.55,-14.71,-5.61,-31.29,-0.13,-19.85,0.79
16.02,36.67,2.33,-40.46,-15.36,-19.28,15.21,-18.35,-3.34,-22.86,13.47,-4.23,12.31
16.77,48.13,8.39,-50.64,-14.39,-29.69,27.01,-20.07,0.51,-41.44,-4.3,-25.04,7.12
16.8,35.73,13.42,-29.83,-23.05,-16.36,24.58,-1.99,-1.35,-32.24,-3.69,-15.6,7.27
16.58,41.98,7.59,-35.11,-8.4,-18.5,23.61,-10.16,3.82,-25.33,2.38,-14.17,-0.26
16.9,45.86,9.11,-50.33,-25.84,-31.23,17.08,-26.42,-5.44,-38.3,5.94,-19.93,10.24
16.1,31.5,7.63,-21.68,-14.44,-11.09,11.34,-8.59,-5.07,-20.62,-3.7,-14.52,-2.06
16.18,24.43,-0.2,-26.82,-23.39,-17.04,4.56,-8.46,-7.35,-21.32,-6.66,-12.0,0.54
16.23,25.26,0.56,-26.68,-19.91,-15.22,6.8,-11.02,-11.25,-30.59,-16.12,-23.15,-8.76
16.54,31.8,4.87,-30.02,-15.73,-6.17,25.98,-3.68,-2.5,-28.3,0.65,-11.35,11.06
16.49,41.48,7.49,-47.68,-18.92,-10.53,33.04,-22.48,-13.46,-40.45,12.09,-8.71,13.3
16.13,38.92,3.72,-46.16,-17.68,-10.89,25.1,-19.24,-5.78,-29.08,8.63,-20.14,3.13
16.62,32.53,1.56,-43.77,-25.6,-14.66,22.2,-14.63,-8.1,-30.7,6.12,-14.26,4.7
16.56,48.55,3.56,-60.19,-18.53,-19.79,29.31,-27.32,1.53,-25.99,18.98,-19.35,12.82
16.83,20.36,-3.27,-27.71,-23.67,-18.52,4.16,-3.49,2.95,-7.88,1.57,-12.32,-9.08
16.05,24.74,-3.97,-35.87,-23.54,-13.06,16.14,-7.71,-4.9,-27.66,-6.68,-20.73,-5.74
16.19,34.33,2.38,-43.53,-25.24,-18.59,19.25,-11.88,2.88,-18.74,15.86,-6.49,9.38
16.93,24.54,-3.94,-37.5,-28.45,-20.5,11.07,-4.75,4.14,-15.41,4.39,-9.64,5.58
16.78,41.25,2.46,-57.28,-29.84,-27.04,13.1,-30.16,-3.14,-23.96,19.86,-15.59,6.16
16.68,31.44,3.21,-32.54,-14.52,-6.43,19.05,-17.08,-10.61,-23.94,15.77,3.5,18.12
15.86,37.91,9.56,-38.14,-26.29,-18.94,18.95,-15.7,-7.16,-24.9,15.01,-9.39,-0.46
16.04,37.75,7.82,-30.99,-12.57,-7.55,21.98,-9.35,1.91,-15.78,15.75,-7.09,4.38
16.61,52.18,11.49,-60.01,-20.13,-21.08,28.32,-28.35,-1.47,-28.01,19.51,-19.09,6.58
16.15,45.72,12.66,-44.99,-15.89,-9.83,30.36,-23.1,-8.42,-44.15,1.69,-20.55,14.15
16.69,33.18,9.74,-29.18,-24.82,-21.89,16.77,0.82,7.99,-21.13,-1.55,-13.69,7.28
16.5,41.12,5.77,-37.57,-18.62,-17.66,15.85,-19.96,-0.64,-24.47,13.05,-12.76,8.58
16.13,44.49,12.24,-45.61,-17.18,-7.55,36.94,-15.44,-2.61,-30.0,16.18,-10.19,19.88
16.2,30.65,5.32,-27.85,-18.69,-14.39,18.06,-3.77,1.9,-25.04,-3.15,-13.91,9.64
16.28,28.83,1.48,-33.09,-21.25,-13.84,14.4,-9.64,-4.09,-19.18,9.44,-1.31,10.33
15.39,37.65,3.96,-36.61,-12.58,-10.48,23.24,-17.97,-6.82,-28.49,12.17,-5.88,12.55
15.4,46.81,9.92,-44.07,-8.38,-11.59,25.84,-31.66,-11.04,-45.78,-1.12,-14.06,11.92
16.35,36.33,13.68,-26.25,-13.37,-5.5,23.37,-14.74,-13.99,-29.13,8.4,-4.03,7.95
16.95,36.21,14.21,-18.83,-8.43,-5.37,14.46,-21.82,-20.67,-30.54,9.89,4.0,14.8
16.93,24.22,4.31,-14.8,-7.1,-0.79,13.97,-7.68,-13.54,-26.43,-6.23,-4.7,7.78
17.13,25.83,6.12,-11.23,-5.19,-3.24,6.18,-12.75,-17.07,-27.98,-15.04,-16.88,-6.94
16.8,27.38,5.8,-16.72,-7.98,-2.17,13.7,-10.34,-13.38,-25.05,-3.63,-9.0,1.04
16.67,32.89,7.89,-23.51,-12.63,-11.68,9.31,-16.64,-13.27,-32.54,-6.72,-13.83,3.05
16.56,36.0,4.45,-39.46,-19.52,-12.35,16.73,-24.65,-14.49,-29.93,11.66,-11.45,2.86
16.58,32.23,0.94,-35.01,-13.22,-11.27,10.45,-25.88,-14.94,-29.21,2.64,-13.94,2.15
16.09,39.55,7.79,-34.44,-13.78,-9.42,23.8,-10.25,5.82,-15.77,15.19,-11.13,6.01
16.37,34.86,6.09,-30.77,-15.47,-20.52,9.77,-14.99,-1.42,-20.97,2.62,-19.68,-9.51
16.04,27.46,2.15,-25.51,-18.02,-13.43,6.91,-13.86,-9.09,-23.27,-3.94,-19.39,-12.47
16.91,56.88,18.64,-54.46,-12.19,-8.35,45.84,-32.83,-7.01,-39.57,11.17,-21.31,11.94
16.22,50.99,20.74,-52.0,-17.2,4.85,42.33,-28.75,-7.63,-24.93,22.17,-21.66,-1.42
16.3,28.49,5.82,-20.04,-12.03,-5.29,19.43,5.25,7.62,-11.12,-1.31,-16.56,-9.64
15.97,33.16,9.38,-24.47,-13.18,-8.18,19.45,-5.6,-4.13,-22.44,4.28,-5.94,5.36
16.33,52.2,15.72,-41.7,-7.17,-9.84,36.16,-15.67,8.26,-13.05,28.36,-7.72,9.13
15.74,46.63,12.72,-38.59,-11.37,-2.25,31.68,-16.35,1.58,-19.94,27.89,-6.9,13.02
15.92,39.53,11.75,-24.09,-7.83,-10.95,15.72,-11.86,2.99,-14.3,11.45,-4.54,8.14
16.09,27.61,3.93,-23.18,-15.31,-7.05,15.68,-2.07,0.83,-9.28,12.0,1.7,7.21
16.5,28.63,2.76,-27.42,-16.51,-12.72,10.12,-8.85,0.12,-13.65,6.67,-7.08,5.4
15.7,22.39,-3.67,-26.51,-18.93,-12.07,8.09,-3.97,-0.96,-14.58,-2.38,-9.96,1.84
16.3,21.11,-0.87,-17.83,-8.95,-1.75,14.56,4.32,6.09,-3.63,4.35,-2.92,2.16
16.72,30.29,4.62,-25.18,-17.61,-13.79,14.82,2.33,10.84,-11.27,-0.45,-17.47,-3.86
17.06,35.17,8.0,-29.01,-15.25,-11.96,22.13,0.73,13.23,-9.62,8.42,-15.99,-3.55
16.2,29.72,5.04,-27.94,-21.78,-15.5,17.77,4.15,12.69,-7.71,9.51,-8.09,1.53
15.75,27.37,5.3,-19.24,-10.27,-2.39,16.49,-4.18,-6.43,-19.96,-1.06,-8.5,0.62
15.91,30.31,2.42,-28.15,-16.79,-10.97,11.58,-12.09,-6.16,-19.58,8.39,-0.75,16.08
15.99,24.28,1.65,-19.2,-10.52,-3.98,13.53,0.07,3.38,-5.34,7.69,-0.67,4.44
15.44,23.51,3.2,-14.47,-11.03,-3.74,15.76,9.8,8.68,-5.11,1.65,-3.06,7.32
16.2,40.05,12.77,-30.74,-15.18,-10.91,21.65,-12.18,-5.24,-29.68,-0.09,-16.68,3.86
16.12,49.04,15.7,-43.1,-9.5,-9.23,43.67,-8.22,6.91,-35.37,1.93,-27.29,5.9
15.9,34.97,5.17,-36.19,-11.26,-6.54,35.68,3.13,8.41,-29.19,-8.2,-30.42,-0.47
16.28,28.88,6.06,-21.15,-13.74,-5.24,19.34,-0.45,-3.31,-22.35,-3.0,-9.4,4.62
15.88,26.7,5.39,-24.06,-17.69,-8.6,20.51,0.27,-4.96,-26.34,-3.4,-6.14,9.74
16.47,35.4,7.67,-32.84,-18.35,-8.77,28.18,-2.46,2.99,-21.58,9.38,-8.03,10.61
16.18,31.65,3.93,-27.33,-13.41,-15.13,2.7,-21.68,-10.4,-17.99,10.12,1.42,12.03
16.26,30.16,6.25,-23.34,-13.21,-7.39,13.24,-14.58,-11.37,-21.83,8.89,-0.21,11.88
15.98,36.78,14.34,-21.84,-16.29,-12.43,15.42,-10.23,-5.46,-23.29,9.39,0.69,12.12
16.24,31.3,7.27,-23.5,-20.73,-18.84,6.12,-9.52,-3.14,-20.75,-2.94,-11.15,6.48
16.09,37.02,7.78,-29.75,-10.77,-10.87,18.47,-10.1,1.95,-16.11,8.2,-13.18,-0.61
15.93,42.6,10.74,-42.15,-11.8,-5.4,31.48,-17.53,-3.31,-19.42,24.48,-1.54,9.9
16.26,31.66,6.55,-22.05,-12.62,-12.0,9.09,-6.31,5.31,-7.33,5.76,-10.44,-1.09
15.95,30.08,7.19,-20.19,-16.3,-12.45,8.02,-8.03,-4.32,-14.01,7.84,-1.52,4.78
15.88,36.77,7.88,-26.01,-5.5,-4.57,19.8,-11.08,-1.7,-21.72,-1.4,-18.71,-2.71
15.77,51.8,11.11,-44.84,-5.31,-10.36,28.1,-28.39,-1.18,-37.21,5.91,-23.0,8.08
16.34,29.68,5.27,-24.39,-13.06,-6.49,15.83,-10.59,-9.51,-24.68,-1.33,-10.65,3.08
16.19,39.82,11.58,-33.26,-14.53,-7.0,22.85,-18.73,-15.24,-31.64,9.46,-11.29,6.22
