16.96,25.92,-1.1,-34.64,-23.8,-12.93,16.89,-9.25,-7.5,-22.21,9.95,0.04,10.1
17.04,52.29,12.3,-65.23,-19.13,-8.36,56.5,-19.83,-2.87,-23.43,26.78,-21.28,8.55
16.57,28.18,0.37,-29.25,-16.8,-7.35,19.08,-3.13,1.0,-17.76,2.76,-12.01,0.85
16.98,27.98,0.21,-40.63,-26.52,-13.23,25.81,-3.1,1.83,-18.78,14.43,0.1,16.96
17.35,19.88,-11.36,-42.64,-29.36,-18.83,8.98,-11.59,-4.8,-20.42,3.0,-10.31,3.23
17.21,32.16,-3.43,-51.17,-20.1,-8.53,33.76,-13.58,0.01,-24.98,19.75,-4.44,16.5
17.39,48.32,-1.72,-68.95,-13.73,-24.29,32.81,-33.07,0.68,-30.68,15.73,-11.5,26.66
17.19,24.7,-8.03,-46.1,-20.46,-12.62,22.26,-12.36,-5.23,-27.19,11.25,-0.75,14.52
17.26,37.0,-1.73,-49.58,-9.52,-4.63,46.1,-0.77,12.51,-21.61,15.88,-16.28,4.32
16.8,27.91,-2.45,-35.31,-12.73,-5.41,23.3,-6.7,-0.68,-23.01,1.66,-11.43,7.45
17.14,35.74,0.57,-45.44,-19.84,-10.24,28.45,-14.5,-2.42,-26.16,17.38,-7.0,14.33
17.07,39.56,-4.78,-53.58,-12.86,-22.34,27.06,-20.14,5.74,-21.95,15.82,-8.25,12.31
17.24,22.2,-8.67,-41.7,-20.31,-6.55,23.15,-9.12,-2.66,-18.61,13.85,-3.06,9.5
16.95,30.95,-4.08,-47.57,-18.63,-14.6,19.42,-22.11,-9.48,-31.87,4.94,-10.87,11.89
17.29,41.92,-0.05,-57.9,-24.21,-12.93,32.88,-27.92,-7.01,-38.69,11.44,-27.45,0.82
16.69,22.57,-0.55,-24.97,-16.31,-6.28,18.92,2.37,-2.05,-20.91,-5.84,-11.76,-0.86
17.01,45.29,12.05,-61.16,-26.97,-8.41,44.02,-28.38,-13.96,-32.79,19.28,-21.88,0.23
16.1,39.27,8.85,-43.42,-22.05,-8.71,33.01,-17.9,-7.51,-27.07,21.81,-4.77,12.61
16.91,25.69,-4.03,-38.23,-23.21,-12.06,18.28,-6.15,1.39,-14.07,14.62,0.07,14.31
16.53,45.44,0.81,-57.53,-6.52,-8.45,47.2,-11.53,15.82,-13.12,36.2,1.93,21.66
16.48,33.36,-5.53,-45.47,-14.96,-10.44,25.22,-11.42,4.02,-24.0,7.3,-18.14,6.19
17.32,29.65,-3.67,-41.7,-7.46,2.2,30.89,-15.15,-2.35,-16.93,22.54,-3.05,8.03
17.66,19.15,-15.98,-45.27,-16.83,-3.33,21.21,-15.5,-3.57,-15.39,19.52,-6.12,2.67
17.08,28.84,-5.06,-49.38,-21.51,-7.5,33.62,-7.45,1.76,-20.7,19.23,-5.37,6.19
16.99,30.64,-0.55,-48.9,-18.03,-0.49,39.84,-10.74,-4.36,-22.87,25.83,1.23,13.25
17.55,16.25,-14.22,-39.76,-18.01,-7.61,14.31,-10.33,-4.17,-16.11,3.88,-9.55,0.15
18.01,33.57,-8.58,-56.92,-11.48,-11.6,33.3,-17.06,4.25,-20.91,23.0,-4.74,15.16
18.04,35.59,-1.83,-56.28,-24.71,-12.36,32.92,-20.32,-7.32,-33.37,12.62,-19.15,2.27
17.85,36.41,-0.56,-49.48,-15.37,-6.99,38.55,-12.16,0.67,-27.94,11.78,-21.9,-1.85
17.72,25.04,-5.43,-40.12,-15.81,-6.6,18.94,-18.5,-8.72,-19.09,18.87,1.0,8.87
17.41,29.99,-4.86,-44.45,-17.22,-4.07,30.07,-9.83,2.57,-15.57,24.17,0.05,16.89
17.2,34.31,0.85,-42.51,-15.16,-9.85,28.82,-8.08,5.21,-17.63,21.44,0.66,14.39
17.71,41.59,0.54,-52.97,-15.98,-8.38,31.2,-27.41,-7.5,-30.55,21.58,-15.68,7.75
17.53,33.16,-2.06,-40.49,-9.43,-10.39,30.43,-6.05,5.19,-18.56,15.08,-3.33,7.62
17.76,41.61,0.26,-54.75,-12.37,-7.98,49.85,-5.36,11.99,-25.48,18.42,-16.3,14.99
17.48,30.93,-7.26,-54.64,-26.32,-19.18,21.45,-13.11,8.09,-11.13,23.52,-4.0,15.35
17.6,38.24,-0.78,-54.76,-19.86,-15.19,36.24,-15.54,3.85,-21.83,27.2,-5.49,11.44
17.59,47.03,-0.11,-64.1,-19.3,-30.79,36.58,-21.11,8.81,-28.35,13.73,-15.8,13.36
17.08,27.15,-4.12,-39.15,-19.35,-11.05,18.69,-12.83,-4.42,-19.89,16.41,4.16,16.92
17.17,32.36,-2.57,-49.41,-22.06,-14.75,22.83,-18.6,-6.96,-32.65,7.07,-14.52,8.82
17.28,33.77,-1.5,-46.2,-20.24,-9.87,34.68,-4.03,6.69,-27.85,5.01,-20.27,6.61
17.22,18.08,-9.64,-35.37,-22.96,-15.1,6.55,-12.01,-8.91,-19.78,-1.03,-8.38,0.74
17.07,19.77,-9.19,-39.32,-27.81,-17.24,12.92,-5.96,-2.84,-23.81,-0.26,-7.25,11.21
16.56,45.99,-4.08,-69.87,-18.6,-32.46,29.24,-37.19,-10.71,-38.28,5.13,-24.47,3.58
17.17,25.32,-8.35,-44.07,-25.23,-18.7,10.0,-18.42,-7.1,-21.01,12.12,-2.75,11.03
17.03,32.11,1.25,-47.35,-30.15,-18.17,19.75,-22.26,-14.24,-30.13,16.86,-5.55,4.62
16.67,30.52,4.42,-33.52,-21.9,-11.64,21.52,-6.74,-4.82,-22.28,7.14,-9.56,-1.7
16.41,27.37,-5.93,-47.26,-27.27,-19.68,15.64,-13.86,-1.79,-20.76,10.7,-5.91,8.43
16.93,25.0,-9.89,-43.31,-26.7,-17.85,8.82,-17.79,-7.24,-22.15,9.21,-5.96,13.22
16.93,22.84,-6.12,-39.72,-25.31,-16.03,13.79,-9.01,-2.92,-20.88,3.73,-5.65,11.39
17.75,39.32,0.88,-56.33,-22.26,-14.21,34.03,-17.23,-0.38,-29.32,19.29,-8.65,20.43
17.56,24.34,-6.47,-40.44,-22.24,-15.79,13.03,-11.37,-1.35,-16.74,11.31,3.53,22.6
18.58,24.28,-7.38,-45.65,-23.51,-16.33,23.52,-7.14,1.12,-29.59,3.8,-8.48,20.67
19.08,18.54,-8.57,-40.44,-19.93,-8.53,30.73,5.89,5.2,-28.37,-3.09,-8.35,18.18
18.74,31.31,-2.18,-47.0,-15.88,-15.6,31.36,-10.15,3.87,-37.24,0.94,-15.53,19.28
18.18,31.2,-3.04,-64.48,-35.0,-14.41,49.04,-0.7,12.69,-21.87,26.0,-8.21,23.01
17.53,31.31,1.76,-44.28,-25.31,-13.13,30.6,-3.75,3.19,-22.68,11.63,-8.57,10.51
17.56,26.44,-3.67,-39.95,-20.83,-11.18,25.1,-0.82,5.31,-19.58,5.04,-9.97,5.46
17.52,34.88,3.94,-52.31,-31.37,-14.4,33.36,-14.06,-3.6,-20.39,27.61,-2.98,10.73
17.57,32.0,-5.06,-51.95,-22.02,-13.97,21.02,-21.09,-2.79,-21.56,16.73,-12.35,2.96
18.57,20.42,-11.81,-44.16,-21.52,-11.58,17.92,-15.02,-3.72,-19.48,20.18,7.49,23.5
17.77,24.01,-6.31,-43.12,-19.1,-8.46,27.0,-9.07,-5.09,-25.82,12.49,-0.12,15.59
18.33,31.2,-4.05,-53.74,-23.88,-9.92,35.21,-12.06,3.01,-25.1,22.63,-3.54,21.4
17.43,49.35,5.48,-70.27,-18.47,-0.79,43.55,-49.49,-11.56,-43.21,10.44,-21.28,18.13
17.84,35.66,-5.71,-59.79,-18.0,-14.23,30.92,-24.66,-2.97,-32.07,18.12,-11.3,12.75
17.81,29.54,-9.81,-58.9,-19.59,-11.12,36.48,-8.05,6.94,-25.83,19.89,-2.66,23.78
18.33,7.69,-23.22,-46.6,-30.37,-15.79,10.02,-11.63,-17.76,-42.51,-26.77,-31.38,-10.13
17.8,31.21,-9.19,-57.76,-22.58,-21.09,25.33,-15.8,0.57,-27.73,14.0,-7.61,15.61
17.13,36.27,-2.42,-53.15,-18.39,-16.85,30.88,-12.1,3.44,-25.13,12.5,-12.36,5.02
17.64,28.42,-4.64,-46.67,-28.11,-22.42,12.79,-15.18,-1.63,-19.29,12.96,-3.41,12.99
17.65,35.27,-4.03,-52.99,-25.67,-17.44,27.05,-14.93,3.74,-22.99,24.62,-3.8,21.81
17.33,29.07,-1.72,-42.58,-23.84,-17.74,14.2,-21.12,-12.0,-29.64,7.84,-6.47,12.88
17.95,19.35,-9.24,-43.6,-39.43,-30.67,4.71,-5.29,1.35,-18.42,2.37,-3.76,13.12
18.2,34.96,-1.72,-54.86,-28.62,-21.56,22.81,-17.22,-0.64,-33.87,-0.14,-30.26,-2.01
18.51,36.73,-2.05,-55.73,-28.86,-23.55,29.78,-11.56,6.53,-28.27,12.57,-15.67,15.59
17.47,33.47,0.09,-38.87,-17.65,-20.52,16.72,-5.68,10.69,-14.95,9.03,-6.89,13.49
18.16,28.13,-1.46,-45.02,-28.32,-14.86,35.46,8.09,12.89,-26.64,-0.85,-21.97,4.38
17.68,27.11,-1.95,-36.49,-15.54,-6.4,30.51,2.06,4.04,-24.57,1.07,-9.87,11.08
17.72,20.38,-9.03,-41.75,-27.46,-16.28,21.07,1.98,4.73,-22.05,1.4,-6.56,15.24
17.07,25.28,-7.72,-47.26,-26.6,-18.51,15.26,-14.38,-4.81,-28.92,-1.48,-17.43,2.8
17.52,30.35,-2.54,-47.0,-21.6,-13.8,26.44,-12.63,-3.23,-32.06,8.79,-2.33,28.99
17.21,12.58,-16.37,-44.91,-35.04,-25.77,0.33,-18.61,-21.63,-41.24,-23.09,-24.93,-6.1
17.24,42.56,5.3,-56.59,-23.13,-18.75,39.15,-9.64,7.72,-35.49,1.33,-26.23,12.77
17.09,36.64,-0.77,-47.54,-16.58,-18.44,24.31,-15.48,-2.53,-33.99,-0.46,-19.47,6.24
16.97,21.22,-5.58,-28.31,-18.61,-9.25,12.49,-3.05,-2.79,-19.31,-3.18,-6.42,11.47
17.4,23.36,-4.32,-38.26,-30.54,-24.06,6.5,-9.35,-2.58,-19.64,3.88,-1.71,15.89
17.22,21.84,-5.48,-31.76,-24.16,-16.66,6.21,-6.31,-0.26,-11.54,5.8,-3.16,5.86
17.09,44.96,2.79,-51.75,-14.23,-25.95,31.68,-14.16,7.39,-26.73,11.93,-14.06,9.6
17.06,18.53,-6.88,-27.92,-24.0,-16.57,3.38,-4.37,-2.62,-12.12,2.72,2.2,11.4
17.14,31.97,-0.08,-52.7,-34.49,-18.77,22.51,-23.5,-14.23,-27.75,22.82,-2.2,15.95
17.49,32.21,-7.82,-64.41,-32.09,-21.21,24.29,-23.45,-4.25,-24.57,26.3,1.8,34.44
17.48,46.39,9.82,-62.54,-30.76,-9.62,46.93,-21.05,-5.93,-27.76,32.94,-15.9,6.52
17.61,26.63,-6.76,-51.87,-33.82,-25.64,15.52,-12.96,-1.25,-23.61,13.63,-0.41,19.32
17.93,31.85,-1.87,-44.28,-18.95,-12.45,23.12,-11.58,1.21,-22.38,10.9,-6.73,18.36
17.4,22.56,-7.07,-38.68,-28.68,-22.75,4.52,-14.3,-7.64,-23.66,1.05,-4.6,13.73
16.94,25.53,-5.12,-45.17,-31.38,-25.1,8.35,-18.39,-12.62,-34.06,-2.41,-10.81,10.53
17.46,37.29,3.98,-61.05,-31.47,-9.14,39.49,-24.58,-14.41,-34.98,21.93,-9.66,14.69
17.06,44.93,3.68,-64.58,-28.47,-24.58,27.4,-25.39,-1.5,-30.01,19.91,-20.28,8.77
16.97,32.13,-2.55,-42.46,-23.92,-16.96,17.84,-11.4,5.69,-13.26,19.04,-3.46,16.35
17.05,36.5,-1.57,-55.3,-29.85,-27.03,13.23,-30.45,-11.42,-31.16,15.44,-6.54,15.11
17.85,44.42,7.99,-57.56,-29.14,-26.75,24.93,-16.44,15.51,-13.67,23.9,-15.57,11.06
17.17,12.06,-13.65,-35.37,-29.56,-20.89,2.3,-3.26,-0.89,-13.61,-4.31,-8.74,-0.4
17.46,21.34,-8.83,-36.23,-27.61,-18.94,4.18,-9.61,-0.42,-9.01,10.26,-1.71,6.51
17.44,38.82,1.24,-52.36,-24.42,-26.27,26.08,-9.56,12.16,-17.59,20.59,-0.44,24.91
17.23,22.02,-6.1,-35.42,-29.08,-22.47,2.37,-12.17,-4.8,-16.0,5.05,-5.12,4.98
16.57,36.88,5.61,-47.05,-25.26,-13.63,35.83,-4.01,4.9,-25.54,13.47,-13.81,9.95
17.61,28.8,-2.31,-40.09,-25.43,-19.37,14.38,-14.94,-8.31,-34.89,0.27,-8.13,18.55
17.59,42.7,4.19,-46.34,-10.39,-22.35,33.06,-12.35,2.35,-36.13,5.94,-11.37,22.44
17.25,22.42,-7.5,-40.13,-32.02,-25.41,2.0,-17.94,-12.64,-28.87,-2.6,-9.34,7.71
18.36,32.3,0.48,-53.57,-38.93,-32.15,22.09,-5.92,8.44,-27.44,5.86,-16.56,9.75
17.51,27.22,-5.42,-42.84,-27.07,-20.69,17.98,1.97,17.74,-9.48,8.97,-13.33,5.71
17.22,29.58,0.51,-42.58,-31.34,-22.43,17.69,-6.41,3.03,-19.96,8.13,-9.1,9.72
17.41,26.49,-3.86,-41.33,-24.15,-12.94,21.12,-7.26,-1.42,-21.29,9.23,-7.29,4.9
17.22,30.0,-0.53,-45.25,-29.54,-20.13,18.71,-12.75,-3.52,-26.2,8.75,-10.25,6.61
17.18,23.66,-1.27,-30.59,-27.92,-23.52,4.1,-5.75,1.59,-13.21,4.41,-3.8,10.0
17.07,42.08,8.53,-45.73,-22.33,-15.19,28.38,-14.76,1.14,-24.05,18.41,-9.88,11.07
17.09,36.05,1.07,-47.01,-23.81,-21.15,16.91,-18.25,-1.15,-24.97,14.99,-3.73,21.07
17.48,57.61,16.66,-65.92,-25.48,-16.18,46.67,-35.66,-0.82,-8.73,33.72,-17.79,10.75
17.14,20.05,-8.36,-35.55,-29.07,-21.51,0.78,-13.25,-8.23,-18.17,3.87,2.08,16.38
17.3,39.95,6.57,-51.73,-28.57,-18.5,30.99,-18.03,-6.33,-35.52,13.83,-9.62,15.88
18.03,24.34,-6.07,-43.74,-31.16,-22.92,12.0,-14.25,-8.8,-32.86,0.9,-2.86,26.65
