18.29,23.89,-5.69,-37.47,-16.04,-6.93,20.32,-10.69,-6.47,-24.76,2.92,-10.13,3.66
18.57,24.97,-9.6,-43.5,-20.98,-9.16,19.79,-11.25,0.51,-16.13,14.0,-10.55,0.93
18.31,24.47,-8.9,-48.86,-24.12,-11.43,21.11,-12.91,3.25,-6.62,30.78,7.08,16.05
18.6,25.34,-8.95,-42.75,-19.56,-8.02,20.2,-12.82,-2.32,-19.97,10.86,-11.58,4.72
18.63,24.22,-8.38,-39.5,-8.01,1.0,26.91,-9.32,0.09,-17.37,12.13,-4.8,12.38
18.57,20.06,-11.63,-38.25,-15.01,-3.39,21.52,-6.55,-0.21,-14.33,14.7,2.09,14.52
18.2,41.37,-3.27,-69.02,-24.11,-17.19,34.34,-29.39,1.35,-24.68,29.26,-4.87,25.55
17.81,26.57,-7.45,-52.69,-30.52,-18.48,17.45,-20.97,-8.65,-25.63,16.67,-1.33,16.67
18.36,44.73,-7.39,-64.3,-1.95,-29.59,48.42,-25.71,-0.23,-33.26,10.44,0.78,30.52
18.11,18.21,-13.98,-44.95,-29.65,-20.33,5.58,-22.03,-19.21,-36.97,-7.78,-14.91,6.73
18.31,40.97,0.41,-54.8,-15.51,-11.96,31.32,-22.89,-1.87,-29.66,14.89,-12.94,12.5
18.6,39.72,-4.96,-57.83,-22.5,-16.61,25.84,-25.95,-2.3,-32.73,18.03,-17.53,12.61
18.73,23.38,-11.85,-56.96,-35.87,-23.68,14.61,-18.34,-5.05,-22.39,13.74,-7.93,7.96
18.48,30.77,-8.29,-54.51,-26.46,-14.93,26.49,-15.06,0.81,-24.99,16.29,-11.82,10.46
18.58,19.37,-12.73,-44.46,-19.41,-4.91,27.3,1.83,9.84,-8.18,14.41,-4.4,6.69
18.62,34.39,-4.96,-51.95,-12.88,-12.4,35.43,-8.74,7.26,-25.42,13.27,-8.07,17.08
18.53,27.04,-7.22,-50.4,-24.72,-15.76,27.15,-5.94,2.68,-27.72,5.96,-9.27,16.62
18.13,24.6,-10.44,-47.42,-23.49,-11.33,27.59,-1.36,8.54,-19.17,9.48,-8.77,15.13
18.37,26.75,-10.46,-49.62,-16.85,-12.81,29.73,-2.55,10.01,-19.31,6.84,-12.16,11.57
18.12,18.05,-14.13,-47.05,-33.72,-22.77,7.03,-17.85,-15.91,-35.86,-7.48,-15.68,2.89
18.2,38.3,0.04,-57.9,-22.68,-7.16,42.55,-15.64,1.58,-25.89,16.69,-22.07,-4.66
18.37,21.23,-8.64,-41.59,-22.64,-7.15,25.94,-4.39,-4.72,-27.21,0.86,-13.71,1.97
18.6,27.19,-4.26,-49.1,-30.72,-20.49,20.36,-13.14,-7.39,-35.52,1.62,-11.26,11.27
18.58,24.8,-11.96,-51.44,-20.74,-14.03,21.5,-20.16,-6.58,-31.72,12.23,-1.29,21.75
19.02,32.71,-3.23,-61.07,-25.87,-4.83,44.88,-19.94,-9.68,-34.6,22.67,-9.01,19.96
18.67,33.21,-12.66,-63.9,-17.37,-11.27,39.33,-20.58,-0.6,-34.22,19.34,-11.73,20.15
18.99,36.43,-3.24,-55.58,-12.65,-11.18,43.12,-12.11,1.85,-36.61,12.14,-7.92,22.4
18.78,23.3,-6.94,-34.78,-14.73,-5.53,23.55,-2.44,1.07,-24.74,-0.72,-8.04,17.94
18.06,30.81,-2.93,-49.47,-20.76,-7.44,31.0,-15.62,-6.4,-27.7,19.11,-4.11,13.3
18.97,13.25,-18.65,-42.9,-27.02,-13.53,11.26,-5.19,2.76,-6.91,15.93,6.03,16.81
18.89,21.92,-11.79,-53.08,-19.64,-2.81,32.71,-18.15,-13.5,-35.09,9.4,-11.09,8.32
17.78,41.06,-7.78,-59.81,-22.02,-17.89,24.98,-35.08,-5.87,-32.87,22.45,-12.27,21.45
18.44,12.38,-17.46,-47.35,-32.51,-23.56,-0.88,-29.62,-29.59,-42.14,-9.65,-10.97,4.05
18.3,36.22,-3.89,-50.5,-12.84,-15.29,29.59,-13.81,4.62,-27.17,11.36,-10.79,15.39
18.5,16.15,-13.79,-42.69,-21.77,-8.01,22.95,-0.14,2.36,-19.61,1.02,-8.64,10.92
18.65,24.43,-11.76,-48.88,-22.99,-9.42,23.95,-12.72,-3.07,-26.49,7.34,-15.57,6.12
17.9,33.21,-5.78,-50.52,-11.27,-9.2,28.16,-17.34,1.55,-22.5,19.18,-1.47,20.86
18.33,24.91,-6.6,-34.72,-18.32,-11.22,13.86,-5.0,8.1,-6.19,13.69,-4.57,5.72
18.42,13.08,-15.24,-39.61,-24.62,-17.22,-0.67,-24.83,-19.88,-24.24,1.95,-7.27,-4.05
18.22,33.24,-7.31,-57.42,-35.06,-26.98,13.75,-26.56,-5.95,-27.23,17.77,-10.61,13.21
17.86,38.95,0.73,-45.33,-11.3,-19.62,27.98,-7.69,9.55,-25.31,7.63,-10.33,18.27
18.2,21.08,-10.45,-42.93,-25.75,-13.03,18.47,-6.67,-1.19,-19.55,10.64,-0.19,17.42
18.68,37.81,-3.35,-59.81,-19.1,-10.01,37.98,-18.52,1.59,-27.03,22.67,-9.17,17.82
17.08,22.83,-2.41,-26.68,-18.81,-11.99,9.41,-6.89,-2.25,-12.82,7.11,-2.25,5.05
17.57,31.59,-2.13,-46.13,-24.62,-19.73,15.65,-17.63,-4.22,-27.62,4.58,-14.32,7.76
18.0,32.43,-4.69,-46.46,-19.68,-18.65,16.71,-18.12,-0.9,-26.64,7.93,-8.75,15.98
18.05,20.62,-10.33,-42.82,-24.11,-13.38,15.46,-9.72,-2.4,-17.44,7.56,-7.04,4.26
17.47,28.06,-4.48,-46.2,-28.32,-16.4,18.08,-16.76,-9.65,-30.98,3.44,-15.31,2.95
17.98,29.25,-3.73,-48.78,-25.48,-14.07,21.91,-18.02,-8.14,-25.43,16.35,-2.13,17.58
18.59,18.93,-10.37,-39.36,-28.36,-16.79,12.83,-4.04,-2.43,-22.6,-2.67,-9.61,7.1
18.66,16.69,-13.61,-45.27,-26.02,-13.08,16.82,-10.62,-6.84,-21.19,10.1,0.21,10.59
18.47,26.18,-9.25,-44.37,-21.93,-11.03,20.47,-9.85,1.43,-20.41,9.16,-10.32,12.31
18.09,26.3,-1.51,-32.47,-16.4,-10.87,15.64,-10.22,-5.33,-22.19,5.01,-3.38,9.02
18.66,38.06,1.17,-52.66,-27.01,-29.48,21.77,-17.37,4.12,-32.77,11.88,-11.49,21.52
17.43,31.21,1.31,-29.53,-9.46,-11.61,17.77,-4.22,6.22,-14.69,5.27,-5.89,10.64
18.07,26.06,-6.43,-43.25,-29.27,-22.08,10.18,-13.47,-2.61,-21.18,7.64,-7.9,8.34
18.27,40.33,2.76,-57.4,-27.19,-15.18,30.65,-25.1,-5.8,-31.43,22.16,-7.33,14.83
18.2,24.67,-4.85,-30.68,-12.9,-3.55,17.26,-10.81,-5.23,-17.71,11.27,0.69,16.62
18.05,21.79,-7.01,-41.47,-28.5,-19.29,11.39,-13.45,-11.06,-30.02,-1.39,-7.56,10.63
18.21,22.09,-10.08,-46.58,-33.6,-27.52,4.68,-16.18,-8.89,-30.48,-4.97,-15.11,4.05
18.61,26.65,-5.75,-53.18,-28.13,-9.17,30.78,-18.29,-11.64,-28.4,17.88,-7.92,9.25
19.0,22.51,-10.6,-42.32,-18.27,-9.1,20.86,-8.27,2.07,-17.9,12.71,-1.03,16.06
19.14,21.21,-12.39,-46.55,-14.52,-2.55,30.06,-5.83,2.75,-20.33,7.99,-12.18,4.54
18.26,14.6,-15.23,-38.52,-20.69,-7.2,16.68,-6.25,-6.14,-23.75,-2.71,-10.07,6.45
18.76,24.48,-12.78,-58.23,-21.36,-6.89,30.29,-21.38,-8.89,-30.22,15.52,-10.42,10.9
18.21,25.33,-6.74,-41.25,-14.65,-3.37,31.4,-2.03,4.53,-19.48,10.61,-5.73,12.17
18.61,14.04,-16.47,-43.56,-19.24,-4.67,22.73,-5.56,-3.72,-20.54,5.06,-4.48,9.46
18.24,23.27,-11.18,-50.84,-30.09,-17.52,17.18,-18.94,-11.61,-32.3,7.17,-7.29,15.71
18.64,25.47,-6.85,-47.02,-20.82,-8.79,24.47,-16.05,-7.79,-24.23,16.66,-4.14,7.74
18.56,31.48,-9.54,-56.26,-13.55,-9.8,27.34,-27.87,-8.13,-32.45,14.53,-12.86,9.2
18.01,27.29,-2.68,-36.51,-16.09,-7.01,21.94,-7.09,1.92,-11.52,17.88,0.06,7.83
18.2,25.62,-6.9,-45.58,-29.9,-19.27,16.66,-9.28,-1.83,-27.31,-0.54,-17.9,1.73
17.89,29.71,-8.29,-49.94,-15.09,-15.43,21.71,-21.97,-9.07,-32.24,9.24,-8.22,9.62
18.49,41.2,-5.68,-65.49,-20.11,-11.79,33.01,-39.13,-14.36,-36.56,27.7,-17.95,13.33
17.65,33.71,-0.92,-44.14,-16.37,-11.42,19.76,-20.0,-5.01,-25.62,10.5,-9.89,11.4
18.71,32.8,-0.63,-40.2,-13.51,-8.73,24.9,-12.74,-0.54,-23.25,12.45,-6.99,13.32
19.05,43.79,-3.36,-64.16,-14.81,-20.44,42.2,-18.33,9.64,-22.37,23.24,-10.53,12.44
18.74,26.42,-15.31,-60.49,-35.5,-26.18,10.95,-25.06,-7.58,-32.32,4.6,-21.01,6.76
18.5,17.88,-5.92,-27.99,-14.58,-1.41,25.61,8.59,2.82,-20.41,-9.09,-14.83,-0.62
18.41,16.87,-11.07,-34.57,-22.96,-10.3,15.63,2.15,4.03,-12.73,1.66,-7.68,2.97
18.5,26.96,-3.51,-37.2,-16.24,-8.43,21.13,-6.13,2.67,-15.16,11.7,-2.86,11.62
17.93,18.39,-8.03,-34.01,-26.59,-16.48,10.16,-3.28,-3.9,-21.94,-5.44,-10.29,3.29
18.03,28.49,-1.49,-35.88,-13.94,-4.92,23.56,-8.19,-2.4,-22.99,4.03,-10.46,6.98
17.88,53.06,11.33,-62.7,-22.44,-7.23,52.27,-23.37,3.43,-23.15,33.87,-17.21,4.06
18.27,19.52,-6.41,-34.37,-23.2,-11.91,18.26,1.16,-0.37,-22.44,-5.68,-12.0,2.98
18.2,41.29,7.59,-58.55,-25.41,-9.79,40.36,-24.63,-11.63,-38.97,18.09,-11.22,23.35
18.28,47.29,0.07,-64.75,-10.05,-14.68,50.33,-25.44,1.71,-29.67,19.94,-10.57,17.52
18.16,33.95,-2.27,-46.78,-18.77,-8.88,27.44,-16.21,-2.88,-31.85,7.38,-17.91,6.63
18.35,19.72,-9.52,-39.11,-19.92,-7.15,21.14,-3.67,-0.28,-16.63,7.45,-3.65,10.4
18.65,41.44,6.61,-56.48,-22.48,-9.39,42.07,-12.46,6.19,-21.79,25.41,-6.52,19.69
18.38,36.3,-9.98,-54.73,-8.03,-28.04,25.88,-29.07,-8.24,-30.54,10.59,-5.09,11.37
18.66,25.72,-5.93,-42.03,-17.57,-6.99,22.37,-16.76,-7.27,-24.28,14.84,-4.45,9.56
18.35,22.73,-7.9,-43.07,-23.21,-13.29,17.26,-15.37,-10.38,-23.45,13.28,0.08,7.33
18.2,35.15,-5.96,-49.87,-21.27,-14.1,23.36,-16.63,3.01,-26.1,12.28,-19.71,6.66
18.42,17.7,-13.27,-50.47,-35.67,-21.09,18.57,-4.28,-1.97,-23.78,2.93,-11.49,0.17
17.92,30.09,-7.1,-48.8,-24.6,-16.47,21.54,-12.86,2.6,-22.94,12.2,-9.18,16.24
18.33,18.52,-11.17,-41.49,-20.13,-6.48,23.88,-3.15,-0.38,-18.96,8.06,-0.73,15.25
18.23,26.44,-1.39,-39.25,-24.89,-13.63,26.65,5.71,10.0,-20.32,1.89,-10.73,9.64
18.21,24.27,-4.32,-41.47,-25.68,-12.51,21.47,-9.2,-6.82,-24.49,10.31,-1.38,11.93
17.38,21.66,-4.44,-30.87,-19.39,-9.68,14.12,-8.88,-6.93,-18.22,9.77,3.74,12.82
17.91,26.56,-4.53,-43.19,-27.64,-19.93,10.06,-18.76,-11.02,-27.96,0.52,-14.23,3.22
18.01,34.75,-2.76,-47.58,-22.9,-15.23,22.49,-19.97,-3.18,-26.28,17.97,-4.38,22.14
18.1,21.41,-9.07,-40.79,-20.55,-11.75,15.5,-12.68,-5.41,-18.8,10.35,-0.61,12.73
17.77,32.66,-6.56,-54.42,-29.44,-19.81,19.33,-22.53,-6.12,-29.37,13.04,-15.01,9.46
18.11,24.72,-5.37,-41.63,-21.99,-10.47,20.49,-11.29,-4.21,-18.06,16.59,2.27,14.52
18.05,29.94,-6.21,-49.74,-26.53,-15.5,21.14,-14.17,0.92,-19.74,17.57,-6.06,13.26
17.69,21.81,-5.85,-37.85,-19.83,-7.93,21.18,-11.22,-12.35,-27.89,10.19,6.89,21.42
18.08,25.1,-6.73,-44.17,-29.02,-19.88,13.96,-11.38,-2.98,-23.59,8.13,-2.7,18.16
18.31,21.59,-6.86,-42.22,-29.47,-19.45,13.9,-11.44,-12.69,-38.01,-12.11,-18.07,3.64
18.51,38.14,1.29,-47.23,-20.21,-22.99,25.08,-7.68,13.8,-20.04,9.56,-14.85,12.85
18.22,29.28,-2.15,-44.48,-24.62,-14.53,24.16,-8.23,-0.48,-25.02,6.42,-12.52,6.63
17.82,29.23,-3.05,-41.99,-20.6,-13.62,22.22,-7.25,2.37,-18.64,12.24,-4.04,12.28
18.54,43.27,-6.29,-64.28,-6.38,-16.87,42.99,-24.32,4.4,-31.9,14.03,-16.33,12.33
17.7,43.27,-2.29,-63.87,-18.99,-8.2,39.42,-25.34,-2.01,-31.95,25.22,-19.03,21.4
19.13,23.08,-9.3,-46.12,-17.17,-4.67,28.74,-9.68,-2.48,-23.87,11.16,-5.51,11.99
18.62,19.19,-8.16,-32.98,-13.94,-1.22,23.09,-5.05,-5.17,-21.97,5.43,-1.43,14.37
18.4,30.18,-4.78,-45.94,-14.48,-10.28,27.6,-12.13,-2.85,-34.01,1.63,-12.39,15.05
18.62,16.85,-13.6,-37.73,-19.47,-6.93,15.34,-9.9,-7.82,-22.13,3.2,-4.17,12.14
18.22,12.94,-15.03,-38.86,-23.84,-14.38,6.66,-14.54,-14.14,-27.24,-7.53,-13.72,-3.06
18.7,21.92,-10.42,-48.43,-28.31,-14.67,25.74,-0.32,4.0,-24.93,2.32,-10.98,13.8
18.14,28.42,-3.68,-45.87,-20.78,-8.27,31.57,-5.94,1.4,-21.44,16.08,-2.61,15.06
17.49,37.36,-1.15,-48.38,-14.85,-6.71,33.59,-19.69,-5.8,-31.18,15.04,-13.45,12.23
