17.57,18.11,-10.66,-39.52,-17.05,-6.84,25.75,0.15,2.47,-21.0,4.55,-1.96,17.07
17.6,20.12,-14.49,-56.94,-29.6,-17.32,25.0,-17.44,-10.57,-42.39,2.65,-8.53,24.49
16.95,17.42,-13.92,-52.44,-33.82,-23.64,15.81,-12.27,-9.96,-41.42,-10.53,-13.92,15.67
16.62,31.75,-4.24,-47.6,-13.6,-8.09,35.11,-7.34,5.75,-27.61,13.74,-4.48,23.55
16.42,36.15,-13.32,-63.96,-10.73,-29.6,32.95,-21.77,-1.72,-32.43,4.97,-12.35,11.89
16.47,19.62,-8.88,-43.28,-28.65,-16.72,17.6,-12.01,-15.63,-43.96,-13.18,-16.89,9.06
15.74,17.35,-8.59,-29.23,-14.22,-7.06,6.79,-17.7,-19.48,-29.88,-8.2,-9.16,4.89
16.58,26.09,-3.46,-37.34,-18.02,-9.27,24.35,-4.75,-2.89,-31.56,-4.38,-13.3,11.52
16.56,30.15,-4.77,-51.74,-23.73,-13.3,23.46,-20.48,-12.61,-39.6,-0.52,-22.13,3.19
16.28,22.68,-4.39,-30.49,-14.04,-8.08,11.14,-18.07,-14.7,-28.33,1.12,-6.53,7.47
16.07,28.35,-5.35,-49.42,-32.24,-27.49,7.34,-23.6,-13.78,-35.39,-5.15,-22.13,-3.15
16.77,29.08,-5.01,-51.98,-29.47,-17.08,22.39,-18.39,-8.63,-28.62,16.02,-4.17,16.69
16.02,30.3,-6.61,-54.61,-25.3,-20.02,27.04,-5.36,8.05,-26.32,6.65,-15.44,12.47
15.5,18.23,-12.31,-49.43,-29.47,-13.94,18.65,-15.25,-12.17,-26.79,11.14,-1.74,12.97
16.09,19.34,-10.05,-37.5,-15.37,-7.25,11.85,-21.85,-17.7,-27.96,2.95,-6.25,5.6
15.78,25.86,-8.06,-45.16,-20.71,-8.52,22.14,-15.9,-8.88,-28.5,4.46,-15.21,3.45
17.3,31.03,-7.52,-55.18,-8.79,-0.3,35.93,-27.78,-16.12,-43.1,8.0,-14.04,19.96
16.65,28.75,-8.22,-43.27,-4.96,0.34,34.32,-13.14,-2.54,-29.46,7.66,-12.07,14.06
17.1,16.39,-18.16,-54.44,-18.52,-4.0,30.43,-13.62,-7.46,-32.36,7.43,-5.41,21.07
16.9,10.22,-23.93,-55.4,-24.5,-1.81,35.79,-1.02,-0.41,-25.11,12.33,0.53,22.19
16.72,15.12,-17.6,-53.54,-20.21,-1.03,32.57,-12.27,-9.31,-28.08,11.79,-7.05,12.02
16.33,10.83,-21.96,-49.22,-25.27,-8.37,22.21,-7.38,-6.78,-29.77,0.3,-5.92,17.29
15.91,19.58,-11.53,-41.98,-19.55,-7.75,23.63,-1.35,5.09,-12.75,13.45,1.58,13.93
15.84,26.14,-9.88,-59.91,-32.17,-13.41,29.99,-12.67,0.53,-24.36,16.19,-11.03,10.23
15.37,23.25,-11.22,-50.16,-22.21,-10.67,22.68,-17.45,-9.63,-29.99,4.46,-10.44,11.45
15.42,28.72,-8.47,-52.5,-24.08,-15.36,24.34,-13.1,3.01,-21.34,14.88,-7.17,13.35
15.7,18.11,-12.25,-45.42,-34.79,-26.45,5.0,-9.47,-0.78,-15.07,4.69,-11.48,-6.1
15.38,34.39,-4.99,-54.4,-24.47,-25.11,22.3,-7.3,20.78,-7.24,28.46,4.68,23.01
18.53,33.66,5.62,-36.86,-26.87,-30.22,12.61,-0.38,23.22,-1.75,18.38,-6.92,7.39
19.26,14.99,-14.65,-50.1,-47.15,-40.23,2.09,3.25,18.84,-4.75,6.8,-10.96,2.25
19.06,24.68,-3.02,-51.18,-44.51,-37.08,22.46,12.96,27.4,-11.54,11.21,-10.33,12.46
18.22,24.88,-19.73,-80.86,-44.03,-37.55,34.98,3.04,33.31,-11.56,25.02,-4.65,22.29
18.51,33.88,1.15,-43.16,-24.82,-30.51,18.75,2.51,26.74,-5.61,15.23,-8.01,11.28
18.22,18.39,-7.85,-38.04,-33.71,-23.61,14.73,11.94,18.45,-5.04,5.6,-6.0,7.06
18.02,34.74,4.34,-46.59,-31.7,-32.52,22.64,3.4,27.43,-6.15,17.28,-10.96,12.56
17.4,28.62,-0.3,-38.19,-28.56,-22.03,17.86,3.62,17.88,-4.06,16.04,-5.5,6.91
16.98,32.28,-9.39,-77.39,-49.5,-44.14,21.16,-12.35,20.66,-8.21,32.32,0.42,25.42
16.4,15.36,-15.26,-48.98,-44.4,-36.48,-3.76,-13.63,-3.43,-15.85,6.18,-3.03,8.07
16.38,17.2,-11.67,-42.87,-34.82,-25.74,5.45,-4.48,4.35,-9.91,7.11,-3.31,7.25
16.32,32.85,-3.37,-46.86,-26.35,-20.52,21.54,-6.56,14.64,-12.22,22.97,-0.71,19.2
16.68,20.82,-7.59,-38.94,-26.38,-15.71,17.32,2.43,10.69,-6.17,11.0,-4.95,3.73
17.84,27.06,-8.59,-58.1,-39.44,-25.43,25.53,-0.91,19.01,-8.37,23.22,-9.98,8.99
17.01,15.21,-13.46,-45.7,-37.37,-25.81,12.5,5.69,13.46,-7.29,5.87,-7.52,4.61
17.75,28.7,-1.8,-54.83,-39.29,-27.85,32.59,11.05,32.36,-2.35,23.22,-15.9,1.55
16.57,40.33,-8.22,-57.87,-8.29,-28.5,36.06,-9.16,21.77,-8.28,20.97,-6.77,10.11
17.57,18.9,-12.23,-44.93,-28.34,-12.16,23.33,3.08,10.07,-8.68,12.79,-6.61,3.91
17.29,31.04,-5.17,-47.18,-23.88,-22.06,15.11,-8.24,18.02,2.29,28.17,0.65,10.74
17.22,20.13,-14.28,-52.36,-35.12,-20.31,19.44,-1.78,11.73,-5.02,25.07,1.91,9.57
17.0,34.73,-1.95,-42.84,-14.09,-17.12,21.57,-9.7,11.12,-8.5,19.34,-1.81,13.36
16.67,42.56,0.86,-55.52,-13.57,-10.4,38.06,-17.02,6.59,-22.65,24.72,-11.02,7.31
16.46,14.93,-18.32,-48.89,-32.31,-25.59,-2.33,-22.01,-8.95,-16.3,10.02,2.12,14.68
16.22,35.14,-5.82,-45.82,-15.73,-11.42,20.78,-20.98,1.8,-17.2,26.16,-1.92,17.91
16.79,32.73,-8.84,-59.83,-28.21,-30.33,16.18,-21.83,2.88,-16.18,30.79,7.85,22.67
16.06,38.8,-1.9,-52.08,-15.39,-21.42,19.98,-23.01,3.13,-19.64,18.16,-4.43,12.98
16.99,26.41,-6.28,-46.73,-19.09,-7.93,24.91,-16.6,-6.65,-24.71,16.54,-0.75,15.7
17.2,17.0,-16.22,-46.89,-28.75,-22.78,2.02,-25.86,-15.73,-29.49,8.29,3.01,23.12
16.45,19.71,-9.44,-39.65,-24.88,-16.38,7.96,-14.69,-8.82,-21.0,4.7,-4.45,8.24
16.52,32.99,-3.5,-44.29,-19.95,-9.92,23.68,-12.63,4.06,-17.68,19.16,-5.11,20.87
17.23,35.6,5.64,-47.27,-31.98,-18.9,26.48,-12.47,-3.74,-25.28,13.33,-16.69,2.63
17.14,20.24,-12.38,-50.91,-38.2,-27.75,5.82,-20.71,-13.47,-30.21,2.44,-8.79,9.17
17.24,32.17,-9.62,-59.84,-26.94,-24.49,18.67,-20.68,5.42,-16.86,21.48,-7.16,11.78
17.41,33.98,-2.25,-45.71,-24.76,-18.69,19.67,-11.7,5.15,-19.3,12.84,-13.54,8.07
17.72,20.65,-3.45,-27.32,-17.71,-8.61,14.51,-0.81,0.34,-12.4,4.28,-3.12,4.13
18.29,26.6,-8.64,-49.74,-28.87,-20.35,13.05,-19.88,-5.67,-21.3,15.21,-5.92,8.4
18.15,33.32,-4.2,-50.63,-20.22,-19.35,13.05,-27.7,-0.96,-13.33,25.65,-5.87,6.45
17.3,39.99,0.37,-66.26,-26.74,-21.27,21.33,-22.9,10.69,-13.58,22.37,-12.31,10.98
17.57,20.34,-6.16,-33.11,-19.9,-11.08,13.24,-8.0,-5.12,-16.72,9.64,5.76,17.08
17.34,28.39,-3.99,-41.54,-29.56,-23.58,7.2,-15.71,-3.23,-19.32,9.82,-7.16,9.16
17.71,37.59,4.54,-51.3,-31.18,-25.42,17.24,-28.03,-16.79,-43.93,3.04,-14.77,15.64
17.79,32.83,3.48,-36.64,-16.13,-4.29,29.48,-8.2,-4.76,-25.08,12.92,-5.04,12.29
17.89,36.37,-1.42,-50.33,-15.95,-9.57,31.93,-11.44,6.31,-22.59,12.41,-13.45,15.03
17.83,27.61,-3.81,-38.46,-22.43,-13.24,17.57,-9.87,-3.71,-27.06,0.03,-14.22,9.32
18.99,22.64,-9.81,-48.93,-30.3,-24.14,13.33,-11.55,-4.02,-34.86,-11.95,-24.45,2.65
17.91,26.24,-3.74,-33.67,-19.73,-11.29,13.14,-12.19,-8.14,-26.68,-6.16,-21.74,-5.91
18.17,26.62,-6.17,-50.35,-29.8,-19.89,19.89,-13.52,-7.56,-38.18,-6.91,-22.54,4.63
17.46,20.75,-8.38,-33.66,-20.57,-11.23,10.28,-10.22,-4.52,-15.27,6.73,-4.84,5.41
17.77,22.87,-3.59,-34.84,-24.68,-15.07,14.39,-6.59,-7.43,-25.31,0.63,-5.15,7.03
17.61,21.24,-10.85,-42.6,-25.1,-14.29,11.5,-19.3,-14.18,-31.52,-1.89,-14.25,4.39
18.04,19.83,-14.19,-51.56,-30.49,-21.87,5.43,-28.05,-19.87,-34.48,-2.44,-16.32,0.72
17.65,22.9,-8.19,-42.45,-25.52,-12.65,21.19,-6.29,-2.71,-26.8,1.34,-9.03,14.32
17.01,20.19,-8.09,-37.5,-18.82,-6.37,23.36,-3.14,-2.45,-20.82,5.2,-3.46,10.63
18.19,36.46,-0.86,-50.94,-15.95,-11.37,41.99,-4.51,7.82,-30.83,7.24,-15.71,11.46
18.45,30.71,-4.5,-58.38,-30.39,-12.17,32.29,-18.24,-10.06,-39.51,0.21,-28.39,2.52
18.0,43.11,1.64,-53.45,-11.47,-14.92,26.86,-28.11,-5.72,-28.54,16.86,-16.11,5.36
18.1,21.89,-5.57,-33.02,-21.88,-16.23,2.49,-19.59,-15.26,-24.42,-3.63,-13.01,-4.11
18.74,29.92,-2.5,-43.28,-25.91,-18.46,10.71,-26.54,-15.25,-26.98,16.73,1.72,19.57
18.38,48.48,-1.67,-57.56,-3.28,-29.14,33.33,-36.08,-7.06,-33.04,12.16,-5.64,12.96
18.15,29.96,-0.12,-40.95,-28.07,-18.11,16.51,-11.2,-3.08,-19.7,14.84,-1.03,13.22
17.61,24.71,-5.37,-40.55,-22.99,-15.63,13.22,-15.67,-10.56,-29.29,2.02,-3.5,19.57
17.84,28.12,-3.1,-39.29,-26.02,-18.66,9.1,-19.04,-10.58,-23.77,10.5,-1.74,13.43
17.65,33.08,4.03,-39.52,-27.4,-22.15,14.89,-11.94,-0.98,-20.54,13.91,1.66,21.05
18.16,38.11,0.02,-49.48,-15.46,-15.25,26.05,-16.49,6.01,-14.49,26.69,-1.59,15.02
17.8,27.56,-7.98,-51.88,-32.57,-27.28,7.0,-19.2,1.87,-10.29,22.45,0.4,14.79
18.01,30.75,-3.47,-43.6,-27.77,-20.24,14.18,-12.41,4.2,-15.58,15.31,-7.45,12.21
17.41,24.4,-1.47,-36.82,-31.46,-23.42,8.36,-11.76,-10.44,-28.71,-0.91,-6.16,8.7
17.13,24.21,-3.88,-30.53,-19.1,-12.0,10.89,-9.06,-2.99,-16.42,6.18,-4.0,7.98
17.71,29.22,-10.67,-63.85,-35.38,-28.88,14.54,-25.37,-7.46,-35.01,3.54,-18.36,9.22
17.62,37.41,-0.34,-65.37,-36.0,-19.72,30.78,-29.22,-13.31,-38.85,15.95,-18.17,10.51
18.13,39.42,-1.51,-50.61,-12.74,-27.72,30.1,-11.03,10.98,-29.27,5.41,-11.41,21.26
18.65,17.59,-11.44,-37.23,-26.76,-15.76,10.17,-3.75,-0.15,-15.35,2.2,-4.36,11.67
17.6,31.63,-2.41,-49.07,-25.63,-16.95,21.77,-14.29,1.7,-17.42,18.42,-4.36,14.71
19.1,40.31,-0.55,-64.55,-25.63,-19.58,39.04,-20.78,-0.88,-32.79,23.29,-5.34,28.76
19.39,25.79,-6.14,-40.5,-19.03,-15.49,14.46,-13.66,-3.1,-17.0,18.63,10.81,24.98
19.46,20.12,-11.5,-43.5,-27.29,-14.58,14.8,-9.73,-3.13,-16.97,13.13,2.43,17.45
19.63,30.1,-6.49,-45.65,-8.5,-2.93,37.98,-2.82,7.03,-21.36,11.98,-9.42,10.82
19.01,46.4,0.86,-66.91,-25.22,-13.61,41.69,-23.14,6.82,-30.7,20.8,-18.33,19.41
18.9,18.79,-14.15,-52.21,-35.19,-24.42,8.5,-19.14,-11.24,-23.99,12.69,3.41,17.5
18.66,37.36,-2.58,-54.93,-23.96,-19.05,22.84,-23.89,-2.68,-26.08,21.18,-8.21,12.15
18.43,34.49,3.23,-41.62,-15.97,-5.68,29.23,-18.13,-11.91,-33.39,14.03,-1.68,17.59
17.59,23.25,-8.36,-38.6,-17.08,-8.01,15.02,-18.74,-9.77,-21.85,14.24,0.95,15.24
17.81,54.45,3.55,-71.35,-14.08,-21.5,33.15,-44.04,-2.92,-34.7,22.15,-9.74,21.67
18.31,42.39,-4.99,-67.55,-16.67,-22.68,27.45,-37.7,-8.86,-45.13,9.87,-14.54,25.33
18.71,21.62,-9.01,-42.86,-20.03,-10.49,15.53,-20.6,-15.56,-31.27,4.36,-4.39,16.43
17.57,37.75,-9.44,-62.13,-14.17,-19.33,23.88,-26.96,3.19,-22.14,16.59,-16.87,7.99
17.95,37.41,-8.11,-68.78,-22.08,-14.59,39.84,-27.14,-1.28,-24.61,28.08,-15.36,8.47
17.72,37.79,-7.36,-58.83,-14.94,-15.7,29.97,-19.8,6.65,-19.9,23.09,-10.25,14.92
17.71,39.37,-3.8,-69.25,-33.52,-23.08,27.7,-27.85,-2.36,-29.33,27.21,-11.61,17.52
17.68,43.07,2.82,-58.15,-15.76,-4.81,36.29,-26.24,0.71,-25.76,24.8,-13.65,15.72
17.26,10.61,-19.14,-43.18,-28.29,-19.26,1.03,-17.42,-12.95,-20.48,2.8,1.89,14.81
16.51,14.89,-16.16,-43.17,-29.27,-17.87,3.82,-19.84,-16.65,-26.45,0.93,-5.94,4.88
17.22,15.7,-10.99,-35.78,-20.54,-12.78,10.15,-9.64,-2.73,-9.07,22.16,20.22,27.07
19.77,21.7,-9.68,-40.65,-13.2,-0.47,29.24,-10.87,-7.22,-28.92,9.56,-3.89,14.58
19.88,30.47,-0.97,-33.71,0.17,1.36,32.87,-10.79,-9.02,-38.77,-4.44,-16.43,4.99
19.46,27.53,4.64,-23.55,-9.66,1.76,30.43,2.4,-3.83,-30.24,-7.02,-12.68,7.57
19.23,25.32,1.49,-19.12,-4.21,1.41,19.83,-0.59,-2.93,-23.47,-12.79,-18.95,-3.54
19.02,40.08,8.58,-34.51,-0.35,0.69,45.21,0.84,5.54,-36.71,-3.92,-21.33,11.64
18.22,29.09,0.96,-39.38,-14.85,1.59,31.97,-18.73,-17.87,-33.65,9.16,-15.84,-5.64
18.16,35.4,5.96,-29.22,-0.52,8.65,35.87,-12.72,-9.55,-32.94,2.44,-21.2,-1.78
18.25,21.64,-3.2,-26.9,-8.61,2.1,23.42,-5.05,-8.58,-25.88,-3.76,-10.99,1.65
18.43,17.67,-10.26,-30.19,-14.5,-2.61,16.09,-5.26,-6.4,-20.43,-0.82,-7.08,4.46
18.39,34.45,0.57,-50.53,-23.18,-8.66,31.45,-21.5,-12.99,-35.6,8.05,-21.68,-1.93
16.91,29.83,0.31,-39.42,-17.59,-6.76,30.41,-7.38,-6.6,-34.52,0.7,-13.92,4.51
16.89,25.91,-1.68,-33.34,-13.21,-3.82,24.17,-9.13,-8.36,-27.66,1.78,-9.5,3.82
16.2,23.25,-5.89,-33.13,-15.8,-4.7,19.66,-6.72,-3.05,-18.33,8.16,-4.07,9.44
18.66,21.55,-8.85,-45.84,-13.87,1.48,37.76,-7.9,-5.01,-30.38,11.52,-1.56,21.93
18.52,22.45,-10.78,-44.62,-15.05,-1.42,26.78,-17.63,-11.39,-30.48,9.77,-8.83,10.09
17.74,34.48,-6.26,-56.52,-12.76,-6.65,29.41,-30.81,-11.4,-34.85,13.73,-15.77,8.57
18.91,27.09,-13.0,-58.94,-14.97,-3.56,39.73,-19.75,-10.72,-42.36,6.25,-17.68,9.43
