19.38,17.74,-11.44,-42.04,-16.42,-4.93,24.84,-11.54,-12.35,-36.16,-1.47,-4.37,19.42
19.16,33.38,-6.07,-51.67,-0.03,-1.34,39.27,-25.72,-9.99,-41.28,14.94,-3.07,24.94
19.7,17.69,-17.93,-56.16,-24.7,-15.1,19.21,-19.72,-10.42,-32.62,6.92,-5.9,16.87
19.77,26.53,-7.27,-46.26,-15.43,-10.46,25.23,-17.34,-11.04,-37.18,7.59,-0.15,27.92
19.42,17.34,-8.08,-30.18,-18.13,-9.47,11.86,-4.42,-4.29,-18.49,-2.5,-6.18,5.51
19.54,26.61,-7.09,-47.34,-28.33,-16.71,21.07,-7.62,1.41,-26.1,4.15,-13.53,11.91
20.11,17.18,-11.45,-53.1,-41.91,-32.84,13.47,-7.45,-1.04,-30.07,3.89,-2.95,21.87
19.75,23.77,-10.59,-48.95,-27.95,-18.13,25.78,4.47,15.09,-15.42,10.77,-6.67,13.71
19.52,35.67,-1.17,-55.66,-29.31,-19.61,30.65,-8.46,11.4,-14.2,24.84,-8.37,5.87
19.27,36.34,-7.7,-65.1,-20.65,-15.55,33.24,-24.61,-0.7,-29.15,18.46,-17.04,5.83
20.05,30.17,-8.43,-61.73,-22.88,-13.1,37.84,-14.76,-0.96,-38.57,8.97,-14.1,20.58
19.98,35.38,-5.73,-60.02,-22.82,-8.02,40.83,-15.54,3.39,-29.49,21.13,-12.74,20.44
19.14,33.9,-13.27,-65.97,-22.29,-32.43,30.63,-13.35,13.64,-20.46,16.83,-3.41,20.58
18.77,35.27,2.01,-65.08,-36.11,-19.59,38.63,-12.77,9.06,-19.8,30.27,1.55,32.42
18.86,24.97,-7.67,-49.62,-28.45,-15.67,23.93,-6.95,1.92,-19.14,16.28,0.75,18.76
19.15,12.14,-22.0,-57.05,-39.68,-27.8,2.57,-27.89,-22.73,-36.13,5.55,3.57,26.55
18.67,33.36,-12.66,-61.77,-16.81,-32.91,20.4,-29.51,-9.85,-42.56,2.95,-14.75,11.95
18.31,35.27,-8.18,-59.77,-20.62,-24.63,21.41,-25.93,-1.65,-30.52,16.77,-5.66,21.25
18.18,21.95,-6.26,-37.49,-15.91,-6.47,20.6,-13.9,-11.29,-27.05,9.3,3.5,19.78
17.65,31.72,-2.2,-45.99,-21.21,-12.08,24.05,-14.34,-1.06,-21.43,17.6,-2.97,16.77
18.54,36.24,-9.46,-63.87,-9.15,-11.9,29.91,-39.55,-10.97,-32.96,25.76,-3.85,20.8
18.78,20.9,-15.25,-43.68,-18.41,-6.95,18.63,-10.86,-0.94,-17.74,12.12,-3.26,15.87
19.77,41.38,-8.06,-75.71,-24.85,-24.14,43.35,-17.66,13.92,-27.02,17.79,-19.95,19.57
19.08,10.92,-21.58,-53.43,-44.41,-32.83,0.62,-10.01,-1.49,-17.77,2.78,-5.23,11.95
19.7,39.81,-4.87,-81.74,-45.77,-36.69,36.45,-28.14,-0.47,-35.23,14.45,-28.4,2.98
19.59,17.16,-12.28,-43.81,-31.61,-17.73,21.02,10.24,17.51,-6.53,7.97,-8.39,7.44
19.46,14.08,-12.59,-32.59,-19.33,-9.05,11.44,-1.1,1.99,-8.38,3.93,-2.15,7.34
19.64,27.05,-6.6,-47.45,-30.26,-19.13,16.04,-14.84,-4.59,-22.69,12.53,-7.96,5.88
19.57,39.32,4.12,-51.83,-22.88,-10.89,33.74,-16.0,-0.02,-25.47,19.9,-12.94,8.1
19.48,42.99,6.1,-40.46,-7.6,-9.74,32.33,-11.13,8.43,-20.13,18.42,-8.69,12.7
19.35,41.83,7.43,-38.62,-4.31,-1.2,32.24,-18.35,-0.2,-22.41,18.11,-9.63,10.18
19.14,25.8,0.64,-25.4,-15.67,-7.18,16.23,-2.51,-0.3,-15.08,4.4,-6.41,1.26
19.17,39.58,8.21,-41.3,-21.89,-15.45,24.35,-14.0,0.51,-21.01,17.23,-9.57,8.56
19.17,43.37,3.48,-49.09,-12.07,-3.6,33.42,-26.19,-5.01,-27.69,21.32,-17.57,6.77
19.69,23.51,-5.36,-33.73,-13.82,-7.78,12.04,-19.96,-18.39,-33.69,-7.19,-15.9,-0.73
20.2,23.31,0.38,-29.36,-15.12,-6.92,21.18,-10.47,-16.78,-41.36,-7.39,-4.75,18.91
19.67,28.29,1.53,-36.71,-17.78,-7.29,26.96,-11.2,-12.84,-39.42,-1.46,-7.76,17.51
18.77,30.33,-6.66,-47.53,-24.39,-18.4,16.83,-20.22,-7.11,-33.93,6.77,-7.61,25.06
19.92,28.48,0.83,-37.49,-23.63,-20.54,15.28,-11.34,-5.66,-34.98,-8.19,-18.0,8.18
19.46,21.64,-4.51,-29.65,-22.73,-15.77,8.2,-6.23,-7.2,-27.57,-12.41,-15.26,4.32
19.71,46.93,10.98,-66.21,-39.6,-21.74,43.96,-26.44,-5.14,-36.6,16.6,-27.24,12.28
18.61,28.02,-1.93,-33.79,-23.13,-18.82,7.99,-13.22,-5.79,-24.44,-0.67,-11.2,7.35
18.92,51.36,2.37,-63.29,-15.61,-29.59,31.04,-39.59,-3.11,-35.57,8.78,-25.49,-1.32
18.94,31.01,3.0,-30.83,-23.76,-20.2,4.46,-16.45,-7.61,-22.89,-0.27,-15.31,0.09
18.88,25.56,4.0,-23.51,-22.97,-20.37,6.36,-2.86,-2.41,-25.29,-12.57,-11.72,9.16
18.29,23.21,-1.11,-24.15,-21.26,-18.4,-0.33,-9.38,-2.54,-13.08,-2.46,-13.02,-3.7
17.87,29.97,2.43,-31.96,-16.62,-12.87,16.82,-10.74,-8.36,-33.11,-4.98,-9.17,14.47
17.81,22.61,1.02,-18.39,-15.56,-9.92,7.92,-2.51,-5.91,-20.14,-7.55,-5.52,8.23
18.25,44.91,3.97,-42.59,-2.09,-16.27,31.58,-19.2,-1.04,-34.77,0.0,-18.49,8.87
18.18,28.84,-1.26,-41.71,-24.17,-12.21,23.8,-9.15,-5.11,-29.94,0.54,-17.69,1.37
17.87,37.38,-2.67,-54.39,-21.43,-22.1,23.21,-20.13,-1.71,-31.68,8.63,-14.2,12.18
18.12,28.82,-1.39,-35.08,-20.77,-12.37,15.86,-9.25,-1.16,-18.61,6.75,-9.86,5.92
18.42,41.85,-2.71,-57.69,-10.08,-14.18,33.4,-27.89,-5.05,-36.56,9.35,-23.25,5.16
18.31,23.0,-9.46,-41.02,-12.98,-1.72,25.5,-13.1,-5.44,-24.82,9.88,-8.65,8.98
18.21,30.49,-8.37,-46.3,-8.62,-13.1,18.06,-23.05,-3.57,-20.86,16.2,-3.32,11.7
19.5,29.77,-7.93,-51.55,-20.66,-12.53,24.33,-20.83,-6.8,-31.48,11.28,-12.5,9.92
20.25,28.9,-5.86,-51.86,-24.81,-16.34,20.06,-23.04,-10.12,-30.54,12.14,-8.72,12.25
20.09,22.32,-9.72,-41.21,-24.0,-15.02,13.7,-11.21,-2.45,-20.34,11.13,1.86,21.89
19.64,37.26,-7.74,-64.62,-21.88,-25.4,19.89,-38.67,-11.76,-34.1,20.16,-9.52,11.04
19.76,21.67,-12.5,-51.0,-36.26,-25.8,12.16,-8.63,4.58,-15.68,14.19,-1.31,17.58
19.45,18.93,-13.36,-50.54,-29.69,-16.95,18.73,-9.06,-0.77,-19.51,12.69,-0.81,12.95
19.24,25.4,-11.3,-51.18,-25.84,-14.63,19.57,-18.94,-7.86,-31.47,7.88,-11.84,10.2
20.04,37.28,-6.12,-68.95,-19.82,-5.28,44.25,-28.68,-2.66,-28.51,30.38,-11.47,15.65
18.52,35.94,-1.0,-48.1,-15.02,-14.02,22.12,-27.73,-11.38,-34.9,12.66,-5.8,21.55
18.86,22.18,-9.68,-43.03,-23.81,-22.13,4.5,-24.47,-17.25,-35.36,-4.42,-9.12,9.49
19.14,33.56,-9.21,-58.1,-18.59,-9.72,26.86,-37.67,-18.48,-44.51,14.81,-14.97,19.76
18.65,31.79,-7.66,-52.6,-5.48,-0.17,39.49,-13.32,4.59,-21.54,25.01,0.53,23.14
18.48,32.41,-5.73,-45.31,-2.69,-5.13,32.76,-14.37,0.24,-29.2,7.39,-12.22,11.32
18.9,25.08,-8.27,-52.21,-23.89,-8.43,30.91,-11.95,-5.46,-31.63,5.22,-18.92,3.9
19.02,38.82,-2.33,-56.53,-12.44,-12.01,43.08,-15.52,1.03,-33.14,15.09,-13.39,13.55
19.15,35.37,-11.32,-66.34,-14.62,-14.4,30.33,-33.88,-6.32,-32.82,18.98,-11.75,13.96
19.5,31.39,-6.57,-48.19,-16.84,-15.44,15.56,-28.02,-9.16,-29.66,14.48,-3.48,21.19
19.23,29.63,-5.9,-42.28,-11.51,-11.94,19.75,-15.69,0.0,-16.53,18.07,0.96,13.23
18.79,25.34,-6.95,-38.62,-18.37,-10.01,15.62,-15.84,-6.41,-21.38,13.43,1.0,19.12
19.18,41.34,6.33,-63.6,-27.56,2.34,44.9,-38.55,-19.36,-36.01,24.92,-20.34,15.12
18.97,17.56,-10.04,-31.39,-10.36,-0.62,16.12,-17.93,-19.72,-33.58,-2.69,-7.54,8.34
18.36,24.99,-3.29,-37.64,-22.29,-13.29,11.76,-21.27,-18.2,-28.82,8.17,0.36,13.27
18.26,21.26,-5.71,-25.47,-14.37,-8.24,2.58,-19.92,-18.46,-23.5,1.86,1.27,14.88
18.47,20.07,-12.64,-45.1,-21.43,-16.96,2.85,-35.47,-27.66,-35.73,3.48,-5.22,7.58
18.98,23.34,-5.2,-36.65,-16.11,-5.64,20.03,-16.26,-13.67,-27.02,12.12,2.34,15.96
19.17,13.52,-15.01,-38.55,-18.14,-7.19,13.6,-12.67,-11.14,-21.91,5.16,0.88,12.66
18.95,43.75,-0.84,-71.54,-15.98,-4.57,48.06,-41.29,-14.31,-43.71,19.7,-15.84,15.79
17.26,26.08,-1.7,-32.85,-15.78,-7.11,18.78,-7.71,-2.42,-16.21,9.99,-4.95,3.26
18.01,37.92,2.17,-41.37,-9.03,-0.55,32.32,-23.02,-12.5,-38.03,12.77,-11.43,14.32
17.74,34.91,0.75,-38.01,-7.79,-8.65,25.57,-14.33,-5.26,-30.16,3.01,-13.59,4.43
19.69,29.72,-3.54,-44.64,-25.47,-17.97,20.07,-6.59,7.91,-15.55,13.14,-7.21,14.08
19.79,28.37,-3.29,-46.71,-32.28,-26.97,15.55,-5.65,6.76,-18.3,12.53,-0.66,19.05
20.81,31.07,1.78,-37.38,-21.36,-20.25,21.4,2.42,19.25,-12.13,6.14,-17.97,4.61
20.04,22.17,-4.6,-36.73,-28.24,-19.52,13.39,0.3,6.7,-12.65,4.59,-6.74,8.12
20.19,36.64,-1.0,-57.06,-36.18,-28.56,22.16,-14.1,8.94,-21.06,21.7,-7.63,21.55
20.19,22.46,-4.07,-36.08,-27.34,-19.0,12.68,-3.01,2.07,-14.83,9.79,4.57,18.79
20.23,12.03,-16.29,-36.83,-30.04,-19.43,2.64,-1.91,3.3,-6.3,4.5,-0.01,10.63
19.72,26.63,-2.8,-34.99,-18.68,-13.95,15.31,-3.93,6.74,-12.43,7.53,-4.67,12.26
19.61,36.26,-2.54,-54.14,-33.24,-32.09,9.31,-22.18,3.38,-15.55,25.59,-1.59,21.72
19.84,19.34,-8.85,-40.27,-32.42,-24.73,4.35,-7.86,2.09,-7.13,18.18,12.87,22.79
19.76,22.77,-7.16,-45.74,-36.08,-26.9,14.46,0.57,11.99,-11.05,16.7,6.2,25.88
19.02,23.07,-3.13,-34.83,-23.64,-14.93,17.48,-1.26,1.29,-19.63,4.84,1.08,20.17
19.19,24.35,-5.72,-40.65,-32.47,-25.86,7.1,-7.57,4.11,-13.62,11.02,-0.34,17.81
19.57,35.49,-2.34,-53.28,-22.48,-19.44,31.88,-4.21,13.86,-21.21,13.45,-13.22,11.0
18.47,32.46,-8.68,-59.07,-26.51,-13.8,31.76,-12.31,7.72,-18.12,24.13,-10.7,10.75
18.76,32.19,-5.86,-57.81,-25.03,-15.75,36.33,-4.26,13.51,-19.4,16.63,-10.97,17.56
19.33,31.35,-7.49,-63.49,-30.38,-15.16,39.42,-6.79,8.28,-31.38,9.74,-20.28,17.38
19.43,28.77,-5.89,-51.95,-22.62,-17.08,33.75,2.17,15.4,-27.12,2.12,-16.59,17.1
20.61,29.39,-10.15,-67.49,-37.12,-29.4,34.12,-7.67,12.16,-40.58,-0.23,-23.83,26.54
19.91,13.28,-11.99,-34.26,-18.71,-5.52,24.16,8.22,3.41,-22.5,-8.62,-8.57,14.23
19.76,24.43,-5.5,-44.76,-26.6,-16.78,28.92,5.98,11.19,-25.73,0.89,-9.85,21.11
19.8,39.97,-7.88,-70.44,-18.26,-25.31,53.45,-5.07,25.59,-25.44,10.22,-14.82,21.48
19.38,17.12,-12.62,-43.1,-27.19,-15.41,21.23,2.52,5.82,-23.37,-1.1,-6.38,21.8
21.03,15.27,-15.44,-52.9,-29.56,-16.49,29.82,4.19,7.1,-33.83,-10.89,-20.49,15.46
20.39,26.86,-7.16,-47.31,-18.27,-9.31,37.4,4.18,12.24,-27.01,2.07,-15.75,16.41
19.46,29.07,-6.67,-44.25,-12.34,-12.23,28.9,-2.19,8.73,-23.15,4.34,-9.48,16.78
20.07,17.26,-12.61,-44.27,-24.98,-9.37,28.27,3.81,4.25,-23.19,3.35,-5.08,17.83
20.22,19.44,-9.3,-40.59,-18.32,-6.04,29.26,2.9,4.08,-24.09,1.14,-5.83,16.64
19.29,31.39,-5.89,-49.59,-15.23,-3.27,37.73,-8.06,2.61,-29.59,10.24,-13.13,16.94
19.75,25.18,-7.11,-46.43,-18.5,-6.08,33.5,-3.82,-0.29,-31.09,1.2,-12.33,14.89
19.8,10.23,-16.66,-35.79,-24.16,-11.86,11.73,-0.83,-2.97,-21.0,-7.96,-9.77,7.91
20.41,10.95,-16.27,-41.71,-21.12,-6.59,26.26,3.16,-1.46,-29.84,-8.86,-10.79,13.31
20.41,12.83,-19.67,-55.59,-36.16,-21.46,17.26,-13.19,-14.75,-44.42,-11.47,-17.97,8.98
19.67,35.62,-12.02,-51.29,4.67,-20.75,47.42,-10.64,9.36,-25.65,1.03,-4.42,14.04
18.67,19.67,-12.86,-47.57,-29.2,-17.58,15.82,-12.81,-8.69,-32.03,1.29,-5.13,20.95
19.11,15.0,-12.13,-35.45,-15.33,-2.46,22.3,-2.43,-4.67,-21.97,2.05,-1.22,13.47
19.38,29.5,-11.37,-56.18,-20.53,-9.08,36.8,-11.38,0.0,-36.14,10.05,-13.59,17.08
18.19,26.04,-9.28,-44.45,-10.29,-4.0,27.85,-11.43,-1.87,-24.86,6.56,-13.34,4.66
18.87,19.83,-16.79,-53.77,-25.6,-9.34,29.81,-5.01,4.86,-23.09,13.58,-2.6,24.27
19.0,16.41,-13.5,-42.85,-19.85,-6.95,21.97,-8.63,-9.87,-32.26,-3.87,-6.65,17.19
18.34,33.15,-5.26,-60.07,-18.3,-6.79,29.85,-33.73,-14.34,-40.01,15.37,-9.63,19.37
18.78,29.81,-9.15,-62.06,-21.67,-5.58,35.55,-24.71,-8.38,-29.87,20.39,-12.2,13.75
17.97,34.35,-6.05,-62.44,-22.4,-15.68,30.5,-25.19,-3.06,-25.27,23.47,-6.96,18.42
17.77,15.17,-11.3,-32.68,-19.06,-10.58,6.81,-13.37,-12.94,-21.2,1.69,1.47,13.44
18.45,23.14,-9.61,-42.56,-23.04,-12.34,14.54,-15.73,-6.45,-19.01,14.91,0.9,17.77
18.11,42.27,0.59,-66.92,-30.94,-17.51,24.81,-44.09,-15.33,-33.53,24.13,-19.32,12.58
18.38,31.41,-2.26,-43.26,-13.28,-8.64,24.2,-14.51,-0.92,-18.0,16.74,-2.34,14.38
18.57,30.01,-0.95,-46.17,-26.8,-11.73,26.18,-11.04,-1.71,-18.82,19.33,-4.27,10.99
18.69,41.97,5.43,-63.28,-34.44,-19.64,29.39,-33.16,-11.07,-27.09,28.8,-9.94,13.56
18.88,34.03,0.56,-45.61,-26.26,-21.5,17.54,-12.88,5.59,-13.49,19.77,-3.93,13.02
18.33,18.66,-10.08,-39.09,-30.76,-22.9,1.85,-15.57,-10.26,-20.82,6.48,4.01,17.99
18.94,40.77,-1.11,-56.4,-14.1,-15.16,38.95,-6.34,19.23,-20.68,16.26,-14.37,17.42
