17.72,35.95,10.27,-23.59,-4.21,-1.56,32.17,2.01,4.19,-23.63,6.18,-1.76,17.79
18.37,47.82,16.04,-31.97,-9.43,-17.13,29.53,-6.26,8.7,-32.08,-0.36,-18.76,12.47
18.17,50.99,22.42,-35.16,-13.72,-8.88,44.37,-3.23,6.38,-34.47,3.75,-28.66,2.46
18.19,27.17,7.13,-13.15,-6.94,1.44,22.02,7.63,1.24,-19.09,-10.91,-17.03,-7.5
18.78,31.3,15.66,-1.53,0.18,1.59,13.49,-2.75,-10.17,-26.95,-18.25,-19.44,-7.83
18.98,27.99,14.56,5.88,2.99,0.63,1.29,-8.24,-14.55,-20.17,-14.61,-10.59,-4.82
18.3,36.45,18.14,-6.09,-3.53,-9.44,4.17,-17.73,-18.88,-36.0,-16.39,-15.08,5.39
18.67,28.89,13.24,-1.84,-5.84,-8.8,-4.37,-17.21,-23.18,-28.77,-13.64,-5.02,5.25
18.08,28.68,12.84,-7.25,-12.19,-13.69,1.05,-10.28,-16.8,-32.96,-20.6,-13.51,3.62
18.92,25.62,10.44,-3.61,-9.58,-14.65,-9.8,-17.22,-17.35,-22.07,-14.14,-12.41,-2.87
18.49,52.74,21.64,-38.71,-22.29,-29.72,10.53,-38.56,-22.7,-52.41,-7.38,-34.83,-0.87
18.9,50.06,18.98,-40.01,-20.61,-31.39,12.99,-24.33,-4.44,-37.02,0.15,-22.8,7.34
19.27,30.37,5.78,-25.83,-18.46,-15.64,12.71,-4.61,-1.19,-24.5,-8.28,-17.74,-0.87
19.64,29.09,5.14,-25.36,-22.52,-18.49,8.91,-5.78,-2.5,-22.22,-3.01,-9.85,4.86
19.07,44.38,20.98,-27.45,-21.58,-17.69,20.35,-13.03,-6.47,-33.38,2.35,-14.01,11.33
19.06,33.77,6.02,-32.14,-21.34,-21.31,20.79,3.49,16.98,-17.77,1.46,-15.16,12.48
19.32,51.64,9.92,-58.8,-26.26,-45.3,24.53,-24.44,16.96,-27.44,4.88,-30.0,8.36
18.7,33.93,10.09,-21.85,-25.38,-25.03,5.3,-9.1,4.1,-18.93,1.37,-5.49,12.86
19.0,33.3,12.46,-28.99,-27.98,-15.61,10.01,-7.51,-0.71,-31.71,-6.7,-11.61,2.6
21.0,32.49,8.02,-40.26,-32.01,-15.31,16.09,1.34,22.97,-16.04,6.14,-12.4,-2.78
22.73,15.68,-12.68,-32.83,-18.85,-32.92,23.4,17.37,21.19,-8.3,-13.6,-13.76,4.44
22.45,16.1,-11.68,-36.71,-22.77,-10.68,22.0,11.11,11.58,-14.75,-8.73,-18.47,1.13
22.55,16.96,-7.0,-33.83,-24.66,-28.67,35.84,14.43,15.46,-15.81,-20.33,-4.89,9.66
22.74,15.76,-10.79,-34.89,-23.2,-42.67,41.49,20.06,29.98,-7.47,-30.34,2.88,3.93
22.47,11.08,-19.22,-39.41,-22.45,-41.11,36.63,23.88,29.09,-10.12,-23.04,-13.11,-6.4
22.61,8.45,-18.76,-37.36,-26.48,-31.06,20.52,18.38,21.44,-5.71,-17.9,-19.32,3.29
21.52,22.61,-2.31,-34.85,-26.64,-21.83,18.62,11.79,19.76,-11.96,-3.38,-21.96,0.3
21.08,13.35,-10.51,-31.12,-27.95,-19.87,9.23,12.18,17.24,-3.42,-4.9,-14.85,-0.4
20.92,17.73,-10.75,-44.22,-31.91,-22.39,18.98,9.3,17.2,-14.2,-3.46,-16.52,5.24
20.16,12.01,-12.69,-29.41,-23.33,-11.32,14.05,15.74,19.86,5.22,7.01,-0.83,7.07
20.3,22.36,-2.38,-34.22,-28.82,-24.58,13.04,8.58,19.03,-8.97,-2.08,-15.74,3.63
20.01,21.15,-3.8,-28.34,-21.6,-14.67,15.13,8.23,13.36,-12.2,-5.65,-15.61,4.56
20.3,29.2,1.83,-41.35,-27.64,-21.67,29.27,11.81,22.56,-20.19,-3.33,-23.34,5.57
21.2,10.19,-19.83,-51.03,-43.4,-33.87,6.06,0.05,5.65,-27.46,-18.78,-28.67,-0.29
20.02,12.03,-11.24,-28.29,-18.23,-9.61,11.71,2.48,1.37,-14.22,-3.07,-0.67,15.75
19.47,18.95,-6.0,-35.48,-29.07,-19.77,21.61,17.55,22.6,-10.61,-2.94,-14.05,9.66
18.87,25.41,1.33,-38.64,-31.56,-26.72,20.08,6.34,14.04,-26.62,-9.84,-20.98,11.41
19.89,20.75,-5.03,-37.69,-28.54,-19.21,25.06,17.19,24.04,-12.33,-3.18,-18.14,8.08
19.56,19.76,-5.23,-29.37,-18.37,-11.26,18.19,9.02,11.62,-13.45,-7.17,-14.96,4.6
19.48,28.1,-1.97,-45.7,-32.57,-26.27,22.0,2.51,13.91,-24.21,-3.84,-25.86,2.53
18.93,26.45,1.0,-30.5,-22.46,-18.8,14.72,4.97,13.96,-11.23,0.36,-10.97,8.16
19.97,40.5,6.37,-64.01,-41.82,-31.71,38.47,-5.62,14.91,-25.62,19.07,-18.39,13.8
19.36,23.52,-9.53,-51.01,-35.94,-28.73,11.3,-7.17,6.97,-17.56,5.27,-11.84,7.49
19.5,38.01,0.27,-56.18,-28.45,-30.08,21.11,-12.23,10.09,-20.39,16.15,-10.2,16.44
19.13,30.99,-2.34,-44.44,-19.24,-17.01,26.99,-2.07,9.32,-27.29,-2.08,-18.5,12.93
18.99,16.51,-9.93,-29.72,-17.86,-5.89,18.82,6.59,4.88,-15.95,-7.46,-14.72,0.35
19.59,25.8,-1.48,-31.41,-15.84,-8.66,18.56,-5.36,-3.05,-24.75,-6.14,-16.73,-0.77
19.57,28.8,0.14,-33.35,-14.85,-4.1,26.08,-7.37,-6.01,-30.79,-1.08,-15.39,2.91
19.5,19.12,-5.58,-30.48,-15.69,-4.69,22.11,0.51,-1.24,-19.52,3.45,0.47,13.82
19.87,21.5,-11.38,-41.75,-25.08,-17.42,9.05,-18.16,-10.94,-30.29,0.73,-8.78,13.1
19.61,16.07,-11.48,-36.51,-20.77,-10.08,16.45,-2.4,-2.62,-20.48,-0.32,-3.82,9.7
18.84,33.67,2.04,-56.03,-29.13,-10.32,38.76,-16.23,-10.6,-37.16,9.14,-19.62,7.16
18.19,19.67,-5.64,-30.14,-16.06,-4.53,20.26,-1.12,-4.12,-21.68,-2.18,-6.55,7.73
18.8,35.46,7.69,-38.48,-28.88,-21.19,19.2,-12.11,-6.37,-31.02,3.28,-14.13,5.24
18.66,22.31,-4.22,-29.27,-13.8,-4.0,20.04,0.88,5.5,-5.42,15.9,6.37,13.48
19.26,34.58,-1.86,-46.6,-15.2,-6.96,34.03,-13.67,-4.75,-37.4,3.79,-18.53,10.15
19.83,16.74,-8.06,-30.47,-11.91,3.59,33.42,12.43,4.88,-23.41,-11.24,-17.86,-0.87
19.37,14.18,-13.42,-39.74,-27.27,-14.16,18.43,4.26,4.58,-16.68,3.33,0.89,20.27
18.75,25.47,-6.6,-46.04,-23.18,-13.15,19.82,-17.06,-12.49,-34.33,0.92,-11.66,11.4
18.85,22.37,-2.55,-23.63,-9.74,-1.77,14.9,-12.27,-16.42,-32.45,-7.4,-6.95,11.82
19.19,25.05,-0.36,-27.41,-8.09,0.21,23.79,-9.16,-14.24,-37.32,-10.19,-10.02,15.47
18.95,30.9,2.16,-33.52,-12.26,-8.31,23.21,-15.53,-17.06,-51.33,-21.92,-28.54,6.15
18.98,22.55,-1.38,-25.88,-10.85,-3.32,15.32,-15.69,-21.67,-39.47,-12.58,-9.79,12.97
18.57,34.87,4.75,-36.94,-8.59,-4.58,30.32,-18.5,-20.18,-53.81,-17.53,-25.9,9.43
18.61,47.37,1.38,-57.13,-7.35,-22.78,38.0,-31.1,-10.57,-50.96,-6.83,-25.92,11.65
18.6,24.87,-0.6,-24.5,-9.08,-0.35,24.56,0.26,-1.16,-23.22,0.79,-1.54,19.09
18.74,34.54,-0.67,-46.05,-8.76,-2.58,31.81,-26.52,-20.98,-54.08,-11.78,-29.74,4.08
18.17,26.33,-0.71,-33.63,-10.73,0.82,26.7,-19.58,-26.28,-49.87,-9.93,-15.18,11.25
18.38,15.71,-8.65,-23.08,1.14,10.96,22.44,-9.59,-16.61,-31.13,-11.08,-10.64,6.61
19.53,26.65,-5.06,-38.81,5.64,15.72,41.97,-22.7,-21.45,-45.05,5.8,-6.4,20.39
21.23,13.84,-22.05,-57.67,-15.68,-6.17,17.97,-42.47,-37.16,-56.77,-5.09,-14.53,15.29
20.57,23.54,-8.38,-31.8,3.58,7.34,30.85,-9.67,-5.13,-25.65,8.53,-2.53,12.95
20.26,28.35,-4.61,-42.75,4.5,19.06,54.51,-8.58,-8.39,-45.98,-5.74,-28.16,2.73
19.79,21.62,-3.3,-36.43,-6.39,14.12,43.62,-14.37,-27.38,-53.01,-12.47,-25.04,-0.84
20.28,19.01,-8.52,-30.87,4.02,18.71,41.53,-1.66,-7.28,-30.02,-0.73,-9.55,9.92
20.09,13.59,-11.46,-26.18,1.18,18.49,36.88,-0.99,-15.28,-38.84,-14.17,-18.22,-1.17
19.67,8.3,-19.5,-36.63,-13.82,0.75,19.77,-3.54,-6.42,-19.9,-2.86,-6.11,8.95
20.02,18.82,-8.75,-29.09,-3.26,12.58,34.78,-1.14,-10.64,-37.43,-13.97,-20.56,2.62
19.3,14.02,-13.44,-36.02,-6.4,9.93,32.41,-8.49,-18.09,-39.83,-9.6,-11.87,9.98
19.0,36.52,-3.69,-49.1,-3.75,-2.5,35.51,-23.36,-9.74,-40.17,3.73,-21.64,3.16
18.45,26.75,0.79,-32.99,-12.56,2.36,34.17,-5.09,-10.97,-33.16,3.25,-6.74,8.97
18.66,24.16,-2.46,-24.98,-6.21,4.05,23.83,-7.25,-12.16,-35.95,-15.38,-22.93,-0.46
18.73,18.11,-8.15,-30.31,-10.71,-2.8,14.27,-16.84,-23.31,-44.76,-26.1,-28.88,-9.21
19.04,43.77,5.92,-46.62,0.61,8.3,49.99,-19.08,-3.94,-34.75,19.52,-12.69,17.79
18.03,31.59,0.99,-34.96,-1.0,6.92,31.74,-20.88,-17.92,-40.62,1.92,-11.28,13.23
18.21,40.74,7.69,-45.06,-8.27,8.79,46.19,-24.29,-15.67,-36.2,21.67,-11.18,12.52
18.26,41.61,-2.89,-47.15,10.26,-5.33,43.25,-23.24,-2.36,-36.23,5.96,-15.19,6.24
18.37,25.74,-6.6,-28.54,3.2,12.68,28.08,-17.18,-12.91,-30.61,4.08,-14.13,6.98
18.09,28.06,-2.89,-31.22,2.38,5.05,28.15,-15.65,-11.86,-31.0,1.45,-11.94,1.51
17.37,25.96,-1.79,-26.04,-2.45,9.8,30.85,-5.92,-8.15,-28.29,-0.53,-12.96,4.77
17.53,24.24,1.58,-22.24,-1.63,9.45,29.42,-8.44,-16.12,-33.24,-1.25,-4.82,9.57
17.6,51.31,4.18,-48.37,-0.84,-2.93,38.33,-29.47,-5.8,-42.96,11.51,-32.9,5.82
16.79,49.32,2.48,-42.17,12.28,-19.69,43.45,-15.57,9.1,-22.65,1.11,-14.31,1.45
16.93,25.83,-4.5,-36.05,-8.87,4.01,29.83,-14.5,-10.91,-27.59,10.59,-8.68,7.11
16.99,27.15,-4.81,-39.28,-10.05,-5.0,17.01,-29.96,-23.56,-40.35,-2.57,-19.4,-3.33
16.22,33.97,4.51,-38.03,-11.67,-2.15,29.12,-11.73,-5.38,-26.92,0.87,-20.98,-4.99
18.74,26.11,-2.2,-39.15,-18.76,-7.06,31.15,0.57,0.73,-34.07,-11.61,-24.29,2.12
18.74,17.62,-13.17,-35.13,-10.98,5.0,31.91,5.93,2.69,-23.86,-7.92,-18.43,4.7
19.68,25.93,-9.64,-50.33,-11.65,-4.31,36.46,-9.29,-1.72,-36.13,3.8,-11.65,16.77
19.06,15.44,-11.28,-29.97,-6.87,6.93,25.77,-7.08,-12.47,-30.43,-4.64,-10.39,6.26
18.3,28.09,-5.47,-47.16,-19.69,-8.75,25.86,-16.83,-12.83,-38.54,-2.8,-24.49,-8.6
19.5,41.17,-4.22,-61.92,-4.33,5.67,50.15,-32.72,-9.03,-38.86,25.17,-18.06,11.17
19.2,21.29,-11.9,-47.94,-19.17,-7.28,23.22,-16.37,-8.98,-28.92,3.18,-15.9,2.66
19.73,16.66,-12.16,-39.5,-18.18,-0.85,30.45,1.9,-1.22,-23.1,2.95,-6.8,7.99
19.9,37.31,-8.64,-68.61,-14.32,-9.56,55.23,-19.4,-4.11,-46.66,7.1,-18.4,15.31
19.48,24.44,-7.13,-37.09,-0.5,12.28,42.11,-7.65,-10.14,-39.84,-2.35,-15.37,10.39
18.02,37.06,-1.12,-45.12,-0.55,3.87,35.78,-19.93,-2.53,-29.67,8.47,-21.35,-0.03
17.86,26.0,-1.61,-35.34,-17.98,-4.33,27.81,-2.58,-3.66,-29.59,-8.17,-27.58,-12.52
17.41,22.51,0.01,-25.66,-11.76,1.77,32.51,9.77,2.13,-24.75,-4.26,-6.18,13.5
17.95,24.31,-0.79,-31.2,-19.1,-8.7,24.77,-0.29,-6.62,-38.59,-15.22,-18.97,5.98
17.59,16.92,-10.97,-36.65,-22.2,-11.88,13.88,-3.89,-2.56,-19.86,-2.75,-8.25,7.68
17.01,39.04,7.2,-45.27,-16.21,-2.08,41.83,-7.6,-1.07,-31.28,10.67,-16.37,8.58
16.78,30.66,2.31,-34.76,-14.14,-3.04,27.57,-12.12,-13.26,-37.02,-4.47,-20.6,-3.85
16.72,27.18,-5.76,-44.88,-24.6,-15.38,13.06,-26.79,-23.43,-44.42,-9.59,-25.51,-2.96
16.51,40.24,-0.01,-45.84,-2.51,-4.88,37.98,-15.21,1.4,-27.44,9.16,-18.13,4.63
17.2,36.5,4.52,-35.62,-7.67,-0.71,27.74,-23.23,-20.96,-48.37,-8.01,-24.97,1.67
17.72,33.83,4.43,-48.68,-35.69,-21.49,22.0,-15.78,-6.14,-28.76,6.89,-16.17,11.32
18.32,34.29,3.72,-43.68,-29.04,-26.1,17.63,-10.68,3.6,-28.91,-2.76,-23.76,3.12
18.63,17.51,-4.81,-27.58,-25.73,-19.17,8.3,5.29,5.83,-13.58,-4.49,-3.28,13.44
18.72,27.54,2.64,-30.04,-26.95,-23.89,8.77,-3.74,2.01,-21.64,-1.25,-5.71,17.05
18.99,27.1,0.6,-37.55,-29.55,-22.95,14.12,-5.3,0.51,-23.07,3.22,-5.07,16.4
18.88,33.66,-0.38,-41.46,-16.09,-18.51,23.48,-10.55,2.6,-28.17,4.99,-9.91,18.79
18.42,21.92,-3.43,-31.65,-24.96,-18.23,7.23,-8.1,-5.31,-17.91,4.63,2.07,13.88
18.51,19.36,-5.88,-27.09,-21.01,-13.21,7.75,-2.17,0.59,-11.22,4.13,1.93,15.47
18.09,16.17,-10.46,-33.82,-24.41,-17.53,0.38,-15.63,-11.36,-16.59,4.81,1.75,8.59
19.4,30.65,-8.44,-53.51,-11.3,-2.69,38.77,-12.63,1.04,-30.79,11.17,-14.56,12.93
19.43,14.43,-17.75,-45.81,-14.5,-1.48,22.52,-17.63,-18.53,-39.36,-8.87,-18.66,1.02
19.13,20.71,-16.85,-49.22,-15.07,-2.67,26.28,-17.23,-8.5,-31.22,5.36,-15.13,7.24
18.2,46.94,0.85,-73.71,-22.79,-8.1,48.99,-38.09,-7.4,-33.91,26.7,-17.58,12.44
17.88,24.96,-8.39,-52.21,-33.15,-20.53,15.53,-20.76,-9.93,-24.07,15.22,-8.68,3.76
17.59,38.67,-0.33,-61.84,-24.58,-7.21,33.21,-34.26,-12.12,-29.58,27.76,-16.61,6.31
17.79,46.61,2.65,-45.96,-4.8,3.59,40.49,-22.14,-0.56,-35.28,14.48,-26.97,8.31
17.8,24.66,-0.91,-32.15,-14.18,-1.16,27.39,-6.44,-9.58,-28.58,3.35,-5.89,8.43
18.39,12.39,-14.98,-34.04,-15.78,-4.33,13.0,-15.51,-20.36,-35.71,-10.9,-14.66,-1.68
18.29,16.42,-11.44,-36.68,-12.19,0.52,27.12,-3.8,-7.44,-30.75,-5.17,-8.88,11.54
18.11,38.65,5.87,-37.06,-4.63,-3.98,35.64,-10.06,-4.34,-43.73,-12.98,-30.71,-0.82
18.01,32.92,6.46,-31.84,-16.11,-8.1,27.95,-2.17,-1.43,-34.58,-11.82,-25.46,0.11
17.9,30.09,-0.08,-32.47,-17.55,-12.56,18.28,-6.26,-1.31,-28.58,-4.74,-13.97,11.11
18.39,42.0,7.97,-35.46,0.59,-1.15,47.95,4.56,13.48,-30.44,-3.59,-26.73,0.21
17.82,24.61,1.14,-22.41,-10.91,-1.69,18.95,-5.92,-11.82,-30.81,-10.48,-15.6,-2.57
18.16,31.31,6.53,-28.66,-13.72,-3.92,30.65,0.6,-1.74,-31.12,-5.06,-16.26,3.24
18.45,38.72,3.51,-42.7,-15.04,-14.23,31.47,-5.45,8.27,-27.63,2.45,-28.03,-10.77
17.29,23.48,0.72,-19.97,-12.5,-6.68,10.95,-1.61,0.19,-11.47,-2.56,-11.66,-6.0
17.75,22.52,-2.07,-28.7,-17.32,-7.73,16.56,-9.78,-15.25,-35.5,-10.81,-13.92,3.31
19.02,36.34,-5.88,-44.64,9.06,-4.58,43.94,-15.6,-1.27,-33.73,5.29,-10.64,9.17
18.94,19.96,-10.06,-31.61,-11.17,0.18,19.33,-8.17,-5.7,-21.51,0.79,-11.18,4.33
17.87,12.98,-15.6,-38.62,-22.27,-12.86,5.53,-18.04,-18.64,-30.05,-7.26,-6.37,12.99
18.11,20.12,-6.76,-31.27,-14.76,-3.4,18.63,-12.27,-18.81,-39.62,-13.88,-17.74,1.07
18.37,36.99,10.83,-33.67,-13.19,-0.3,31.04,-23.82,-26.83,-46.03,1.95,-15.37,6.48
18.23,24.24,-0.97,-21.38,-7.59,-0.13,13.0,-15.91,-20.52,-34.85,-12.52,-14.67,4.14
17.83,48.85,11.22,-45.88,-10.63,-9.69,34.06,-27.76,-10.62,-35.18,14.66,-14.91,12.97
18.26,38.62,9.02,-37.23,-13.99,-12.98,22.7,-13.36,-4.31,-35.05,-7.41,-24.29,2.69
18.26,25.74,-0.46,-29.49,-18.72,-15.25,9.63,-11.11,-10.83,-32.29,-13.67,-17.92,2.81
20.23,19.2,-5.82,-31.87,-18.24,-7.97,25.45,7.26,4.05,-30.15,-15.23,-18.99,11.27
20.62,11.93,-13.23,-36.32,-23.62,-12.23,18.84,7.91,6.72,-21.17,-13.98,-18.4,5.77
21.38,14.81,-13.02,-41.85,-28.78,-16.32,23.66,12.11,14.55,-20.23,-8.68,-17.48,11.79
21.55,41.57,-4.83,-52.44,-3.05,-39.61,51.88,-2.85,27.43,-21.61,-10.67,-17.23,9.15
20.47,23.8,-5.72,-37.87,-15.79,-10.68,30.51,11.81,17.88,-20.94,-7.81,-21.73,8.52
21.48,9.19,-18.33,-47.51,-34.76,-23.04,17.97,9.16,11.55,-22.69,-13.97,-21.49,5.81
20.6,37.95,-1.18,-63.65,-26.8,-33.58,44.85,2.13,28.21,-34.34,-6.14,-36.77,10.01
20.73,47.11,-0.2,-52.92,-3.08,-43.94,57.0,-1.98,33.76,-16.92,-9.4,-21.37,0.34
20.52,24.59,1.87,-31.58,-19.82,-12.67,35.43,25.32,34.06,-12.16,-8.53,-33.14,-2.19
19.48,20.13,-2.24,-27.98,-21.37,-14.89,18.5,12.65,15.68,-13.16,-7.93,-15.17,6.82
19.57,11.01,-16.74,-36.75,-27.79,-15.82,10.69,5.61,8.16,-10.64,-4.09,-9.21,10.18
19.02,20.93,-5.03,-38.34,-26.88,-15.77,25.08,10.32,12.13,-19.67,-4.75,-15.37,6.95
19.09,22.21,-5.07,-32.8,-24.58,-15.02,12.91,-2.08,-1.59,-22.62,-7.29,-16.06,0.3
19.45,24.34,-1.64,-36.92,-30.05,-24.16,8.65,-12.27,-13.25,-40.32,-18.04,-22.11,2.16
19.48,30.31,-0.38,-49.17,-33.59,-22.67,30.63,2.51,9.23,-30.06,4.23,-14.13,16.32
18.11,26.2,-0.76,-41.11,-32.73,-25.34,15.94,-1.91,5.72,-24.71,-4.66,-18.02,6.26
17.94,26.97,0.02,-37.49,-29.9,-23.57,12.21,-9.18,-5.83,-34.17,-11.86,-22.6,2.16
18.01,27.33,1.45,-38.61,-34.32,-31.17,7.92,-9.04,-4.39,-35.6,-13.83,-22.09,4.66
17.48,23.42,-4.21,-33.93,-24.44,-15.09,16.59,1.57,6.89,-15.9,-0.36,-13.61,2.25
17.97,20.91,-7.05,-37.58,-25.7,-16.65,13.15,-4.77,-2.2,-23.12,-6.46,-16.56,-0.72
