16.47,26.93,-2.66,-35.27,-15.91,-9.54,18.76,-8.33,-5.6,-31.47,-10.84,-23.93,-5.91
16.25,34.35,0.97,-43.99,-12.8,-7.12,36.49,-1.57,9.07,-23.14,9.85,-9.54,14.87
16.36,21.61,-3.47,-34.57,-21.54,-10.42,26.05,6.36,5.24,-23.79,-3.08,-9.17,10.92
16.66,41.76,3.7,-47.93,-5.63,7.08,55.24,-0.04,13.15,-35.55,4.06,-31.14,5.39
16.66,22.48,-2.75,-27.23,-10.12,2.13,30.17,10.75,9.23,-16.56,-7.94,-21.87,-7.59
15.95,31.21,1.28,-29.62,-3.84,7.02,35.44,-3.77,-2.48,-30.27,-2.48,-20.79,-1.16
15.66,23.49,-2.06,-25.25,-8.74,-1.07,18.62,-3.22,-1.95,-18.72,-7.38,-22.33,-14.39
15.72,48.81,21.98,-54.34,-18.47,9.65,57.46,-22.51,-17.57,-20.92,32.55,-18.94,0.83
15.96,23.42,-3.09,-31.38,-15.47,-5.15,20.61,-5.88,-6.6,-24.45,-1.18,-9.25,3.54
16.64,32.63,-1.81,-34.95,-12.48,-7.21,22.34,-6.41,11.02,-7.87,18.42,-7.41,10.06
16.59,29.29,-0.07,-36.0,-13.2,-1.18,30.46,-2.73,2.73,-16.55,12.14,-11.25,-2.26
16.16,32.31,2.49,-38.42,-20.99,-8.41,26.46,-9.03,-2.72,-23.97,9.8,-11.42,4.69
16.19,48.06,10.36,-55.28,-17.8,-4.95,42.75,-20.05,-3.44,-30.35,23.63,-19.13,11.27
15.61,27.71,-2.97,-33.95,-10.81,0.31,26.29,-8.91,-2.16,-17.85,15.74,-1.71,12.24
15.68,25.67,-0.73,-26.82,-11.81,-6.44,13.62,-8.04,-2.88,-15.86,2.39,-10.54,-2.33
16.21,39.72,6.66,-48.59,-16.54,-5.8,39.77,-8.71,1.62,-24.74,20.46,-4.94,21.7
15.93,25.54,-4.16,-34.64,-13.25,-4.66,24.7,1.74,7.13,-15.63,-0.27,-18.94,-7.22
15.77,28.58,1.19,-30.19,-15.31,-6.01,22.18,-5.87,-3.74,-22.71,5.39,-5.19,11.28
16.46,21.14,-5.45,-32.72,-17.44,-5.64,21.37,-0.82,-1.22,-20.42,-0.52,-8.58,6.09
16.51,34.4,-3.14,-48.72,-23.58,-13.59,22.89,-16.16,-2.92,-27.59,7.31,-24.6,-2.43
16.3,31.75,2.67,-46.99,-28.71,-9.04,35.67,-12.25,-12.12,-34.9,7.58,-16.14,2.62
16.17,30.68,-2.16,-39.44,-18.4,-14.01,18.93,-7.99,4.87,-18.79,8.35,-10.66,5.95
16.28,20.08,-7.57,-33.56,-18.99,-10.62,13.08,-5.54,-0.79,-14.54,0.31,-13.23,-5.67
16.33,24.35,-6.74,-38.15,-22.39,-12.3,15.1,-10.22,-5.3,-23.53,1.96,-11.88,3.22
17.18,27.13,1.1,-37.17,-23.33,-8.69,30.93,1.83,0.33,-24.07,7.27,-8.58,1.8
17.08,39.66,5.15,-48.83,-19.96,-17.6,26.12,-14.96,-0.69,-29.37,7.08,-24.54,-3.89
16.54,28.91,-0.54,-34.55,-17.42,-12.81,11.61,-17.05,-11.04,-30.69,-8.93,-26.71,-11.85
16.33,26.63,-2.37,-31.87,-15.6,-4.88,20.56,-4.85,-0.66,-18.2,4.37,-9.96,5.94
16.49,43.83,2.1,-52.11,-12.35,-26.21,29.08,-18.11,-0.48,-30.15,7.43,-15.64,8.06
16.79,19.04,-7.29,-29.32,-21.46,-14.3,5.14,-7.86,-5.48,-20.84,-11.3,-20.01,-4.94
16.44,36.77,-0.38,-48.24,-12.94,-9.32,26.98,-17.64,0.2,-22.94,13.39,-13.65,4.36
16.26,25.76,-5.02,-36.3,-20.39,-9.69,16.96,-8.25,-2.22,-17.77,8.74,-4.72,11.4
16.52,31.05,-0.48,-44.53,-24.0,-15.73,21.75,-12.49,-3.79,-30.65,2.3,-12.7,14.7
16.23,36.44,2.69,-41.53,-16.73,-6.98,27.63,-13.4,-4.49,-32.89,3.68,-22.43,4.03
16.41,37.93,4.56,-49.18,-23.53,-12.44,30.68,-12.68,-1.6,-31.41,11.05,-20.74,1.46
16.71,29.24,-0.55,-34.13,-20.08,-11.77,17.94,-6.56,1.36,-19.23,4.98,-14.87,-0.07
16.37,35.9,4.76,-39.39,-18.89,-16.96,21.09,-10.98,-1.09,-31.31,-2.56,-17.6,6.89
15.81,27.99,2.68,-28.03,-19.23,-12.57,13.19,-8.83,-8.07,-27.62,-8.75,-19.97,-3.47
15.67,27.0,1.09,-29.29,-20.65,-15.05,10.87,-7.74,-3.39,-20.56,-2.74,-12.22,1.12
16.25,21.11,-6.51,-32.01,-26.08,-19.83,2.59,-9.61,-5.09,-22.28,-11.71,-23.98,-11.93
16.65,33.72,2.84,-44.5,-21.01,-7.02,40.37,1.8,8.58,-24.04,11.87,-12.16,11.45
16.48,18.43,-7.83,-34.8,-29.57,-21.94,8.23,0.69,4.7,-18.1,-9.12,-18.62,-4.59
16.51,31.74,3.94,-41.29,-24.6,-14.24,30.88,0.03,5.77,-28.07,5.31,-9.56,17.86
15.78,26.13,0.66,-24.1,-16.55,-10.87,14.02,2.25,6.43,-13.01,-0.8,-8.27,7.63
16.16,47.69,4.93,-42.27,3.04,-22.08,42.88,-10.74,8.89,-30.11,-2.1,-16.38,7.2
16.29,38.47,-0.48,-49.81,-16.56,-18.35,21.73,-21.57,-5.23,-34.28,4.92,-26.96,-3.4
16.03,20.58,-8.59,-36.61,-21.85,-15.23,5.34,-17.15,-11.15,-22.23,-2.11,-13.68,-1.72
15.78,23.07,-1.56,-29.99,-21.55,-8.92,21.13,3.99,3.19,-14.18,5.82,-2.45,7.29
15.99,23.62,-2.83,-35.86,-28.82,-23.25,7.8,-8.22,-4.52,-26.65,-6.71,-12.33,5.45
16.81,32.81,2.66,-46.87,-30.5,-19.79,28.99,-2.94,4.7,-29.22,4.94,-17.44,11.41
16.66,22.06,-3.0,-30.78,-18.39,-8.7,20.18,1.38,0.28,-22.58,-4.3,-10.73,4.94
16.15,40.57,6.12,-42.0,-15.25,-7.08,34.04,-3.55,10.37,-21.79,9.92,-20.02,7.72
16.39,32.42,-3.2,-48.13,-15.88,-8.89,37.64,0.68,12.39,-24.46,3.93,-17.42,9.23
16.36,32.94,-5.16,-47.57,-13.7,-8.93,31.18,-11.07,2.58,-27.95,9.04,-12.57,11.4
16.58,45.98,-0.34,-55.76,-5.98,-26.39,38.53,-20.92,-2.36,-35.44,7.26,-10.43,13.21
16.6,42.08,8.83,-53.34,-15.95,-2.61,46.49,-6.8,9.78,-20.53,17.27,-18.81,6.54
16.72,44.54,7.07,-51.82,-20.44,-17.62,32.9,-16.68,3.92,-35.32,0.06,-34.36,-1.86
16.56,36.14,3.76,-41.23,-15.51,-15.42,31.93,0.6,10.06,-28.2,-0.65,-19.66,8.47
16.56,48.05,5.87,-61.62,-15.93,-17.31,40.89,-15.21,13.09,-29.58,11.79,-19.24,19.43
16.39,39.19,1.29,-41.95,-7.04,-9.96,28.05,-17.4,-2.95,-30.36,3.73,-19.3,6.46
16.38,27.16,0.24,-32.77,-14.25,-3.56,22.6,-11.49,-11.07,-28.2,3.29,-6.87,10.85
16.61,23.38,-3.55,-32.36,-21.97,-14.31,14.65,-0.21,5.76,-13.59,2.53,-8.3,8.04
17.02,35.6,6.89,-38.24,-23.82,-16.87,25.56,-3.79,5.44,-24.96,4.2,-14.44,9.02
16.55,22.16,-4.73,-27.99,-18.82,-10.42,10.78,-4.87,-3.91,-20.57,-6.5,-13.43,3.19
15.88,29.19,-0.04,-33.24,-13.12,-5.15,24.8,-1.07,5.88,-17.49,2.03,-14.58,4.05
16.31,34.64,1.43,-39.25,-8.04,-4.28,35.2,-0.77,8.78,-22.54,6.16,-16.08,5.93
16.08,35.74,1.83,-43.87,-10.58,1.66,40.7,-1.98,9.86,-20.2,12.07,-18.93,2.83
16.12,22.76,-1.64,-26.97,-14.75,-1.75,28.36,13.13,13.09,-10.0,1.25,-13.39,-1.84
16.28,51.1,17.94,-56.03,-25.78,-2.01,52.08,-15.4,9.92,-16.76,24.57,-23.19,-3.24
16.32,47.45,17.46,-56.97,-22.08,2.92,41.63,-26.24,5.84,-19.95,13.03,-28.98,-3.52
16.26,26.23,1.44,-28.43,-15.98,-4.88,25.73,5.2,3.84,-21.77,-6.47,-20.63,-7.15
16.08,37.71,4.7,-37.26,-7.72,-0.35,38.64,-1.06,8.27,-25.03,7.23,-14.69,12.16
16.09,28.78,-0.24,-36.8,-17.29,-6.92,29.19,0.74,6.59,-20.37,1.33,-17.97,-0.29
16.04,32.46,1.91,-33.01,-10.56,-4.57,30.51,3.21,9.45,-18.99,4.03,-16.74,-0.05
16.77,39.17,6.43,-44.71,-17.92,-9.58,36.36,-1.81,14.15,-16.74,17.3,-16.5,-1.41
16.14,26.27,1.68,-27.23,-12.95,-2.73,28.06,7.45,8.17,-12.58,7.48,-6.0,2.62
16.19,39.66,-3.06,-45.17,3.64,-14.41,41.09,-14.92,-0.68,-32.23,1.61,-13.88,3.85
17.07,29.01,-1.66,-37.34,-18.71,-11.16,24.83,-0.89,5.36,-25.06,-3.24,-19.48,3.53
16.53,35.75,-1.94,-46.96,-11.56,-19.32,31.25,-3.69,11.85,-25.49,6.59,-9.34,16.59
16.39,23.6,-4.0,-34.82,-20.6,-9.63,23.5,2.2,4.55,-16.45,9.53,2.28,17.91
16.15,30.05,3.07,-33.88,-21.16,-15.7,17.15,-6.41,1.54,-17.46,10.31,-4.94,7.24
15.78,26.1,-4.36,-33.72,-15.61,-6.04,21.36,-5.69,-0.07,-21.73,3.31,-8.0,11.96
16.18,45.41,0.01,-46.49,8.24,-18.72,35.67,-21.99,-1.17,-21.31,16.23,-3.13,16.03
16.24,29.67,-0.75,-36.81,-15.82,-3.66,27.58,-7.13,-4.66,-27.27,1.96,-19.66,-3.31
16.22,31.79,4.93,-36.4,-22.88,-15.07,25.08,-4.73,-4.4,-35.38,-8.02,-19.27,5.32
16.29,47.27,10.25,-56.28,-24.04,-9.59,37.79,-26.92,-8.03,-33.23,14.71,-21.83,-0.1
15.93,20.85,-5.01,-28.34,-13.8,-4.65,15.76,-4.2,-2.68,-14.9,2.51,-5.14,4.56
16.4,39.82,10.53,-58.96,-31.79,-6.57,38.57,-28.25,-12.67,-24.66,15.37,-28.85,-9.07
16.16,31.42,3.12,-33.03,-14.79,-6.12,26.04,-1.72,6.28,-14.91,9.09,-11.23,-2.05
17.33,23.83,-1.08,-29.89,-22.04,-13.63,19.61,10.03,21.03,2.88,17.4,-1.07,8.42
17.18,29.97,1.49,-38.29,-24.39,-17.34,24.33,7.43,20.33,-5.19,17.72,-2.95,8.01
16.95,32.43,1.32,-43.59,-26.24,-13.67,33.44,5.65,18.51,-13.99,16.06,-9.08,15.63
16.52,24.34,-1.68,-30.84,-12.01,1.45,34.58,10.52,8.11,-19.08,-2.15,-16.11,-0.19
15.72,36.91,1.34,-41.27,-7.23,-10.04,30.03,-10.34,-0.6,-34.09,-3.11,-22.87,-1.52
16.57,26.89,0.11,-34.62,-13.78,1.22,38.84,7.37,7.25,-22.6,2.4,-12.18,8.03
15.91,27.43,3.41,-26.11,-17.85,-9.38,17.92,-4.41,-4.99,-21.7,3.85,-5.77,2.11
16.77,24.61,-1.2,-31.09,-20.34,-12.76,16.72,-0.02,3.53,-18.17,-4.41,-18.17,-6.38
17.0,42.74,6.2,-47.64,-17.85,-7.31,44.76,-3.58,14.95,-30.75,4.78,-28.96,9.2
16.54,39.26,9.27,-44.57,-23.28,-13.62,37.23,-3.42,3.9,-31.99,10.35,-15.19,14.96
16.12,36.24,6.72,-33.89,-15.83,-10.22,23.89,-5.03,4.64,-23.75,3.62,-15.51,7.17
15.69,41.31,6.22,-41.53,-2.79,-3.5,30.97,-14.34,-1.24,-25.73,10.5,-13.05,15.52
16.12,32.17,3.45,-33.87,-15.49,-7.45,28.49,-2.35,-0.39,-32.7,-9.42,-24.53,-1.04
15.67,25.31,2.94,-20.55,-9.16,-1.6,22.12,2.63,-0.89,-21.76,-5.24,-7.98,8.71
15.91,26.57,4.75,-24.31,-12.12,-1.38,32.11,6.17,-0.3,-33.3,-9.21,-10.52,14.48
16.59,22.39,-0.71,-25.16,-12.89,-2.77,24.51,5.62,1.0,-24.3,-9.22,-11.09,11.65
16.36,39.33,11.38,-33.06,-17.92,-9.81,33.61,-1.73,2.42,-31.5,1.6,-17.02,8.92
16.4,45.24,1.02,-57.01,-13.31,-20.01,37.13,-16.25,12.03,-27.35,16.19,-10.93,16.74
16.36,33.11,6.5,-35.39,-22.0,-10.52,26.15,-7.67,-5.6,-27.87,2.89,-14.31,0.89
16.29,30.35,4.32,-27.64,-14.66,-9.27,19.21,-1.6,3.96,-16.64,0.83,-12.69,3.75
16.51,44.9,6.81,-44.76,-8.86,-14.63,23.66,-23.19,0.48,-28.41,14.04,-14.65,8.06
15.95,36.95,7.51,-35.86,-16.3,-7.6,23.03,-18.17,-12.93,-34.16,3.82,-15.56,3.53
16.4,20.52,-4.59,-26.01,-16.6,-6.65,14.35,-1.87,-5.24,-23.35,-11.58,-19.74,-8.43
17.05,37.26,-1.97,-45.24,-7.43,-13.75,33.0,-6.82,7.39,-27.79,0.45,-21.46,6.21
17.17,22.71,-7.84,-42.61,-24.43,-13.32,22.98,0.25,7.51,-15.4,8.39,-5.35,13.91
16.09,29.43,-4.1,-45.35,-16.61,-9.74,21.27,-22.26,-6.2,-17.73,26.26,5.35,15.67
16.46,20.58,-10.0,-33.03,-18.65,-7.7,13.18,-6.21,-3.19,-20.68,-7.65,-21.09,-6.34
16.58,52.31,13.4,-64.04,-23.45,-5.58,42.67,-27.45,1.35,-36.5,17.1,-27.3,5.34
17.16,21.75,-5.46,-39.79,-27.91,-16.57,22.91,3.29,4.21,-25.18,-3.77,-15.38,3.29
17.19,36.55,5.8,-40.72,-16.0,-5.39,37.95,-1.51,7.38,-25.33,6.65,-17.82,7.86
16.56,28.58,1.99,-35.23,-22.2,-12.8,21.11,-8.99,-12.2,-41.47,-14.06,-22.72,3.05
16.22,20.44,-4.88,-26.73,-17.14,-11.87,5.05,-8.61,-5.16,-16.63,-6.8,-16.46,-6.88
16.11,36.05,5.39,-34.27,-10.64,-1.12,33.47,-5.27,0.11,-27.61,3.62,-18.56,-0.48
15.91,49.56,9.51,-58.47,-5.86,-0.11,39.03,-25.85,-3.36,-39.25,2.99,-25.5,4.41
16.89,49.19,8.32,-55.21,-9.34,-7.03,41.8,-20.51,0.5,-35.76,8.04,-25.7,14.47
16.51,24.66,-2.02,-35.17,-19.53,-9.01,21.73,-7.7,-9.41,-31.73,-3.79,-11.68,5.65
16.33,37.8,7.23,-48.87,-12.0,4.49,40.64,-28.86,-25.22,-51.45,-3.79,-32.18,-2.98
16.68,33.39,2.89,-38.35,-5.95,0.78,41.77,-2.47,-1.6,-43.81,-11.45,-24.19,12.76
16.77,26.74,-1.15,-33.39,-16.92,-9.88,21.95,-6.4,-6.57,-36.2,-11.69,-20.37,3.87
16.22,35.48,4.03,-35.72,-8.49,-4.82,32.29,-5.27,2.1,-30.75,-1.58,-16.9,8.85
17.02,43.58,4.74,-48.16,-8.52,-12.16,40.01,-8.76,6.39,-32.88,5.36,-22.59,9.78
16.53,38.72,5.56,-41.81,-12.58,-9.96,33.42,-10.26,-2.32,-36.77,1.72,-14.71,11.87
16.65,29.77,0.79,-39.64,-22.15,-9.43,31.42,-1.26,0.58,-29.97,2.0,-11.76,11.11
