17.11,45.8,16.59,-27.21,-11.42,-25.67,7.58,-20.54,-0.13,-23.48,4.76,-18.74,1.62
16.36,54.02,21.99,-36.87,-14.57,-19.01,25.34,-21.85,0.97,-25.27,18.52,-11.35,15.65
16.2,30.82,12.9,-15.0,-15.51,-15.28,7.91,-6.58,-6.66,-22.73,0.43,2.69,18.75
16.53,39.36,20.25,-26.61,-30.93,-27.25,18.63,-2.82,0.12,-33.9,-1.65,-12.08,15.68
15.44,46.26,11.25,-35.03,-10.6,-15.74,22.69,-19.45,-1.08,-28.66,14.64,-9.42,12.56
16.2,25.17,4.19,-17.9,-15.09,-14.27,1.86,-10.1,-4.95,-10.56,6.59,0.67,3.55
16.61,27.53,7.08,-16.39,-17.36,-14.22,5.91,-1.59,0.53,-11.96,-2.18,-9.46,-1.44
16.88,39.09,15.8,-26.29,-21.13,-19.84,19.35,-3.14,4.27,-25.0,-0.56,-16.15,4.19
17.22,35.31,12.08,-24.87,-21.63,-18.54,17.89,1.71,7.25,-23.42,-4.5,-19.83,-0.17
17.13,36.0,10.11,-32.09,-24.24,-23.15,16.13,-3.37,11.5,-14.92,9.15,-12.64,2.85
17.01,31.65,8.74,-27.22,-29.69,-31.97,1.57,-7.82,3.87,-18.3,-1.24,-16.82,-1.35
16.99,27.24,5.47,-21.33,-19.56,-17.69,7.73,0.19,7.56,-8.78,1.32,-11.82,-3.98
16.99,35.9,8.72,-28.86,-20.16,-18.75,15.44,-4.48,11.47,-11.02,10.38,-12.13,0.7
16.82,53.13,11.89,-50.49,-7.67,-27.78,28.07,-19.51,1.13,-34.75,1.48,-25.96,6.8
17.01,23.92,1.6,-24.58,-25.2,-21.58,4.71,0.72,5.94,-10.0,-0.03,-7.24,4.01
16.4,34.99,13.6,-25.92,-26.96,-23.47,11.22,-10.5,-8.31,-30.03,-1.25,-9.99,4.57
16.45,34.88,9.89,-25.65,-21.09,-20.85,3.73,-19.01,-12.78,-30.38,-4.04,-15.37,3.37
16.6,27.04,4.22,-23.86,-19.53,-15.02,6.47,-13.42,-14.97,-31.95,-10.23,-10.93,7.08
17.0,24.2,6.82,-11.57,-19.86,-22.35,-8.54,-9.3,-10.01,-21.82,-18.29,-14.77,-0.18
17.13,20.72,1.61,-13.34,-15.52,-17.22,-11.13,-18.87,-18.71,-22.84,-14.48,-11.62,-1.27
17.1,47.53,20.49,-28.66,-11.35,-14.96,26.28,-14.99,-6.2,-35.57,0.34,-12.18,15.98
16.89,22.79,1.51,-16.43,-12.94,-14.65,-8.75,-24.16,-19.52,-18.6,0.57,-0.05,5.37
16.52,27.72,5.43,-14.63,-10.22,-6.54,8.25,-5.74,-6.5,-19.26,-7.69,-13.21,-4.26
16.72,25.05,5.41,-11.6,-9.0,-8.22,1.09,-10.94,-10.25,-16.13,-5.47,-6.87,2.03
16.9,27.57,6.94,-16.1,-14.49,-11.69,2.99,-15.63,-20.22,-31.69,-12.93,-12.07,1.09
16.77,45.58,13.13,-33.43,-10.41,-13.34,18.88,-20.75,-3.49,-26.07,10.98,-11.45,11.84
16.02,52.43,17.99,-39.52,-15.2,-18.67,21.27,-24.53,-4.67,-29.56,12.57,-18.25,11.83
16.28,31.92,8.5,-24.32,-15.26,-13.56,17.92,0.8,6.23,-22.41,-9.61,-22.67,-1.99
17.29,22.97,1.92,-18.69,-23.45,-22.63,-5.63,-6.96,-3.86,-15.99,-12.9,-18.67,-10.58
17.12,40.38,20.17,-19.6,-19.05,-23.02,8.94,-5.98,6.68,-16.76,4.02,-13.09,4.86
17.25,30.15,9.09,-21.94,-22.03,-22.17,8.42,-3.35,-1.93,-31.36,-17.85,-22.8,2.06
17.81,23.93,-0.82,-31.45,-26.82,-24.92,6.85,-0.19,8.03,-16.89,-7.49,-17.72,1.77
17.22,22.79,-1.29,-26.19,-22.53,-17.25,7.93,-2.05,-2.9,-25.89,-17.21,-22.34,-3.87
16.49,38.25,15.12,-28.28,-24.92,-22.17,15.43,-9.09,-2.58,-26.76,2.06,-11.92,5.98
16.12,44.24,14.41,-41.71,-18.82,-17.84,21.76,-16.42,0.07,-22.32,10.09,-13.19,4.57
17.24,28.44,4.07,-28.5,-22.52,-19.94,11.51,0.72,13.24,-5.16,10.53,-5.9,2.87
16.85,27.27,2.82,-27.88,-23.6,-19.99,10.55,1.86,10.07,-7.26,8.88,-3.58,4.74
16.31,27.84,5.03,-23.29,-18.14,-14.69,12.52,-0.68,3.07,-16.77,-1.92,-9.25,5.45
16.74,29.68,-0.81,-33.1,-20.58,-16.43,13.11,-7.87,3.49,-17.06,6.52,-6.52,13.44
17.26,37.6,10.26,-40.14,-34.88,-31.59,7.89,-23.47,-15.64,-38.46,-0.08,-21.43,-5.93
17.86,36.48,11.68,-27.86,-22.9,-22.64,13.55,-6.55,4.86,-22.38,0.88,-16.12,3.44
17.05,40.19,13.45,-28.61,-17.6,-20.06,16.21,-9.1,0.94,-26.22,-3.13,-15.64,4.82
17.09,26.15,5.71,-19.31,-14.83,-9.95,12.46,-7.15,-14.74,-40.12,-25.02,-23.68,1.29
16.53,47.28,17.93,-32.44,-13.64,-8.43,27.41,-20.86,-9.53,-35.33,5.13,-18.44,8.45
16.34,54.29,21.53,-49.76,-20.96,-11.66,41.77,-16.68,5.09,-19.82,15.98,-28.97,1.44
17.05,39.26,14.33,-40.13,-29.16,-25.78,24.82,-9.93,0.11,-38.91,-4.3,-29.98,0.13
16.69,19.24,-3.12,-20.51,-17.23,-10.76,6.72,-0.82,-4.03,-20.07,-13.66,-13.06,3.31
16.55,27.48,6.76,-18.85,-15.74,-13.94,8.9,-5.92,-7.66,-30.49,-15.4,-13.44,11.43
17.01,27.15,6.82,-15.57,-13.62,-11.54,8.08,-5.19,-7.81,-28.89,-18.24,-18.97,2.96
17.34,33.73,13.44,-20.7,-21.51,-26.47,2.58,-12.26,-9.59,-39.79,-24.42,-28.89,0.02
17.29,27.4,9.42,-7.51,-11.77,-13.17,-4.33,-11.14,-11.37,-18.38,-11.8,-12.29,-3.14
16.57,24.44,7.5,-8.75,-12.5,-13.44,-3.52,-11.29,-13.77,-20.78,-9.19,-4.35,4.52
16.32,27.64,8.62,-9.86,-10.58,-11.46,1.55,-4.11,1.75,-6.99,-0.02,-8.63,-3.84
16.81,27.88,9.18,-15.23,-17.62,-16.52,8.99,5.67,8.93,-11.58,-7.15,-15.79,-4.05
16.73,30.97,9.11,-16.69,-16.81,-18.72,2.13,-5.89,4.91,-7.99,2.81,-13.42,-7.52
15.67,30.72,10.24,-16.01,-12.89,-13.09,9.12,-1.41,6.05,-9.47,-1.01,-17.55,-12.39
16.31,47.53,20.79,-25.26,-12.12,-20.92,18.66,-9.26,11.7,-22.48,5.45,-21.52,-1.08
16.73,54.61,22.05,-37.81,-15.92,-27.76,29.2,-13.85,17.26,-18.26,18.64,-13.36,17.13
16.32,34.25,13.54,-19.12,-21.26,-22.56,2.42,-9.9,-2.52,-18.56,-0.55,-9.34,3.07
15.91,29.98,7.83,-18.94,-15.38,-13.61,6.69,-10.02,-9.56,-25.6,-8.78,-13.05,2.56
16.54,35.11,10.19,-23.73,-19.52,-18.77,10.1,-8.6,-1.22,-23.45,-1.62,-12.34,6.96
16.26,28.79,8.73,-16.84,-17.67,-17.24,5.76,-0.58,3.37,-13.47,-5.24,-10.94,1.32
16.01,24.7,4.36,-10.89,-6.21,1.07,16.52,6.31,0.55,-14.7,-6.77,-6.05,5.86
15.79,44.95,19.28,-31.17,-19.72,-11.27,29.24,-10.88,-0.58,-29.11,9.61,-9.8,11.69
15.45,53.27,23.98,-48.89,-16.82,-4.33,35.07,-20.93,-0.19,-29.84,5.38,-23.18,9.18
15.88,32.66,6.68,-29.79,-18.63,-13.44,19.88,-2.4,2.18,-23.55,-3.74,-17.02,1.17
16.0,35.77,15.88,-28.82,-21.77,-16.54,29.96,0.63,-0.38,-36.5,-1.72,-6.76,25.23
16.25,37.5,7.99,-37.21,-20.17,-18.44,20.36,-13.33,-4.07,-32.28,4.22,-5.46,23.31
15.9,26.48,5.31,-21.98,-20.13,-16.64,12.47,-0.19,-2.03,-28.71,-12.63,-9.94,14.16
16.44,44.23,14.82,-37.12,-16.95,-20.92,30.74,-6.48,8.11,-32.73,7.52,-9.05,32.44
16.6,31.17,5.24,-26.03,-15.72,-9.05,22.49,3.08,7.41,-18.42,0.67,-12.38,9.11
16.74,33.03,8.81,-23.36,-11.9,-10.92,19.38,-0.31,5.68,-22.04,-6.7,-17.5,7.3
16.48,25.71,1.16,-24.9,-17.09,-10.98,12.9,-3.28,-3.16,-22.05,-4.99,-8.44,10.54
16.49,27.48,5.55,-21.12,-15.84,-11.59,11.99,-3.22,0.06,-17.22,-0.31,-4.45,14.58
16.02,29.04,5.57,-16.93,-11.94,-9.89,5.36,-11.71,-9.1,-21.51,-4.81,-8.88,8.75
15.5,29.31,11.33,-9.83,-6.36,-1.16,21.58,10.4,6.83,-13.55,-3.54,-4.57,9.36
15.61,33.45,11.01,-16.12,-6.02,-0.17,19.69,-6.67,-5.66,-17.74,6.73,-3.57,6.67
16.35,23.75,6.15,-10.45,-6.59,-0.07,16.74,2.47,-7.07,-23.79,-12.27,-5.81,12.28
16.47,28.04,6.64,-18.4,-17.01,-15.15,2.32,-14.04,-18.47,-36.62,-23.36,-25.45,-11.78
16.96,43.57,20.02,-26.71,-22.2,-28.66,11.54,-9.64,14.04,-9.85,19.23,-10.3,9.22
17.07,55.61,24.88,-41.49,-19.78,-23.82,29.52,-15.59,13.72,-15.43,26.4,-22.49,7.76
16.47,31.67,7.72,-23.67,-16.11,-13.06,12.24,-4.88,3.66,-8.96,11.73,-2.84,2.94
17.02,30.11,7.23,-24.57,-22.18,-20.38,6.98,-6.05,1.02,-14.56,4.11,-5.18,8.19
16.64,36.44,8.41,-34.47,-22.87,-20.34,11.96,-16.6,-7.16,-28.63,4.39,-8.0,15.73
16.64,36.57,3.71,-33.65,-13.21,-14.6,14.3,-22.15,-12.63,-36.95,-1.87,-11.44,13.77
16.94,24.97,4.99,-16.6,-9.78,-6.39,11.56,-7.99,-11.91,-28.02,-6.17,-0.63,18.61
17.24,42.65,9.84,-34.36,-11.6,-8.42,26.9,-18.1,-8.78,-41.12,-3.91,-25.52,7.96
16.99,25.69,7.44,-12.97,-10.25,-7.19,7.0,-13.72,-22.84,-36.94,-14.84,-4.51,15.28
16.9,24.92,7.47,-6.33,-6.25,-5.31,1.66,-10.59,-14.6,-21.07,-7.84,-3.04,6.93
16.24,25.87,4.79,-19.4,-13.73,-8.94,11.73,-5.88,-10.09,-31.16,-15.7,-14.09,6.11
16.34,34.21,8.09,-18.57,-5.82,-4.01,14.13,-11.44,-6.03,-22.31,-2.69,-16.27,-1.27
16.64,23.43,2.07,-20.32,-19.95,-17.85,-1.76,-13.72,-16.38,-30.45,-18.69,-17.13,-1.25
16.97,31.1,7.99,-18.38,-15.26,-12.92,3.81,-16.37,-15.57,-27.51,-6.18,-10.47,3.76
16.76,32.27,9.3,-15.94,-7.91,-7.22,10.67,-8.7,-5.46,-20.64,-6.31,-14.99,-1.14
16.85,29.05,9.38,-20.11,-20.76,-17.22,11.45,-1.0,-2.72,-24.58,-7.1,-6.8,15.03
16.57,32.89,10.62,-23.16,-15.39,-9.68,16.46,-13.5,-17.09,-38.57,-8.54,-10.47,10.61
16.34,28.57,3.84,-22.11,-7.64,-0.66,19.06,-11.08,-13.68,-31.74,-4.5,-7.11,13.69
16.03,28.8,8.27,-21.23,-22.16,-17.42,7.9,-8.79,-11.43,-25.04,-0.92,-4.09,3.33
16.31,36.04,12.07,-26.89,-22.65,-20.42,12.47,-8.7,-4.0,-25.84,0.11,-10.42,8.78
15.85,43.54,11.72,-33.48,-10.86,-16.72,20.35,-10.6,3.48,-21.95,10.38,-12.22,9.52
16.34,46.36,20.24,-41.17,-27.48,-19.29,31.54,-10.34,4.17,-18.67,24.58,-2.44,15.71
16.01,55.17,20.12,-45.61,-11.12,-16.9,19.51,-20.19,6.41,-24.29,10.35,-27.2,8.55
16.3,51.23,16.73,-41.82,-14.61,-27.71,17.24,-16.79,3.04,-25.24,13.3,-10.95,26.46
16.24,33.75,14.89,-14.15,-15.11,-15.34,10.17,-1.32,0.91,-20.16,-6.73,-12.92,3.86
17.5,41.47,20.96,-24.34,-18.97,-19.27,11.39,-19.39,-12.84,-28.16,4.7,-6.17,12.37
17.71,20.65,3.28,-9.61,-12.49,-14.12,-8.45,-15.45,-17.18,-21.74,-13.53,-8.63,-0.16
17.84,61.25,29.64,-37.26,-18.14,-28.72,31.82,-26.87,-4.46,-26.79,11.4,-23.54,14.75
17.97,29.87,11.03,-12.0,-11.05,-15.46,0.5,-8.42,2.72,-7.16,0.55,-16.57,-11.81
16.89,52.62,25.79,-39.68,-23.58,-23.37,24.64,-25.73,-6.72,-22.46,16.01,-25.11,2.11
15.76,33.13,9.07,-23.67,-10.51,-4.38,26.49,5.26,11.37,-13.18,2.59,-12.46,2.86
16.13,46.05,17.12,-34.86,-13.09,-9.31,26.54,-16.49,-5.04,-28.57,3.59,-27.34,-4.68
15.67,26.33,7.3,-15.22,-17.06,-12.77,7.06,-2.61,-4.99,-15.85,-3.55,-8.05,-3.03
16.77,29.65,4.94,-23.09,-15.94,-11.51,10.26,-5.94,4.28,-5.76,12.57,-7.25,-3.23
15.96,44.34,10.66,-32.33,-8.2,-19.22,8.41,-23.4,-0.78,-20.54,7.03,-18.01,2.02
15.61,29.09,4.21,-31.67,-24.81,-17.45,16.44,-4.05,-2.78,-25.21,-0.7,-11.27,2.57
