17.63,37.5,7.44,-35.86,-15.45,-6.89,26.78,-12.48,-4.96,-27.61,9.24,-11.25,8.51
17.04,52.83,7.63,-47.17,3.75,-14.26,34.31,-25.27,4.42,-25.32,17.46,-13.19,13.17
17.57,57.94,16.46,-64.08,-10.39,7.62,57.15,-48.32,-14.69,-31.07,32.16,-26.37,5.61
17.41,37.0,0.28,-47.8,-10.44,-5.04,29.73,-23.51,-2.7,-20.9,24.17,-9.32,4.84
17.65,31.24,-1.3,-36.78,-17.35,-9.89,19.38,-11.93,-3.08,-23.0,9.27,-7.03,12.34
17.26,24.14,-6.21,-40.97,-20.0,-10.24,17.49,-16.86,-11.31,-25.54,11.2,1.05,15.12
17.59,35.07,-5.48,-48.68,-10.47,-8.32,25.32,-23.87,-1.58,-21.22,22.64,-9.45,7.91
17.59,27.14,-5.98,-43.32,-12.88,-1.56,30.27,-8.13,3.09,-15.5,15.2,-12.56,-2.29
17.43,16.28,-15.46,-39.87,-24.64,-11.86,12.08,-4.55,0.56,-13.19,4.86,-5.17,10.52
17.91,17.82,-10.3,-38.22,-19.13,-8.75,15.01,-14.58,-14.45,-29.86,-2.1,-8.39,6.69
18.04,19.44,-6.31,-27.39,-10.61,1.89,25.24,1.59,-2.64,-24.14,-5.28,-12.06,3.23
17.5,28.79,-6.73,-45.94,-13.16,-5.12,32.19,-5.31,8.77,-10.66,24.3,3.54,20.17
17.36,38.15,-1.41,-56.25,-14.07,-0.17,39.62,-24.82,-6.17,-28.22,28.4,-5.84,24.21
16.99,41.92,-3.78,-50.17,3.15,-15.3,30.61,-33.01,-6.16,-28.13,15.77,-14.83,-4.6
17.21,24.05,-5.93,-33.8,-9.8,0.63,21.36,-18.48,-13.94,-27.34,7.48,-13.19,-4.72
17.28,31.84,-1.09,-36.49,-0.96,5.76,33.26,-12.96,-1.05,-17.88,16.86,-9.18,1.51
17.32,34.22,3.55,-34.44,-12.71,-4.86,25.96,-9.87,1.42,-15.73,20.53,-1.97,8.95
17.09,35.37,9.99,-27.8,-11.01,0.05,33.16,-1.58,0.07,-21.07,11.74,-4.51,7.85
18.06,35.25,4.66,-30.77,-15.24,-9.85,19.18,-8.42,7.79,-7.3,23.92,-2.04,6.6
17.68,28.52,5.44,-23.07,-17.42,-13.96,10.55,-4.18,2.2,-11.04,7.04,-3.56,5.24
17.15,30.91,3.9,-22.66,-11.42,-5.27,14.84,-6.78,-0.32,-12.46,10.86,0.51,13.92
17.43,55.85,10.37,-55.3,-5.01,-15.81,47.72,-22.05,8.38,-19.61,30.58,-5.17,25.48
17.49,33.14,4.13,-29.59,-9.15,3.03,33.83,1.41,5.44,-17.81,8.62,-11.24,7.04
17.88,49.09,14.39,-44.3,-8.45,-0.29,46.91,-11.77,3.72,-25.95,19.02,-18.16,7.12
17.18,27.59,4.33,-19.22,-8.28,-2.97,17.69,2.19,8.38,-3.89,10.15,-3.1,4.12
17.9,39.82,7.84,-37.97,-8.55,1.68,35.79,-11.07,4.7,-12.04,29.02,-2.64,9.99
17.62,22.71,-0.63,-21.91,-13.3,-5.36,16.29,0.96,0.14,-16.78,-1.36,-6.0,8.1
17.17,35.95,4.56,-37.75,-5.93,5.41,38.38,-10.4,0.09,-23.34,13.14,-12.72,7.91
17.49,32.18,3.3,-34.12,-14.99,-3.21,34.89,7.41,15.57,-12.84,12.38,-9.66,10.78
18.06,27.33,1.22,-38.37,-28.52,-20.75,23.69,5.39,10.78,-19.39,6.2,-4.82,17.29
17.97,33.23,5.87,-33.86,-20.76,-11.35,28.49,3.45,11.46,-15.0,11.77,-9.12,8.55
17.68,33.8,2.25,-33.98,-9.88,-7.35,27.94,0.62,13.97,-10.28,12.81,-5.44,11.58
17.96,54.56,8.99,-49.91,-11.68,-11.32,42.87,-15.49,18.12,-18.55,28.94,-18.12,9.22
17.9,29.41,8.0,-23.92,-20.85,-15.18,18.11,3.45,4.22,-21.83,-4.48,-12.65,3.51
17.49,28.85,-0.91,-27.52,-15.31,-10.96,9.06,-12.8,-5.2,-22.93,-2.81,-14.98,6.04
17.79,26.85,-1.64,-32.46,-15.6,-9.1,17.32,-4.87,4.45,-11.94,5.83,-12.9,-2.9
17.84,35.0,4.13,-41.57,-13.55,-2.53,34.31,-11.14,-2.66,-29.13,10.12,-10.09,12.77
17.33,31.59,3.17,-31.18,-11.7,-6.52,22.01,-8.06,-0.52,-17.21,12.56,-3.28,7.69
18.09,26.71,-3.53,-35.09,-16.43,-5.6,21.02,-7.66,1.37,-13.32,13.15,-10.49,-3.24
17.23,21.39,-6.61,-39.49,-16.21,-0.12,32.13,-6.62,-11.33,-35.16,-3.39,-15.01,2.37
17.78,24.23,-1.47,-26.7,-16.49,-5.5,21.04,5.09,5.27,-14.59,-1.45,-14.2,-4.83
18.4,15.16,-9.47,-29.74,-15.13,-3.02,21.32,5.55,3.03,-16.08,-3.64,-8.56,3.62
18.53,42.38,2.87,-54.02,-6.67,-8.69,52.18,-11.62,3.82,-45.76,-4.76,-29.28,12.8
17.16,28.48,1.46,-33.48,-17.22,-5.08,30.86,4.24,4.21,-21.38,2.35,-14.17,-1.22
17.32,27.59,-3.13,-38.18,-13.03,0.56,34.22,-7.47,-9.4,-39.28,-3.24,-14.23,13.63
17.46,22.34,-2.9,-29.43,-14.43,-5.5,23.95,6.66,9.79,-14.06,-1.27,-13.26,3.03
17.17,47.77,6.41,-47.78,-15.55,-10.62,31.47,-26.79,-4.94,-31.76,20.67,-14.7,12.2
17.65,27.98,-3.4,-35.28,-11.78,-7.89,23.05,-1.82,6.35,-18.19,-0.41,-18.71,-3.73
17.33,50.62,7.02,-56.46,-12.16,-11.13,41.12,-21.75,8.76,-16.09,35.48,-4.62,20.32
17.93,23.72,-3.05,-35.29,-20.54,-10.16,24.52,2.78,3.52,-21.36,2.54,-3.21,17.71
17.95,24.58,-1.45,-30.77,-18.43,-10.46,22.11,4.49,4.38,-24.5,-8.18,-14.98,7.19
16.79,53.15,7.63,-65.04,-14.82,-14.64,36.13,-32.96,-4.04,-33.3,15.56,-29.27,5.14
17.49,25.5,-6.27,-34.02,-13.81,-3.97,19.02,-8.9,-1.22,-17.46,5.97,-12.62,1.3
17.75,32.66,-5.74,-53.26,-13.61,-4.46,37.33,-12.88,1.24,-27.45,13.13,-15.32,8.25
17.17,29.57,-5.76,-47.21,-21.06,-8.64,32.37,-4.1,7.03,-21.79,11.27,-11.44,11.8
17.78,41.91,-0.69,-50.02,-1.49,-5.92,40.92,-14.98,4.21,-31.69,4.13,-23.88,4.36
17.95,32.02,-2.44,-47.51,-23.09,-10.96,26.24,-16.54,-5.48,-27.56,13.21,-9.83,11.41
17.58,34.95,1.86,-40.9,-16.81,-12.37,25.41,-8.8,2.39,-23.25,7.02,-12.74,7.44
18.43,22.7,-8.96,-44.61,-24.95,-11.64,25.41,-3.21,0.44,-27.34,0.3,-14.38,8.81
17.96,23.45,-7.25,-44.6,-23.07,-11.67,25.32,-5.28,-1.32,-27.19,3.02,-7.71,16.9
17.36,34.98,-4.54,-54.75,-17.24,-14.98,27.75,-21.46,-3.44,-31.92,8.93,-20.34,2.2
17.63,38.57,-5.81,-55.3,-2.31,-17.63,38.68,-24.65,-6.4,-47.38,-3.71,-17.96,19.95
17.82,52.95,3.82,-68.99,-18.56,-15.71,42.9,-35.69,-0.4,-29.99,22.75,-29.21,11.43
17.5,30.61,-2.6,-44.95,-20.77,-14.68,22.39,-12.45,-0.65,-25.98,6.23,-13.67,7.16
16.92,19.95,-6.48,-27.87,-11.1,-0.75,21.75,-1.02,-2.37,-22.38,-2.55,-7.45,9.21
17.17,18.94,-8.27,-31.46,-12.57,-5.87,11.27,-15.04,-11.62,-21.37,5.13,3.32,19.25
17.34,34.38,-0.11,-46.22,-9.29,-5.86,28.83,-23.51,-11.23,-36.11,8.24,-7.53,19.06
17.7,45.59,0.68,-48.8,1.54,-18.9,38.66,-24.86,-2.66,-33.73,8.47,-8.81,15.09
17.21,37.53,9.12,-39.8,-15.86,-4.72,26.22,-29.02,-19.3,-28.49,18.99,-9.26,4.16
17.02,58.29,17.66,-62.72,-12.67,-6.14,39.58,-50.7,-19.57,-25.71,24.75,-20.71,15.41
17.04,23.52,-4.38,-28.61,-13.85,-4.95,12.97,-12.52,-9.87,-21.32,2.48,-7.81,4.09
17.48,32.67,1.54,-37.72,-12.48,-6.98,20.0,-22.21,-10.2,-25.22,13.89,-5.02,11.32
17.04,33.7,-3.06,-39.42,-8.5,-7.01,24.15,-14.66,-0.01,-25.07,12.15,-8.73,13.83
17.3,38.23,-6.08,-52.04,-9.85,-26.33,15.13,-30.71,-4.83,-30.68,6.92,-14.15,7.28
18.37,37.55,2.19,-61.84,-22.99,-2.29,41.49,-39.71,-25.85,-41.48,26.26,-18.07,0.51
18.4,22.17,-7.77,-38.36,-9.12,-0.22,22.71,-20.5,-18.16,-36.63,-1.01,-9.9,12.73
17.44,33.81,-3.23,-44.65,-5.25,-5.64,32.78,-11.86,3.32,-18.02,22.2,0.54,16.54
17.59,19.85,-10.5,-39.25,-18.41,-8.08,15.86,-9.91,-2.52,-15.1,7.48,-7.86,1.7
17.96,27.5,-2.59,-34.55,-11.09,0.12,27.04,-9.8,-3.81,-22.84,8.57,-12.74,1.35
17.6,31.12,0.19,-42.0,-17.4,-3.71,32.99,-7.15,1.87,-18.17,15.53,-16.64,-10.58
17.79,24.95,-5.51,-38.89,-19.34,-6.49,22.84,-9.97,-5.98,-23.89,6.42,-11.87,0.62
17.75,25.33,-7.98,-43.38,-19.74,-14.34,10.99,-21.95,-8.52,-21.85,7.48,-14.25,-3.94
17.14,17.99,-15.41,-45.22,-19.84,-7.88,16.54,-21.08,-16.09,-32.6,-0.01,-15.28,3.78
17.23,32.19,1.95,-43.42,-23.6,-12.72,21.34,-21.67,-15.51,-33.74,8.31,-13.99,2.42
17.85,30.39,-5.84,-46.68,-23.8,-16.65,15.26,-24.3,-12.12,-35.12,4.78,-16.32,11.31
17.86,55.1,3.26,-73.94,-13.8,-17.13,43.91,-50.25,-2.69,-31.49,22.18,-15.1,16.39
17.45,31.97,-6.5,-50.43,-20.19,-14.57,18.1,-27.1,-8.51,-26.15,18.39,-8.44,10.52
17.59,23.79,-11.24,-48.14,-17.07,-9.36,19.31,-21.27,-11.13,-30.49,4.48,-10.73,13.58
17.18,30.8,-6.79,-46.5,-16.0,-17.08,23.77,-11.36,0.33,-29.68,5.19,-8.86,16.04
17.06,53.64,7.36,-70.31,-15.62,-4.46,50.18,-37.61,-1.22,-28.35,29.62,-18.03,10.8
17.41,31.24,-8.64,-52.27,-18.31,-20.67,13.31,-32.2,-15.87,-39.89,3.04,-15.41,7.15
17.43,28.65,-4.97,-46.18,-20.93,-12.55,17.75,-24.46,-16.16,-33.57,4.49,-13.18,6.6
17.64,24.97,-6.17,-45.81,-27.67,-16.51,16.27,-20.43,-15.91,-35.37,1.64,-13.58,4.73
18.09,32.47,-3.25,-50.19,-21.35,-12.0,26.87,-16.38,-3.01,-28.2,8.04,-19.92,-0.07
18.36,34.22,-1.93,-51.98,-23.7,-14.28,25.53,-18.43,-3.6,-25.47,14.77,-18.67,0.68
18.15,22.21,-7.84,-44.43,-30.17,-19.26,13.35,-12.61,-8.78,-27.53,-1.41,-15.64,-1.06
17.47,23.45,-2.55,-33.93,-26.81,-18.14,8.76,-9.52,-4.26,-12.99,13.35,0.78,3.84
17.79,27.7,-2.78,-39.83,-20.08,-11.73,14.0,-21.67,-13.28,-26.26,7.21,-10.88,0.76
18.33,38.69,4.25,-39.36,-11.8,-15.34,24.78,-14.25,-2.76,-30.39,4.24,-11.63,9.43
18.08,28.42,-7.61,-48.85,-25.81,-25.65,1.1,-35.1,-22.5,-41.09,-11.26,-30.13,-11.87
17.36,35.61,1.9,-40.91,-17.06,-5.88,27.36,-16.73,-7.07,-28.24,11.21,-16.76,0.6
17.49,47.48,-1.49,-59.56,-9.11,-32.71,39.62,-23.29,4.26,-30.47,1.52,-19.31,6.08
17.77,25.16,-7.88,-39.23,-24.43,-19.02,9.89,-12.21,-2.65,-25.33,-1.25,-14.33,9.59
18.22,28.94,1.81,-35.14,-20.35,-15.56,20.21,-3.97,2.35,-26.87,-3.46,-13.33,12.32
17.58,38.25,3.46,-51.66,-18.33,-13.77,27.3,-23.87,-9.12,-36.61,1.37,-19.95,8.56
18.03,40.24,9.49,-56.95,-34.76,-8.49,42.83,-20.14,-8.14,-26.06,28.75,-12.27,19.6
17.48,36.69,-3.05,-48.11,-15.53,-9.6,25.99,-18.57,1.77,-22.4,16.3,-15.4,8.27
18.17,32.27,-3.14,-47.12,-19.22,-15.29,18.79,-20.55,-2.52,-22.5,13.96,-7.83,13.68
17.53,30.44,4.01,-26.62,-11.24,-3.75,19.25,-14.9,-13.29,-29.89,1.17,-10.27,5.3
17.66,32.54,5.17,-27.32,-10.0,-9.89,18.3,-6.67,-0.52,-26.78,-7.15,-15.36,8.27
17.49,25.91,2.29,-32.02,-17.14,-3.85,28.81,-8.89,-19.38,-43.69,-8.25,-12.6,5.73
17.69,40.25,-7.19,-53.55,-6.0,-27.11,25.68,-27.51,-1.09,-25.08,9.29,-8.25,10.02
18.1,31.15,-0.93,-47.86,-32.72,-22.61,13.83,-24.86,-19.46,-40.56,1.27,-17.77,1.01
17.98,34.63,5.23,-44.47,-23.99,-6.75,29.93,-25.42,-22.4,-37.0,13.56,-12.61,7.58
17.77,26.4,-2.38,-33.83,-20.24,-12.6,10.29,-17.16,-10.99,-22.7,6.4,-6.87,4.48
17.64,19.93,-9.07,-37.99,-16.47,-7.62,12.49,-22.66,-19.59,-31.9,-0.99,-11.5,2.23
17.8,29.08,-1.0,-40.34,-17.34,-4.52,27.94,-16.64,-13.5,-35.65,3.55,-15.61,3.43
18.04,33.58,2.13,-47.83,-22.23,-6.64,29.95,-24.66,-15.09,-30.82,17.79,-11.69,7.59
18.39,25.41,-6.35,-43.32,-16.97,-4.89,23.46,-20.29,-10.7,-25.2,14.52,-8.36,7.85
17.97,28.41,-5.92,-46.77,-21.47,-15.88,14.6,-24.24,-11.09,-27.92,6.39,-16.07,-2.57
17.83,16.91,-13.14,-38.55,-30.41,-21.98,1.7,-9.17,-3.24,-15.97,2.03,-1.58,15.52
17.53,27.3,-5.55,-47.36,-27.14,-19.52,16.32,-13.28,2.56,-10.99,26.86,8.55,25.15
17.24,33.5,-2.64,-45.97,-19.57,-10.57,26.02,-14.39,-1.06,-25.64,11.0,-13.82,10.21
17.46,20.43,-5.15,-30.65,-16.36,-6.03,15.67,-10.43,-13.63,-27.99,-3.41,-7.23,5.6
17.92,16.92,-9.81,-33.42,-21.25,-11.09,9.94,-12.76,-15.8,-31.21,-11.04,-18.31,-8.6
18.06,26.37,-4.91,-40.47,-19.14,-11.72,21.02,-5.15,7.18,-11.38,15.86,-1.33,11.53
18.06,35.89,1.66,-46.08,-17.08,-8.55,33.83,-14.15,-3.79,-29.49,13.66,-13.15,7.69
17.84,34.99,-1.19,-39.54,-8.26,-14.35,22.59,-12.78,3.83,-16.94,14.63,-5.01,7.4
17.93,35.87,2.9,-42.71,-20.97,-15.3,23.71,-13.25,-0.46,-20.89,16.51,-8.63,5.05
18.0,27.12,-3.64,-41.16,-24.74,-22.15,8.62,-18.39,-8.95,-30.08,-1.5,-13.33,5.91
17.76,40.43,0.38,-52.74,-16.73,-15.83,32.82,-18.65,-2.88,-35.82,15.42,-11.32,12.73
18.28,30.78,0.41,-41.26,-23.02,-17.28,19.68,-7.88,7.38,-13.9,14.21,-12.38,-1.58
18.07,24.03,-2.95,-31.9,-20.06,-9.77,19.51,2.2,6.66,-12.71,4.14,-9.93,1.22
17.88,21.33,-5.45,-31.45,-19.34,-12.76,9.31,-7.9,-2.57,-15.27,2.1,-7.82,0.4
17.53,32.21,0.97,-37.84,-10.47,-2.9,30.64,-12.4,-4.57,-27.71,14.31,-0.67,22.3
18.18,26.11,-6.34,-44.36,-16.93,-8.13,24.1,-13.36,-3.8,-25.15,9.26,-10.0,5.5
18.54,31.66,-6.02,-52.45,-16.77,-4.82,33.85,-19.58,-2.89,-25.51,20.42,-14.86,4.25
