17.47,23.58,5.91,-9.3,-13.97,-17.14,-12.19,-20.15,-19.96,-21.4,-9.84,-7.28,-0.76
17.39,45.75,23.48,-17.5,-9.11,-13.21,19.84,-14.96,-12.35,-39.6,-6.46,-14.7,11.1
17.13,28.82,8.09,-20.87,-20.3,-18.08,2.5,-17.51,-21.4,-36.95,-14.3,-14.49,1.07
16.96,32.18,11.74,-18.87,-13.1,-7.82,16.66,-10.18,-17.41,-38.12,-8.41,-6.76,15.61
16.29,31.07,9.95,-20.44,-21.05,-21.0,1.89,-10.8,-8.42,-22.39,-5.71,-12.11,0.0
16.45,38.41,10.95,-36.72,-24.57,-19.57,18.62,-12.57,-2.67,-24.29,9.15,-11.57,5.68
16.46,20.15,-3.03,-21.36,-19.77,-12.5,4.7,-0.66,-2.73,-15.23,-9.9,-11.87,-1.48
17.47,57.55,17.69,-53.99,-19.5,-36.76,32.8,-21.53,9.81,-26.31,10.75,-22.83,18.63
16.94,36.37,13.62,-24.24,-16.64,-14.87,20.76,0.0,4.45,-21.34,-0.07,-12.31,3.78
17.09,36.84,13.46,-23.71,-19.28,-22.98,10.76,-3.12,8.06,-18.18,-1.92,-16.77,5.08
17.09,34.23,11.27,-15.81,-14.72,-15.51,5.54,-6.48,-0.75,-18.89,-4.45,-12.66,4.06
17.07,28.24,7.29,-23.15,-27.32,-26.69,-2.05,-12.3,-9.65,-25.61,-9.81,-15.48,-1.76
17.13,49.38,16.2,-44.29,-13.03,-15.68,29.19,-14.89,5.07,-30.68,5.19,-25.85,5.05
17.21,49.62,8.25,-40.23,0.72,-29.92,41.92,-10.88,14.41,-26.87,-2.64,-14.65,9.36
16.68,36.57,2.06,-43.34,-27.81,-30.08,10.13,-16.66,0.8,-28.27,2.61,-19.56,5.07
16.41,23.08,-0.97,-24.97,-19.32,-15.77,3.71,-8.59,-5.72,-20.43,-9.96,-16.25,-4.1
16.53,31.88,8.77,-23.3,-19.1,-14.56,16.02,-0.81,0.42,-22.22,-0.71,-7.84,8.14
16.5,34.52,6.42,-30.69,-10.14,-10.15,29.72,4.78,13.19,-25.49,-8.03,-24.09,2.13
16.74,21.34,-0.58,-18.65,-7.4,2.25,25.24,11.0,7.33,-17.2,-10.71,-18.3,0.12
16.7,25.03,3.49,-24.39,-15.1,-9.46,19.46,-1.05,-6.6,-35.37,-17.76,-18.52,7.74
16.87,34.25,7.8,-28.46,-15.11,-13.93,18.58,-9.43,-4.49,-34.79,-10.28,-20.02,8.75
17.06,42.96,16.34,-27.32,-12.18,-12.01,22.82,-11.19,-4.35,-32.64,-2.15,-19.14,4.66
16.86,33.18,13.03,-15.19,-11.05,-8.59,13.07,-10.0,-12.06,-31.0,-9.08,-12.09,7.37
17.09,25.63,6.09,-16.61,-17.19,-14.99,2.96,-8.8,-12.98,-30.38,-18.79,-17.19,-0.89
17.06,36.55,13.81,-23.47,-16.55,-13.25,19.87,-8.01,-7.46,-36.99,-8.16,-15.16,12.6
16.71,28.7,8.97,-13.07,-12.72,-13.16,2.29,-8.49,-6.62,-18.27,-6.02,-8.19,5.44
16.58,29.15,8.2,-26.4,-29.39,-28.42,4.08,-9.16,-9.33,-34.41,-14.51,-17.1,4.66
16.21,30.35,8.97,-18.37,-14.48,-12.95,8.65,-8.83,-8.55,-25.24,-7.31,-11.0,5.54
16.15,47.53,19.35,-37.67,-19.76,-7.5,34.29,-19.82,-9.21,-37.43,8.0,-18.98,5.05
15.83,42.2,13.38,-33.76,-11.54,-10.43,22.32,-17.39,-6.87,-33.32,5.06,-7.13,21.27
16.46,35.31,12.79,-24.68,-16.3,-11.62,16.48,-15.0,-18.0,-39.63,-4.03,-4.54,22.91
16.86,23.28,5.08,-11.81,-10.29,-9.4,3.73,-7.8,-13.27,-31.02,-23.49,-19.04,2.49
17.24,38.51,15.61,-19.32,-12.72,-15.8,8.86,-18.78,-18.76,-42.99,-15.92,-20.48,8.73
17.39,22.43,5.88,-8.14,-12.87,-14.08,-4.58,-7.94,-9.58,-16.87,-10.29,-5.12,4.74
17.25,27.25,9.61,-8.07,-8.39,-9.6,0.33,-12.77,-14.44,-24.46,-12.03,-11.9,1.92
16.75,27.74,6.7,-21.13,-24.3,-24.84,-3.83,-14.8,-14.08,-30.03,-16.02,-17.2,-2.29
16.32,34.15,12.57,-24.82,-21.28,-18.73,12.18,-7.54,-4.21,-25.41,-5.6,-14.97,3.19
16.67,39.32,13.12,-24.54,-9.94,-13.31,23.35,-2.44,4.45,-27.13,-5.29,-17.35,7.78
16.59,34.4,9.21,-31.01,-21.53,-15.21,21.93,-3.49,0.77,-25.82,1.89,-9.22,13.45
17.35,42.09,11.15,-36.96,-15.69,-17.76,26.09,-9.8,2.83,-36.02,-6.08,-22.08,9.82
16.98,29.88,11.0,-18.55,-20.67,-22.02,5.5,-4.71,-1.94,-26.94,-13.27,-14.79,11.24
17.5,29.64,11.62,-15.92,-14.63,-15.4,11.03,-2.99,-3.96,-31.06,-17.71,-20.97,5.33
16.81,49.27,16.74,-33.46,-6.01,-18.87,20.28,-22.25,-8.44,-40.25,-4.53,-16.98,13.18
16.1,28.63,9.41,-17.65,-22.27,-22.46,0.5,-9.21,-9.51,-25.88,-10.81,-11.71,2.5
16.47,41.46,15.58,-45.26,-28.97,-19.63,25.96,-14.01,-4.43,-32.92,2.05,-25.8,3.19
16.52,31.89,9.29,-28.0,-23.86,-19.99,19.71,2.73,5.88,-25.34,-3.62,-9.79,15.7
15.89,26.27,5.76,-15.05,-12.02,-7.22,9.89,-3.3,-6.23,-17.92,-1.32,0.69,14.35
16.11,25.91,3.93,-16.89,-9.87,-6.01,10.49,-3.46,-2.49,-13.76,-0.74,-4.5,7.65
16.86,39.72,9.11,-36.81,-16.39,-10.4,31.52,-8.5,2.89,-35.22,-2.11,-22.77,10.48
17.06,22.4,-0.49,-24.78,-12.24,-6.72,19.02,1.03,1.2,-26.48,-18.55,-29.05,-5.77
17.13,28.07,5.06,-27.35,-14.86,-9.32,25.41,-0.5,-0.77,-35.93,-12.38,-16.77,19.64
16.89,27.25,6.08,-25.97,-16.45,-13.77,20.82,0.35,2.25,-31.32,-12.2,-17.78,15.05
16.6,22.56,3.37,-17.89,-15.34,-11.67,12.63,3.77,2.34,-22.21,-14.8,-16.75,6.38
16.27,28.98,6.25,-25.44,-20.83,-16.87,11.73,-4.56,-2.58,-23.91,-0.74,-1.88,21.36
16.02,30.87,8.36,-22.69,-14.44,-9.57,22.17,3.08,3.5,-23.3,-1.52,-8.24,13.22
15.82,28.89,9.1,-18.73,-17.52,-12.64,13.27,-3.2,-6.54,-25.8,-4.79,-1.03,17.46
15.28,47.56,13.22,-40.11,-9.83,-8.04,29.09,-18.64,-3.88,-25.93,15.98,-12.85,8.78
15.61,27.86,4.14,-22.01,-10.39,-4.55,14.54,-10.07,-10.07,-24.15,0.23,-2.13,15.29
15.74,26.94,3.54,-24.93,-17.24,-9.58,15.17,-5.52,-8.46,-25.84,-2.45,-4.77,10.74
15.61,42.07,14.99,-35.26,-20.52,-13.19,23.5,-21.37,-17.03,-42.33,-0.28,-18.37,8.38
15.76,31.32,4.53,-30.33,-15.32,-8.99,17.34,-14.7,-10.01,-27.7,6.95,-1.26,19.42
15.35,38.4,8.16,-38.82,-18.72,-12.62,19.76,-22.39,-11.83,-28.31,15.01,-0.16,21.62
15.03,33.91,10.67,-26.77,-15.11,-4.71,22.75,-10.15,-9.87,-21.2,12.74,-0.89,6.65
15.72,51.67,16.45,-34.46,3.39,-4.66,29.43,-24.77,-12.02,-36.97,4.22,-18.75,10.82
15.76,34.66,14.16,-13.41,-5.09,0.21,18.74,-10.76,-9.72,-18.73,11.95,5.41,13.69
15.63,50.81,23.4,-33.62,-10.05,4.77,39.35,-22.13,-14.79,-32.08,18.78,-13.6,8.51
16.01,26.42,4.82,-16.48,-13.0,-7.91,7.35,-7.98,-9.03,-16.62,0.4,0.09,11.24
16.05,35.07,10.34,-21.4,-9.82,-8.24,16.74,-8.92,-4.6,-24.62,-2.8,-10.0,7.36
16.21,34.11,5.64,-27.22,-15.01,-11.06,14.95,-10.12,-3.07,-21.56,5.34,-7.19,12.65
15.64,32.66,9.65,-20.55,-9.63,-4.03,20.97,-3.66,-1.82,-18.15,5.27,-3.7,9.99
16.34,24.93,4.26,-12.95,-9.01,-4.71,7.81,-5.39,-7.96,-17.7,-3.01,-0.98,11.47
16.69,28.01,8.6,-13.73,-10.78,-6.32,14.06,1.14,-0.75,-16.76,-1.3,-1.2,13.1
16.9,34.44,9.97,-22.29,-17.73,-15.36,11.37,-6.63,1.03,-16.08,4.64,-7.71,4.94
17.44,26.67,5.14,-20.68,-19.59,-20.3,0.64,-7.29,4.48,-5.76,4.28,-13.46,-9.56
17.56,51.05,17.89,-40.07,-18.17,-27.15,22.52,-18.96,4.16,-27.51,14.26,-19.39,5.4
17.12,28.75,9.15,-13.35,-13.23,-13.17,5.85,-2.25,0.47,-13.96,-4.98,-9.44,1.75
17.16,29.53,10.12,-13.15,-14.05,-14.3,1.76,-13.04,-14.35,-27.98,-8.97,-6.28,9.37
17.92,28.03,8.03,-17.46,-18.52,-16.1,4.9,-7.04,-8.23,-25.24,-13.41,-18.24,-5.47
17.52,30.88,14.05,-17.22,-20.62,-20.73,7.18,-10.35,-17.34,-45.19,-24.99,-20.47,5.54
17.6,34.8,11.48,-26.53,-21.74,-21.48,7.31,-21.56,-23.33,-49.73,-19.39,-20.87,6.92
17.54,24.8,7.83,-5.5,-9.24,-10.49,-5.03,-12.12,-13.46,-18.18,-11.47,-11.05,-4.91
17.47,26.94,11.75,-0.9,-3.81,-7.4,-4.35,-14.67,-15.33,-17.32,-7.76,-7.22,-2.44
17.29,33.25,13.94,-8.82,-8.31,-10.57,2.77,-13.61,-11.46,-24.75,-8.56,-11.06,6.87
17.09,30.88,12.02,-13.82,-13.45,-13.18,9.56,-2.12,-2.2,-24.12,-15.43,-20.46,-0.23
16.01,36.87,12.41,-20.3,-14.04,-15.27,9.09,-10.4,-5.3,-27.44,-7.41,-19.39,-2.82
15.43,30.03,9.03,-18.18,-20.46,-24.96,-6.05,-16.55,-11.05,-24.43,-11.85,-16.53,-5.79
16.4,46.32,17.77,-28.05,-11.45,-25.52,13.95,-12.3,10.86,-12.45,14.93,-11.97,5.78
15.91,33.0,12.09,-18.94,-18.65,-17.82,8.25,-5.91,-3.35,-23.86,-4.65,-7.97,9.25
16.07,32.36,10.38,-18.32,-14.86,-12.16,13.22,-3.29,-4.19,-28.66,-12.06,-16.46,6.0
16.36,37.13,13.27,-27.26,-24.1,-21.51,12.46,-10.65,-4.43,-27.14,1.29,-11.46,5.41
15.91,23.09,5.3,-9.46,-10.39,-8.76,1.29,-6.63,-8.68,-14.62,-3.26,-0.58,6.65
16.32,51.12,25.16,-30.2,-10.86,-4.66,31.13,-22.54,-15.33,-34.28,13.49,-12.91,7.03
16.56,29.43,9.81,-12.44,-12.69,-11.74,2.79,-12.31,-15.1,-27.31,-10.8,-10.72,0.74
16.38,30.7,9.94,-14.3,-5.75,-2.5,14.49,-10.68,-15.19,-31.55,-9.18,-9.03,7.6
16.41,27.97,7.0,-16.19,-14.02,-10.4,7.82,-5.57,-5.61,-17.09,0.24,-1.92,8.56
16.76,34.18,18.82,-10.74,-17.29,-16.36,14.15,5.07,3.06,-23.28,-9.16,-11.51,7.14
17.03,46.92,15.01,-32.17,-7.67,-5.85,29.27,-23.1,-12.79,-43.72,-1.73,-24.51,12.67
17.07,21.61,2.81,-13.11,-9.76,-5.94,7.88,-4.08,-10.21,-24.67,-13.34,-5.0,14.85
17.06,37.09,10.92,-29.06,-20.03,-19.59,18.51,-9.0,-4.2,-41.63,-14.82,-25.75,5.67
16.68,38.1,15.56,-22.94,-15.3,-10.38,21.01,-7.15,-5.14,-31.74,-5.0,-12.4,13.69
16.73,30.61,10.41,-11.68,-4.7,-2.25,18.24,0.74,1.02,-22.06,-10.1,-18.3,3.97
16.61,29.15,7.66,-19.78,-3.26,4.52,33.63,5.21,0.71,-27.41,-2.47,-1.85,27.7
15.69,37.96,11.09,-25.22,-9.92,-11.21,21.64,-1.13,9.28,-16.57,2.74,-12.64,8.85
15.73,27.41,7.25,-15.99,-14.07,-10.13,10.28,-0.1,2.15,-8.91,5.93,2.14,9.4
16.22,35.99,15.93,-25.82,-18.91,-10.02,23.7,-9.34,-12.25,-32.5,1.9,-6.76,12.02
15.69,28.51,8.99,-15.51,-14.98,-10.46,10.9,-0.17,-0.44,-12.76,3.28,0.65,11.21
16.42,40.41,18.09,-31.44,-15.82,-7.83,36.13,-4.96,-3.88,-38.97,-2.15,-14.62,17.81
17.01,51.26,7.42,-44.66,0.54,-30.7,41.93,-11.33,15.58,-24.2,0.7,-11.84,13.4
16.4,52.11,14.97,-49.55,-17.0,-15.46,36.29,-17.05,13.54,-16.37,25.26,-8.27,22.53
15.93,34.86,7.41,-28.73,-13.83,-12.89,17.16,-12.49,-5.73,-26.29,2.51,-6.57,11.73
16.6,30.06,7.19,-19.52,-12.42,-6.7,20.04,4.98,7.05,-15.94,-1.7,-9.7,8.73
16.81,39.68,18.93,-21.34,-16.51,-14.58,24.65,3.2,7.28,-25.9,-4.05,-15.95,9.95
16.77,36.34,16.51,-24.61,-22.4,-16.55,21.85,-0.55,0.03,-24.49,3.02,-7.53,7.54
17.18,26.66,5.92,-22.26,-24.48,-22.26,5.42,-2.02,0.06,-19.59,-5.97,-7.62,8.97
17.08,23.81,-2.23,-34.09,-27.7,-22.12,11.29,-1.99,0.14,-24.31,-6.21,-10.43,10.0
