16.67,36.9,12.02,-33.39,-30.29,-31.73,9.86,-9.51,1.18,-24.14,3.11,-10.96,9.4
17.29,23.11,3.43,-19.46,-23.71,-23.1,0.18,0.51,5.58,-10.73,-6.21,-12.25,-0.25
16.96,43.66,18.73,-26.27,-17.0,-28.47,10.59,-11.83,10.35,-13.85,9.03,-15.23,4.62
16.2,44.71,21.08,-38.38,-26.15,-14.62,32.34,-12.76,-4.2,-21.86,20.35,-12.51,-1.98
15.87,35.55,10.32,-23.29,-9.54,-5.68,17.43,-15.75,-10.16,-23.81,11.34,2.51,20.47
16.55,37.17,14.18,-34.52,-29.01,-20.71,19.81,-10.61,-1.38,-11.02,27.79,2.06,4.95
17.99,20.89,-0.21,-23.81,-24.96,-26.6,-3.56,-2.73,13.5,5.84,13.64,-2.33,-1.61
17.07,20.97,-0.15,-19.64,-21.74,-21.17,-4.43,-4.4,5.12,-2.64,0.11,-13.59,-11.63
15.7,55.68,31.0,-43.37,-25.17,-3.65,33.63,-33.25,-16.77,-29.82,17.37,-25.43,6.06
15.77,29.14,8.29,-14.73,-14.17,-12.89,2.79,-9.45,-8.26,-22.04,-9.54,-13.19,1.08
16.74,23.26,4.22,-15.15,-16.96,-16.24,1.27,-0.86,4.89,-4.38,0.91,-7.44,-3.53
17.89,22.19,0.28,-25.6,-26.37,-31.53,-8.01,-7.48,18.6,15.22,28.41,6.43,7.82
17.78,19.65,-0.23,-22.11,-27.64,-32.66,-13.46,-9.1,7.48,1.97,6.46,-6.92,-2.71
17.65,31.61,9.29,-26.23,-26.06,-31.04,0.99,-7.98,8.24,-12.7,4.26,-16.45,-4.13
16.61,40.95,18.23,-31.24,-30.96,-36.8,4.09,-16.34,4.51,-17.13,19.54,-6.42,8.8
16.33,29.22,7.57,-23.67,-26.49,-27.42,-4.33,-17.9,-11.94,-22.1,1.97,-3.02,6.94
17.2,49.29,9.54,-39.57,-5.45,-41.3,20.98,-18.43,22.11,1.1,29.12,-3.58,7.42
18.16,33.39,16.21,-22.21,-27.15,-45.16,-8.77,-13.43,18.6,-2.5,20.16,-8.03,6.38
17.22,24.84,5.77,-20.66,-24.37,-28.5,-3.29,-5.65,6.69,-8.71,-1.06,-16.29,-10.37
17.12,35.26,12.91,-25.2,-23.93,-24.32,1.55,-22.63,-13.01,-21.53,9.16,-6.16,2.73
17.05,50.96,11.36,-30.99,1.91,-36.23,20.61,-23.19,5.8,-19.35,1.12,-12.43,1.42
17.56,47.5,17.42,-40.89,-26.98,-36.13,12.66,-27.2,5.16,-22.54,13.03,-27.88,-0.72
17.53,20.75,2.56,-18.71,-21.51,-26.77,-7.13,-5.2,12.24,4.42,7.55,-13.35,-12.83
17.9,20.81,-0.4,-23.89,-28.57,-31.07,-8.6,-4.41,10.52,1.04,5.55,-9.4,-4.78
16.77,31.92,7.14,-24.87,-17.73,-19.78,10.26,-3.48,9.8,-7.58,11.13,-6.4,-1.14
16.26,40.54,8.7,-39.17,-20.83,-12.78,25.91,-14.44,-4.18,-29.57,4.9,-26.46,-4.48
16.77,28.41,5.5,-20.94,-17.37,-16.32,3.14,-10.04,-5.84,-20.38,-8.23,-17.41,-6.69
17.36,29.44,7.21,-19.97,-22.67,-25.57,-3.94,-9.37,3.39,-8.97,1.62,-13.09,-3.48
17.36,33.25,12.89,-22.91,-22.92,-30.64,3.56,-3.56,18.09,-2.39,13.27,-10.4,0.69
17.35,30.57,9.42,-25.6,-25.27,-32.6,4.77,1.53,21.61,-6.63,2.32,-20.8,-1.34
18.31,52.82,13.02,-43.99,-8.25,-46.8,30.33,-18.64,25.65,-2.88,23.62,-12.22,-2.09
17.73,36.44,14.69,-27.95,-24.81,-27.19,11.4,-7.2,7.32,-15.91,7.88,-17.28,-7.68
17.31,35.33,13.69,-22.26,-19.06,-20.64,8.47,-9.86,5.72,-8.45,13.96,-7.31,-1.09
16.95,36.38,16.73,-24.9,-24.11,-30.25,5.03,-9.7,11.77,-10.82,10.18,-14.66,1.09
17.86,59.1,24.5,-47.9,-22.16,-33.15,32.54,-33.46,3.03,-22.71,25.64,-19.73,-2.33
17.55,25.55,9.04,-13.09,-22.5,-29.58,-12.07,-8.84,3.94,-2.4,5.81,-1.78,5.31
17.27,36.16,14.62,-20.36,-20.02,-22.49,2.24,-16.21,-4.9,-16.78,6.98,-6.9,2.41
16.51,35.48,16.95,-13.44,-14.69,-12.91,14.63,1.71,3.86,-11.67,6.6,-0.73,10.01
17.66,31.83,13.7,-6.68,-6.58,-10.6,-0.79,-13.65,-5.57,-7.1,8.71,2.64,7.63
17.74,41.76,17.27,-22.78,-19.25,-26.51,4.68,-15.68,5.91,-12.13,16.54,-9.1,5.0
18.3,31.6,12.68,-23.26,-27.41,-38.74,-6.7,-12.17,11.38,-5.77,10.79,-10.15,5.35
18.09,53.15,23.39,-34.74,-16.46,-44.32,14.7,-21.04,25.39,-9.09,30.39,-20.04,8.38
17.44,32.04,13.96,-16.84,-21.41,-30.64,-6.68,-13.04,5.42,-7.14,7.71,-10.79,-3.47
17.15,40.68,16.25,-29.63,-22.88,-26.2,12.61,-7.5,12.21,-8.61,19.78,0.49,20.98
17.64,28.92,9.79,-17.2,-18.19,-22.62,1.69,-1.97,14.56,2.32,13.96,-2.92,2.57
17.73,25.77,5.72,-18.2,-18.1,-20.03,3.95,3.06,21.19,11.91,21.67,1.54,3.96
17.67,49.7,22.23,-32.91,-12.63,-33.62,24.62,-12.75,25.95,-5.1,27.91,-12.88,5.89
16.77,17.57,-3.16,-17.16,-21.22,-19.9,-9.89,-8.51,-4.62,-8.32,-7.41,-11.8,-9.51
17.55,28.65,8.17,-20.12,-18.5,-24.26,-3.12,-12.54,7.19,1.33,19.15,-2.22,-1.1
17.68,26.79,5.23,-18.77,-19.5,-19.84,0.79,-3.04,9.48,2.52,14.51,0.36,2.29
18.09,31.09,14.4,-21.31,-24.66,-30.85,8.25,3.2,23.29,2.38,18.63,-5.82,2.59
17.67,45.79,23.01,-31.8,-23.03,-29.18,21.07,-2.91,24.38,-3.89,31.96,0.29,18.9
17.87,36.21,10.63,-27.66,-19.23,-29.9,2.24,-13.17,10.91,-6.88,14.63,-10.05,1.97
17.65,23.42,5.11,-13.69,-18.79,-22.99,-7.47,-4.45,10.69,7.04,12.22,-1.96,-2.52
16.95,33.83,15.01,-14.34,-16.25,-19.78,6.16,-3.71,5.35,-11.34,3.36,-8.95,2.47
17.96,22.53,2.05,-21.69,-27.3,-31.04,-9.78,-6.76,9.66,2.77,10.74,-1.77,4.9
17.94,24.72,5.93,-18.86,-23.2,-30.44,-9.78,-10.16,7.39,-1.05,6.59,-11.58,-8.08
17.49,33.43,12.57,-20.32,-24.14,-30.69,-3.63,-12.46,3.06,-16.53,-1.28,-17.68,0.93
16.96,26.76,8.18,-15.3,-19.88,-21.86,-0.93,-4.29,1.54,-12.48,-6.8,-15.61,-8.6
16.65,26.55,7.93,-11.73,-16.8,-19.98,-8.02,-12.69,-6.02,-10.2,1.91,-0.17,8.24
16.98,42.05,20.52,-18.8,-17.39,-23.73,4.9,-15.71,-4.64,-26.39,1.38,-8.77,11.52
17.35,34.09,18.39,-9.47,-16.58,-23.89,0.22,-3.44,8.43,-7.58,6.1,-0.85,12.74
16.7,32.38,12.55,-17.0,-20.36,-29.49,-6.62,-13.19,1.6,-15.24,-3.71,-17.24,-5.03
16.51,27.84,11.36,-7.9,-16.33,-21.5,-9.79,-12.43,-7.05,-12.49,-3.36,-4.87,3.44
17.11,54.77,25.3,-31.27,-13.6,-30.03,12.26,-29.55,-4.39,-29.38,6.66,-26.21,5.92
17.45,19.5,-0.29,-19.13,-25.89,-29.3,-15.78,-15.16,-9.56,-20.03,-19.98,-28.24,-21.44
17.99,28.01,9.08,-17.83,-21.83,-28.49,-6.11,-9.83,4.81,-8.77,-0.67,-15.94,-6.4
17.59,48.28,23.69,-34.79,-26.18,-39.7,8.11,-23.77,8.59,-20.33,13.92,-22.85,5.48
17.58,25.59,7.31,-18.62,-25.58,-33.81,-13.3,-13.82,0.66,-11.59,-4.2,-17.35,-6.25
17.24,33.65,18.15,-14.07,-20.36,-29.41,-0.7,-5.41,10.11,-8.84,5.53,-9.32,4.34
16.57,37.19,18.06,-10.9,-10.75,-18.43,4.7,-8.47,1.6,-18.94,-7.1,-15.79,2.56
16.48,23.04,4.25,-11.41,-16.22,-16.84,-5.97,-6.08,-0.95,-4.89,-0.84,-5.0,-0.67
17.03,28.74,9.19,-22.41,-29.92,-41.2,-17.91,-23.62,-8.55,-26.42,-15.92,-30.27,-16.78
16.92,24.51,4.08,-17.64,-21.1,-19.7,-1.98,-7.42,-8.1,-22.7,-16.34,-19.86,-8.62
17.1,31.35,11.53,-20.6,-21.39,-22.72,4.19,-6.87,4.71,-8.06,11.83,-3.56,0.56
17.46,34.9,11.01,-33.73,-30.45,-35.81,6.35,-11.41,5.01,-23.49,-1.83,-28.86,-13.5
16.8,33.87,13.6,-22.9,-23.63,-35.14,-3.42,-11.85,11.08,-8.79,5.08,-20.9,-8.64
16.91,30.49,11.68,-18.35,-22.02,-24.56,0.82,-8.5,-3.53,-24.08,-13.46,-24.66,-9.32
15.95,33.53,12.81,-24.4,-24.75,-22.74,13.84,-0.3,1.4,-28.04,-6.06,-12.22,11.14
16.93,27.37,6.92,-24.25,-28.56,-29.29,2.65,0.06,9.25,-12.88,-4.31,-15.52,3.13
16.99,36.3,13.47,-28.89,-29.34,-28.77,8.2,-11.07,-2.44,-24.92,3.43,-9.34,6.27
16.62,32.65,11.41,-21.02,-21.47,-21.26,9.3,-1.25,8.24,-11.12,4.79,-7.06,6.32
16.18,27.05,3.54,-27.59,-29.06,-30.54,-4.31,-10.89,-0.8,-16.7,-2.64,-10.32,6.5
16.37,24.68,3.17,-20.34,-22.03,-19.56,3.85,2.75,7.58,-7.66,-3.14,-11.24,-1.59
16.6,37.05,13.71,-24.2,-18.02,-13.53,18.5,-3.22,3.37,-17.37,8.13,-6.77,6.35
16.15,36.97,11.06,-18.86,-11.29,-9.31,13.66,-7.61,2.55,-14.9,4.74,-11.16,4.39
16.46,34.43,9.19,-26.76,-20.92,-20.72,8.69,-9.34,0.44,-20.08,1.78,-8.61,10.44
16.19,34.06,9.46,-26.3,-19.49,-16.18,15.97,-2.61,2.59,-20.64,1.82,-8.49,7.68
16.39,39.89,14.27,-29.37,-19.52,-15.96,22.05,-6.78,0.01,-27.98,1.28,-13.81,4.81
16.67,37.04,15.24,-22.5,-18.64,-16.72,14.66,-6.43,2.43,-16.76,7.55,-7.67,2.72
17.51,34.38,11.31,-25.26,-23.13,-28.92,2.75,-9.7,5.41,-14.18,5.2,-9.66,4.56
17.07,29.62,9.16,-16.36,-15.03,-13.79,7.06,-6.36,-6.64,-24.77,-9.66,-13.24,-1.46
17.27,31.82,6.46,-30.48,-26.45,-28.03,-1.61,-21.17,-10.07,-25.36,-1.0,-14.98,-2.32
16.54,24.96,1.25,-22.73,-19.69,-16.25,1.02,-12.03,-8.35,-16.83,1.12,-3.97,4.88
17.75,48.89,15.46,-39.24,-14.38,-33.66,24.91,-9.31,22.63,-11.99,16.24,-18.43,5.67
17.57,30.78,8.39,-26.47,-26.46,-26.59,7.45,-0.82,13.19,-6.09,13.52,-2.82,7.48
16.15,32.67,7.51,-26.15,-18.36,-14.85,14.85,-2.12,11.91,-4.51,18.41,4.68,15.97
17.23,24.31,2.19,-19.83,-18.7,-14.33,7.18,3.51,9.98,-1.02,8.21,-2.66,0.72
16.27,39.41,11.1,-34.54,-19.86,-20.73,17.78,-14.37,0.39,-26.81,10.99,-3.0,20.4
16.37,36.82,18.49,-21.88,-21.46,-17.68,20.73,-1.75,-3.53,-31.76,-5.0,-9.72,10.25
16.35,35.07,10.33,-20.69,-9.77,-9.81,14.03,-9.08,-3.77,-22.36,-1.26,-12.56,0.35
17.02,28.96,10.51,-11.1,-13.04,-11.03,5.16,-6.35,-8.93,-20.7,-6.84,-7.88,1.94
16.75,27.98,8.35,-16.52,-16.12,-13.35,7.26,-5.82,-7.95,-22.21,-4.88,-5.11,5.7
16.67,42.94,16.74,-28.46,-20.51,-25.91,13.71,-11.04,0.2,-32.0,-0.14,-15.28,13.56
16.32,22.3,4.76,-12.21,-19.73,-22.84,-11.76,-13.92,-13.73,-22.45,-15.57,-10.47,1.65
16.74,25.3,7.7,-11.9,-17.01,-21.25,-6.22,-7.3,3.46,-1.33,7.17,-3.39,-1.93
16.43,41.22,17.44,-23.65,-18.69,-22.07,7.32,-21.14,-6.24,-21.7,15.26,1.68,17.76
16.28,37.92,10.9,-28.36,-18.4,-25.74,4.17,-18.18,-0.28,-15.34,15.46,-0.85,9.17
16.96,26.6,7.31,-13.01,-11.55,-15.36,-0.59,-6.72,7.38,3.72,13.84,-2.83,-5.71
17.17,29.72,8.73,-22.77,-26.68,-31.77,-8.73,-19.47,-7.75,-18.83,3.38,-6.28,1.18
16.15,29.48,6.98,-21.64,-20.42,-24.06,-7.23,-21.36,-9.28,-13.59,10.74,2.58,11.81
16.42,42.72,18.46,-31.44,-24.83,-25.02,19.11,-8.73,4.47,-21.93,8.52,-14.03,7.1
