16.06,28.07,-3.62,-34.42,-9.79,-1.13,26.02,-13.41,-11.59,-40.04,-6.39,-19.71,4.55
16.35,41.48,-2.85,-48.77,-0.03,-20.73,35.31,-26.43,-7.68,-36.82,4.79,-8.69,8.57
16.41,35.6,1.81,-38.93,-7.59,2.68,30.62,-23.55,-14.26,-34.55,15.17,-8.02,16.09
15.71,27.43,0.43,-28.68,-6.11,2.09,26.44,-9.94,-8.55,-29.51,-3.23,-14.47,0.6
15.74,33.11,2.24,-29.74,-9.94,-3.59,19.81,-16.34,-7.72,-23.82,11.35,-5.14,12.58
15.25,28.43,6.56,-26.3,-15.24,-2.92,27.28,-6.69,-14.98,-38.51,-6.18,-14.96,-0.51
15.68,26.44,-1.25,-30.62,-17.78,-11.94,15.28,-5.24,-2.72,-24.99,-5.55,-14.55,2.32
15.63,35.31,4.6,-35.36,-9.85,-2.28,34.16,-1.57,8.46,-17.93,12.11,-8.75,8.8
15.6,41.22,8.08,-36.33,-6.15,-7.87,34.02,-1.61,13.03,-19.53,10.51,-8.32,18.07
15.98,42.53,8.11,-41.65,-17.36,-15.61,18.65,-26.45,-6.13,-30.02,16.8,-8.01,13.79
15.43,31.84,5.54,-31.62,-22.27,-16.8,12.89,-12.8,-9.93,-29.56,-0.24,-9.83,3.82
15.55,27.66,2.17,-25.48,-9.75,-3.09,19.71,-6.79,-7.38,-25.12,-4.2,-11.7,6.68
15.89,27.23,3.04,-23.88,-17.02,-10.96,10.07,-11.11,-11.17,-26.05,-5.02,-12.8,-0.56
16.03,40.62,9.97,-36.55,-12.23,-10.91,25.87,-15.84,-11.48,-42.41,-4.82,-22.43,6.47
16.65,23.42,-3.88,-28.51,-10.55,1.11,25.28,-3.04,-8.04,-32.35,-11.19,-18.48,3.56
16.44,32.78,-5.3,-39.98,4.4,-2.89,36.82,-9.14,2.45,-27.8,6.7,-5.82,17.98
17.48,25.74,-5.09,-39.78,-13.98,-1.63,32.76,-6.98,-7.57,-40.77,-8.41,-20.45,11.71
17.57,24.58,-7.34,-42.47,-9.89,0.31,35.39,-7.26,-4.81,-32.3,4.03,-7.04,16.43
17.8,19.11,-11.79,-38.43,-6.91,4.88,32.6,-10.33,-14.79,-42.94,-6.41,-9.0,22.38
16.86,19.02,-10.29,-35.79,-9.27,2.09,26.44,-4.68,-0.93,-17.05,8.5,-0.87,14.12
17.08,29.77,-4.81,-43.01,-12.32,-3.76,32.7,-11.13,-6.93,-44.34,-8.97,-25.12,9.72
16.53,25.15,-1.53,-35.42,-14.01,-3.6,29.12,-7.3,-11.58,-41.26,-11.09,-17.7,6.83
16.41,23.56,-6.28,-39.76,-20.77,-10.15,23.42,-5.2,-3.03,-31.22,-2.45,-11.68,12.21
16.39,44.47,7.07,-56.18,-15.16,-13.99,37.22,-24.44,-9.36,-39.51,10.12,-15.29,16.59
15.62,30.68,-1.01,-32.94,-11.2,-14.56,12.7,-14.32,-3.76,-23.25,4.22,-3.12,13.97
16.11,27.65,-4.68,-44.89,-20.04,-13.07,20.16,-20.58,-16.31,-40.85,-3.13,-16.57,0.73
17.04,30.34,-3.97,-42.9,-16.55,-10.15,21.45,-18.39,-8.18,-31.74,3.11,-14.48,9.48
16.85,33.93,-14.45,-51.77,-1.35,-30.0,29.81,-23.98,1.14,-19.57,8.56,4.68,14.71
17.06,15.2,-14.43,-38.48,-21.45,-8.68,13.32,-10.76,-9.92,-23.88,-0.47,-7.49,8.56
16.75,32.93,-0.79,-46.84,-18.88,-7.05,28.89,-15.31,-4.3,-25.56,14.84,-9.73,9.68
16.99,38.92,3.25,-45.22,-14.34,-4.99,30.87,-24.26,-10.3,-31.93,20.77,-3.95,20.96
16.95,24.6,-2.66,-36.52,-19.66,-9.38,19.49,-11.83,-6.33,-17.9,18.75,7.89,18.3
17.11,45.82,10.04,-56.27,-16.88,-3.42,38.58,-31.48,-10.38,-36.69,21.2,-10.04,25.05
16.47,36.68,1.18,-37.91,-7.84,-12.17,28.16,-4.16,12.75,-11.87,18.31,1.35,19.11
16.68,33.65,7.93,-27.64,-10.59,-1.45,28.24,-7.19,-7.24,-27.95,5.09,-6.38,10.69
17.06,37.06,9.41,-30.13,-7.83,2.05,38.67,3.09,8.98,-18.78,12.99,-4.43,15.3
17.34,26.74,2.21,-25.5,-11.24,-2.06,25.51,-0.19,-0.89,-22.19,5.28,-0.31,17.07
17.68,42.34,7.22,-43.43,-7.64,-7.67,31.55,-22.78,-4.14,-34.94,14.79,-3.67,29.13
17.43,33.67,3.38,-27.02,-5.39,2.07,26.46,-11.76,-4.77,-23.12,11.77,-5.04,15.14
16.49,26.08,-2.65,-31.7,-5.16,2.77,27.24,-8.33,-3.53,-21.25,6.5,-6.91,8.43
16.98,43.53,17.7,-44.02,-13.49,12.34,58.79,-9.5,-1.07,-12.44,33.39,-9.07,3.98
16.78,38.57,10.98,-33.84,-15.81,-6.26,31.72,-5.86,0.65,-20.96,15.77,-2.95,15.44
17.47,33.52,5.15,-31.91,-7.07,2.11,32.23,-16.39,-12.65,-34.27,13.14,-0.73,21.65
17.1,29.55,6.83,-24.11,-11.68,-0.74,27.0,-2.64,-5.54,-23.28,8.78,4.22,19.26
17.0,50.59,12.96,-38.11,2.55,1.36,40.84,-18.83,-0.11,-34.41,13.65,-11.54,20.46
16.9,24.77,2.37,-17.8,-3.18,4.77,22.74,0.0,-1.39,-13.52,7.75,5.46,17.14
16.54,27.07,1.09,-35.72,-23.19,-13.24,21.62,-2.49,0.95,-14.62,17.33,9.99,22.67
16.96,38.43,9.26,-34.61,-15.55,-8.51,27.47,-7.99,3.07,-18.52,17.02,-5.53,8.94
17.43,35.96,9.72,-28.72,-16.36,-10.63,21.45,-4.63,4.7,-12.48,15.65,-2.92,7.34
16.84,52.74,13.98,-41.4,0.11,-12.78,34.78,-23.25,-3.51,-18.96,27.62,-3.35,12.3
17.0,26.86,8.27,-13.88,-14.85,-9.95,11.13,2.59,0.73,-11.84,0.46,-1.92,5.14
17.32,30.66,8.43,-18.3,-7.74,0.31,22.96,0.09,-0.03,-15.0,5.0,-6.64,0.28
16.87,40.22,7.79,-24.96,-5.98,-5.22,19.39,-12.91,0.44,-21.8,8.91,-11.56,9.36
17.19,45.13,10.76,-40.1,-12.47,-13.95,23.02,-22.73,0.83,-22.05,20.21,-5.91,10.87
17.04,30.49,2.85,-28.15,-12.59,-9.25,17.11,-8.35,-1.67,-19.09,10.33,2.6,18.1
17.45,54.6,9.99,-56.16,-6.03,-20.72,44.06,-26.53,-4.62,-37.28,9.23,-22.53,11.59
17.06,36.13,10.1,-27.04,-18.3,-14.3,16.86,-7.42,1.23,-18.7,9.71,-4.06,13.02
16.8,32.74,8.84,-20.82,-11.47,-6.91,17.1,-2.45,3.51,-12.62,7.4,-2.18,11.7
17.3,44.11,8.83,-43.91,-11.98,-8.11,33.47,-15.19,1.98,-26.68,17.15,-11.89,12.73
17.38,52.11,12.1,-49.73,-3.89,-3.8,40.38,-26.8,-3.42,-29.79,18.97,-16.17,13.08
17.29,39.12,11.01,-31.47,-3.06,4.79,37.16,-13.7,-8.02,-32.43,10.46,-5.67,20.44
17.01,36.46,4.93,-31.18,-4.87,-5.87,25.35,-7.77,2.75,-19.43,11.9,-4.16,10.4
18.1,26.34,-0.82,-27.19,-15.7,-7.84,16.64,-1.29,4.83,-12.98,2.45,-13.12,-0.97
18.0,41.91,8.97,-35.07,-7.01,-4.68,27.05,-16.65,-3.56,-29.04,5.19,-18.55,5.42
17.29,22.41,-1.92,-19.0,-5.63,4.42,20.53,1.38,0.35,-10.26,7.73,2.54,11.52
17.5,42.23,0.58,-48.78,-4.69,-14.69,37.14,-12.93,3.11,-32.53,6.29,-18.87,5.21
17.18,24.97,0.04,-22.07,-13.59,-7.79,6.47,-13.49,-9.59,-14.04,9.94,3.4,7.25
17.24,34.09,6.36,-34.57,-19.44,-11.54,17.76,-20.77,-15.36,-29.16,10.61,-4.25,9.7
17.22,55.4,14.57,-58.1,-9.37,-7.9,30.72,-50.33,-12.96,-31.81,19.44,-11.85,25.32
16.83,32.49,7.65,-27.32,-14.64,-7.75,26.2,1.64,4.12,-21.03,5.01,-5.42,11.49
16.92,35.57,7.2,-25.88,-11.09,-8.0,14.31,-17.35,-10.97,-27.21,4.04,-9.62,5.82
16.25,30.0,1.24,-32.02,-18.63,-15.93,4.71,-22.14,-12.31,-22.03,5.62,-6.97,7.57
16.18,25.21,2.02,-18.19,-12.28,-7.57,5.55,-10.99,-10.58,-17.17,2.33,1.55,11.83
15.76,27.38,4.07,-24.1,-17.54,-11.79,9.94,-11.79,-10.95,-19.74,8.2,5.86,15.74
16.81,33.83,7.55,-27.2,-10.89,-1.45,26.49,-6.2,-1.82,-18.2,14.74,1.37,18.15
16.17,30.12,9.97,-15.86,-9.95,-2.08,19.87,-0.6,-2.27,-15.37,6.08,0.32,11.95
16.93,52.67,16.15,-40.01,-9.5,-19.38,19.49,-27.83,-2.31,-23.77,20.36,-3.27,27.27
16.74,36.12,9.77,-27.74,-17.3,-14.84,10.45,-18.19,-9.67,-22.26,10.77,-0.63,13.03
17.38,55.56,18.08,-40.55,-13.61,-15.18,27.54,-27.32,-2.7,-26.14,28.78,-9.64,20.36
17.17,58.07,23.89,-40.34,-11.04,-19.1,24.89,-31.4,-12.54,-36.51,12.22,-19.47,6.79
16.76,47.05,19.63,-26.94,-12.19,-12.66,20.72,-18.8,-4.11,-23.41,15.28,-0.04,21.66
16.71,33.35,13.36,-16.7,-15.56,-14.56,5.57,-17.55,-16.81,-27.59,1.8,2.17,14.7
16.7,30.34,8.33,-15.9,-11.67,-10.52,6.72,-9.63,-10.14,-24.37,-4.69,-4.76,11.23
16.34,40.08,10.36,-33.19,-15.58,-15.55,11.63,-28.29,-14.55,-30.59,10.51,-2.01,18.48
16.53,31.73,11.1,-20.38,-19.28,-17.28,4.76,-19.15,-24.66,-39.66,-14.16,-15.02,-0.69
16.65,53.76,26.91,-35.54,-15.38,-1.79,42.75,-12.95,-2.26,-39.02,10.08,-21.25,12.84
16.21,36.43,15.23,-18.26,-7.12,-2.42,27.23,-2.46,-2.92,-27.45,4.0,-1.61,20.54
15.54,44.31,12.45,-31.92,-2.05,-11.18,25.28,-11.84,-1.75,-35.03,1.28,-13.83,12.63
15.02,35.74,7.18,-29.25,-7.85,-5.04,19.77,-17.65,-10.34,-27.65,11.5,0.32,22.98
15.62,27.87,3.93,-21.79,-5.42,0.31,21.09,-8.47,-12.64,-32.1,-6.97,-9.01,7.05
15.95,55.32,23.4,-48.36,-8.78,-0.38,41.53,-22.85,-4.42,-28.96,17.55,-13.2,18.95
16.05,32.38,9.17,-21.93,-13.92,-8.52,20.46,4.05,10.5,-8.78,9.88,0.79,15.55
15.75,41.69,9.45,-30.53,-9.78,-21.52,13.89,-18.92,-2.67,-22.72,8.36,-5.19,9.15
15.65,31.01,2.85,-37.39,-26.5,-20.96,10.71,-18.56,-9.01,-22.86,17.33,11.98,32.84
15.46,34.51,12.65,-23.59,-17.44,-17.15,8.21,-18.13,-17.82,-35.44,-9.67,-12.16,6.15
16.03,43.33,17.74,-25.54,-8.85,-8.12,21.02,-17.61,-10.8,-32.86,3.91,-9.64,13.84
15.87,26.55,7.98,-7.45,-2.24,2.82,13.68,-3.89,-10.03,-20.53,-3.56,-0.25,10.88
15.43,35.21,13.29,-18.66,-9.14,-5.92,15.91,-10.03,-9.89,-23.77,3.41,-0.31,15.47
15.5,33.28,11.07,-19.53,-14.46,-11.89,10.13,-10.87,-8.54,-22.29,4.14,2.21,18.24
14.75,34.49,8.78,-25.04,-9.96,-5.23,17.5,-16.48,-10.61,-23.96,7.46,-6.44,5.22
15.5,32.19,10.85,-21.57,-13.67,-4.82,25.34,1.16,-2.87,-23.28,5.12,-0.15,12.13
15.58,40.86,10.55,-30.27,-1.98,1.46,27.5,-18.67,-8.76,-27.7,9.58,-11.58,7.13
15.59,33.64,11.64,-24.83,-13.52,-4.02,21.38,-14.6,-17.81,-31.1,2.02,-9.26,1.81
15.45,39.73,10.25,-39.77,-14.78,-3.17,29.39,-27.06,-14.2,-23.13,29.07,-0.1,13.92
15.41,36.17,0.85,-38.55,-2.87,-10.06,19.68,-25.96,-11.87,-24.25,19.0,4.16,20.68
15.53,26.81,4.64,-19.62,-12.09,-10.63,1.34,-22.87,-18.2,-20.86,8.42,2.08,6.05
15.23,43.57,10.51,-41.44,-5.41,-7.63,15.31,-31.99,-13.56,-30.01,7.81,-14.85,6.5
15.02,28.0,4.54,-23.03,-6.88,-0.56,15.91,-19.88,-21.0,-29.62,4.59,-2.79,5.77
14.55,25.73,-1.87,-24.61,-10.31,-4.36,8.27,-18.43,-13.97,-19.85,6.69,-1.0,11.94
14.61,34.0,6.01,-27.81,-4.78,-1.27,23.9,-14.37,-10.34,-24.6,11.68,-2.4,11.92
15.16,28.12,1.14,-26.71,-6.13,3.14,25.28,-12.23,-13.76,-33.43,-2.81,-11.82,6.21
