19.76,55.25,19.67,-45.03,-24.55,-53.15,12.86,-35.42,-5.15,-33.8,9.3,-18.75,18.55
18.79,54.12,20.76,-31.76,-10.55,-28.72,19.22,-23.93,2.48,-33.91,7.73,-16.67,25.28
18.27,52.28,24.48,-25.71,-9.39,-20.35,19.14,-20.14,-4.7,-31.62,8.65,-8.9,19.35
18.72,26.24,9.01,-7.25,-12.9,-16.6,-8.0,-11.71,-6.9,-9.37,0.63,1.8,9.74
18.45,29.19,10.43,-15.42,-18.57,-21.23,-0.29,-10.62,-10.05,-28.82,-13.61,-8.73,14.42
18.19,25.53,5.82,-14.33,-15.19,-13.52,4.54,-2.88,-2.81,-17.53,-6.62,-5.25,11.25
18.12,44.23,23.7,-28.36,-24.76,-20.51,30.3,-4.36,-2.77,-40.2,-2.36,-17.48,16.39
19.13,68.95,32.83,-42.49,-7.41,-19.03,57.04,-32.22,-16.58,-23.6,28.8,-28.04,12.42
18.48,29.64,14.75,-1.42,-3.17,-4.84,6.89,-3.04,-6.38,-18.87,-8.38,-3.52,11.63
18.35,46.54,22.19,-18.22,-10.3,-18.59,11.94,-17.12,-2.77,-26.05,5.23,-12.62,12.51
18.0,58.49,27.46,-29.87,-5.75,-24.64,29.65,-25.62,-1.55,-34.97,0.33,-13.01,25.48
18.89,38.3,19.79,-5.56,-0.52,-1.94,16.51,-2.56,1.4,-13.57,5.53,-3.18,4.97
19.48,27.78,17.0,10.0,5.13,1.35,4.51,1.72,-0.07,-4.95,-5.32,-7.27,-2.4
20.06,36.39,15.27,-7.89,-2.11,-8.81,16.66,1.66,7.46,-5.87,10.31,5.02,3.76
19.72,38.19,18.27,1.39,10.59,-3.65,21.79,3.19,8.31,-9.08,-3.73,0.05,-9.18
19.31,34.93,18.96,1.49,4.03,7.91,21.83,2.55,-2.4,-11.69,4.13,-0.1,4.89
18.83,28.12,14.56,3.38,1.21,0.99,9.04,4.0,2.76,-4.16,-0.75,-4.78,-5.2
18.64,30.38,16.4,1.62,4.12,7.26,21.83,7.07,-0.69,-15.94,-5.62,-6.53,0.91
18.66,26.71,13.57,5.86,6.43,6.92,10.69,1.12,-3.71,-9.32,-5.19,-5.62,-2.81
18.78,39.86,18.24,-8.5,3.11,5.44,24.07,-7.85,-6.05,-19.17,9.81,-3.7,6.75
17.88,25.34,8.81,-3.22,-0.19,1.1,5.6,-8.54,-11.22,-14.04,-1.82,-2.56,-0.01
18.48,41.88,17.67,-14.75,0.66,0.22,26.97,-8.7,-8.31,-35.83,-11.64,-22.48,5.56
17.02,51.31,22.3,-28.13,-1.58,4.98,41.03,-13.73,-3.74,-27.57,11.85,-17.38,9.85
17.21,47.64,23.82,-33.53,-10.79,2.74,42.12,-13.92,-5.08,-27.04,3.59,-29.11,-6.22
18.06,33.09,11.46,-20.97,-14.15,-14.25,16.53,-1.9,3.01,-26.28,-13.16,-28.95,-9.99
18.19,25.96,6.7,-16.29,-15.08,-14.56,10.36,4.71,10.97,-9.74,-4.9,-15.22,4.09
18.5,24.2,2.27,-23.96,-22.43,-19.84,5.27,-4.35,-3.38,-24.44,-14.73,-19.65,-1.85
18.29,24.78,1.45,-21.63,-23.27,-24.67,-10.0,-18.82,-13.68,-23.05,-10.87,-14.53,-2.43
18.1,27.98,3.58,-25.83,-19.0,-18.63,5.88,-7.16,3.63,-11.15,3.31,-9.96,3.53
17.51,36.94,13.66,-27.52,-22.71,-22.84,13.77,-4.39,7.77,-14.24,11.83,-3.24,15.81
18.0,30.2,10.72,-18.3,-21.79,-24.46,-1.99,-13.98,-10.38,-25.57,-4.41,-1.83,17.75
17.33,24.82,5.59,-8.74,-8.97,-7.93,-0.39,-9.91,-10.32,-14.52,-3.18,-1.97,5.14
17.19,34.07,12.24,-19.85,-12.66,-12.93,15.35,-5.01,-3.61,-31.64,-11.46,-14.46,13.6
16.51,35.21,10.24,-30.04,-23.11,-26.33,11.46,-7.07,3.87,-29.51,-12.52,-29.31,-5.79
16.58,29.42,13.12,-10.39,-11.69,-11.62,15.55,10.5,12.01,-12.58,-3.99,-5.72,15.42
16.68,29.94,12.57,-13.65,-16.99,-16.34,6.87,-4.69,-5.35,-19.34,0.53,3.58,16.45
18.94,43.35,24.42,-8.02,-2.6,-3.79,20.1,-6.66,-4.08,-24.4,0.32,-10.08,4.64
18.69,23.49,10.25,2.15,-1.85,-6.04,-5.41,-10.56,-9.67,-10.1,-6.35,-8.46,-7.09
18.26,37.92,21.53,-9.39,-12.35,-13.89,12.48,-6.51,-10.85,-36.24,-16.91,-19.46,-0.86
17.55,39.81,17.13,-13.44,-3.66,-7.55,20.28,-4.36,1.51,-26.96,-3.49,-7.67,22.95
17.9,29.99,12.61,-7.61,-6.26,-5.96,10.75,-2.01,-5.21,-25.06,-18.37,-20.51,-2.76
17.94,30.09,14.63,-4.44,-5.98,-7.91,6.98,-3.9,-7.02,-25.96,-18.13,-17.28,2.95
17.21,33.12,17.57,-6.11,-8.77,-6.32,17.9,10.55,9.11,-13.51,-7.47,-14.69,-0.75
17.2,28.05,10.02,-10.34,-6.08,-3.69,16.93,0.62,-6.17,-33.2,-23.12,-21.19,6.18
16.92,40.28,13.54,-20.75,3.8,2.44,36.66,1.16,3.23,-32.42,-8.94,-18.33,10.08
15.95,32.87,11.61,-10.11,4.01,8.27,24.53,-5.25,-8.23,-25.13,0.72,-1.0,15.93
16.21,50.61,21.51,-40.38,-12.16,-0.04,40.61,-30.11,-24.0,-55.82,2.12,-25.87,6.0
16.08,41.21,12.62,-21.69,-2.19,2.28,33.51,-6.26,-1.1,-26.26,7.77,-7.84,15.84
16.18,51.12,22.79,-32.16,-11.64,-12.62,26.81,-15.68,-7.23,-41.49,7.63,-17.25,13.42
16.1,29.64,10.48,-15.31,-12.81,-9.62,14.64,-2.07,-7.22,-29.99,-12.14,-10.91,11.11
15.76,31.0,11.19,-13.3,-6.2,-0.18,20.4,-0.63,-4.48,-22.08,-2.79,-4.49,8.72
15.83,25.3,4.41,-15.67,-8.86,-1.16,20.6,6.34,3.21,-15.53,-1.55,-2.3,16.42
16.01,43.16,13.43,-33.07,-8.85,-13.0,27.87,-10.45,1.81,-29.86,6.52,-7.52,26.08
16.57,25.56,5.59,-7.83,-0.54,4.35,11.05,-9.63,-18.22,-29.5,-14.73,-9.91,6.38
16.47,33.02,12.68,-15.22,-10.5,-7.8,14.92,-4.84,-6.28,-26.77,-6.23,-5.8,16.12
16.38,29.54,4.88,-22.75,-13.28,-7.26,14.38,-8.96,-10.56,-29.8,-8.36,-10.88,10.97
15.84,29.33,6.18,-18.48,-3.23,3.22,24.35,-0.77,-1.34,-18.83,2.7,-1.46,15.49
15.72,45.31,15.48,-33.64,-9.17,-1.38,31.74,-20.55,-5.23,-19.44,25.97,-0.81,24.24
16.07,25.56,4.16,-19.87,-11.95,-4.66,17.96,-0.66,-3.67,-21.69,-3.69,-5.58,7.5
15.77,36.95,9.32,-29.87,-14.45,-10.07,16.9,-17.58,-9.99,-25.0,11.78,-2.72,12.5
15.54,31.83,5.34,-27.33,-13.08,-7.99,14.54,-18.05,-13.88,-27.3,0.47,-10.47,2.32
15.54,32.78,7.01,-22.37,-14.65,-12.79,3.62,-22.9,-19.83,-31.88,-4.95,-14.03,-0.4
15.24,28.13,4.79,-17.5,-7.51,-6.11,6.27,-15.83,-12.3,-18.54,1.28,-3.98,4.86
15.2,35.69,12.76,-33.29,-21.88,-9.1,32.74,-1.37,-3.49,-28.3,10.01,-3.56,12.67
14.97,35.57,14.96,-20.64,-18.69,-14.79,18.31,0.38,2.37,-22.09,-1.6,-12.34,3.76
15.01,37.7,11.26,-37.21,-18.91,-5.1,30.42,-13.04,-7.4,-22.68,17.2,-8.48,-1.84
15.15,24.84,-0.24,-23.68,-7.28,-1.53,16.84,-7.73,-4.76,-17.5,3.91,-3.85,8.88
15.35,40.15,8.19,-34.61,-6.29,-7.13,34.42,-6.78,0.41,-29.38,4.66,-12.88,10.54
15.38,33.82,7.74,-33.99,-23.01,-18.61,18.73,-7.9,-2.74,-36.47,-11.4,-18.27,13.55
15.44,34.4,9.33,-33.08,-25.01,-22.1,17.83,-4.62,2.08,-27.59,3.81,-4.31,28.75
15.09,45.11,16.78,-43.01,-24.0,-14.7,22.19,-23.28,-12.15,-40.31,1.61,-20.54,8.85
15.77,34.07,9.39,-27.58,-14.66,-8.51,27.25,2.41,4.74,-27.27,-3.43,-14.09,10.14
15.84,33.72,6.34,-29.44,-15.2,-14.01,15.03,-10.22,-4.15,-28.1,-4.37,-12.42,10.44
15.43,18.31,-6.41,-24.26,-20.63,-15.76,-6.0,-21.1,-23.24,-28.77,-12.37,-9.74,2.21
15.59,31.45,2.87,-35.37,-19.57,-15.67,12.12,-22.73,-19.89,-41.43,-7.87,-17.35,6.73
15.0,21.28,-0.06,-15.02,-11.92,-8.73,1.21,-10.87,-12.5,-21.76,-12.06,-13.14,-1.64
15.86,29.14,6.36,-20.29,-11.46,-8.82,10.66,-11.88,-13.54,-33.34,-17.43,-22.55,-1.19
15.52,36.91,6.55,-26.61,-7.71,-8.35,16.77,-19.47,-13.53,-37.84,-6.83,-16.48,12.25
15.89,25.63,7.38,-13.76,-12.72,-8.83,9.84,-4.18,-10.37,-28.05,-11.8,-5.23,13.63
15.69,27.89,6.68,-16.9,-11.15,-8.04,9.85,-9.61,-12.32,-27.77,-8.4,-7.66,8.37
15.63,35.04,7.28,-34.41,-20.65,-13.69,17.68,-16.74,-5.59,-22.1,13.74,-9.23,1.19
15.25,46.38,12.1,-41.94,-12.44,-13.79,27.44,-15.43,3.11,-23.25,17.39,-8.47,18.53
15.17,46.37,12.07,-46.05,-16.21,-12.63,26.16,-17.19,2.85,-26.6,18.76,-10.04,19.9
15.62,30.7,6.1,-26.85,-19.24,-15.54,14.14,-8.18,-7.76,-35.55,-9.79,-12.34,15.42
15.98,36.46,13.41,-24.3,-13.9,-7.74,27.03,-1.04,-0.84,-26.17,1.55,-6.52,14.58
16.41,35.29,6.16,-25.75,-11.97,-7.07,23.09,0.5,11.52,-12.89,11.88,-2.11,22.24
16.15,50.06,12.94,-40.98,-5.07,-19.59,33.68,-8.24,11.23,-24.64,10.93,-9.82,23.65
16.37,26.61,7.21,-17.68,-11.29,-7.4,24.45,12.39,12.21,-21.37,-12.15,-17.13,11.89
16.64,24.52,2.36,-22.36,-8.3,-1.37,28.46,10.36,9.12,-18.46,-3.06,-6.5,18.26
16.2,34.94,11.51,-29.99,-18.2,-11.96,29.87,5.74,12.8,-19.82,3.3,-15.48,8.96
15.78,28.53,4.01,-26.85,-14.83,-9.31,20.39,0.51,2.02,-25.35,-10.59,-21.03,2.48
16.7,40.24,9.6,-42.11,-18.73,-22.42,34.26,-3.83,10.31,-41.38,-8.53,-26.02,19.21
16.96,41.92,9.82,-37.81,-4.47,-15.97,42.5,0.99,12.97,-36.47,-9.46,-22.18,18.87
16.14,28.59,4.52,-25.47,-17.24,-13.48,18.06,-1.52,-1.08,-34.53,-15.61,-20.52,12.01
15.88,15.02,-5.56,-21.28,-10.97,-1.95,19.29,5.68,-3.73,-28.46,-21.18,-16.15,8.82
15.93,28.26,1.85,-28.31,-15.17,-12.48,14.03,-9.81,-5.52,-27.84,-4.52,-7.73,21.33
16.18,30.71,8.64,-26.68,-18.14,-12.71,20.19,-5.79,-6.55,-34.64,-6.77,-10.8,17.51
15.54,24.63,0.13,-23.89,-11.9,-6.97,11.48,-12.82,-16.14,-34.06,-10.87,-9.41,10.56
16.33,22.36,-2.13,-27.74,-19.17,-12.98,11.58,-4.07,-3.25,-19.06,0.03,0.5,18.94
16.27,22.72,-2.1,-29.6,-14.99,-4.92,23.77,-3.03,-7.13,-32.84,-4.06,-2.03,27.49
15.5,22.34,-2.47,-28.01,-21.93,-17.3,4.66,-7.9,-4.55,-17.53,-1.94,-3.82,11.35
15.57,30.39,3.61,-29.2,-22.59,-17.4,12.58,-6.34,0.5,-21.4,-0.22,-10.52,10.3
15.85,27.03,0.94,-29.74,-20.0,-16.27,12.51,-2.99,3.89,-14.9,4.15,-4.17,8.98
17.05,36.12,-0.28,-54.09,-31.28,-27.61,30.74,4.52,25.58,-16.33,15.62,-14.8,15.3
16.08,43.13,4.56,-44.86,-12.73,-25.69,31.62,-7.08,14.04,-20.35,3.82,-20.81,1.86
16.04,49.97,17.47,-52.66,-24.08,-19.41,43.76,-6.95,6.86,-23.2,13.79,-20.36,10.21
16.38,27.91,1.57,-32.78,-21.97,-14.32,21.61,6.35,13.23,-12.88,2.38,-14.94,0.14
16.01,47.13,12.0,-48.06,-20.12,-11.9,38.96,-3.98,15.19,-17.95,20.39,-15.61,10.08
14.94,19.92,-3.89,-24.47,-17.02,-10.52,9.4,-0.1,1.71,-10.92,-2.35,-9.38,0.16
16.02,40.75,5.53,-44.36,-15.62,-19.59,27.95,-2.93,18.48,-15.62,10.16,-12.3,12.69
15.59,24.58,-0.13,-30.29,-21.17,-12.93,21.0,7.6,9.72,-13.36,2.58,-5.56,8.42
15.45,35.84,1.87,-41.57,-14.54,-10.72,31.33,-3.0,9.9,-24.73,10.65,-6.41,22.85
