18.74,21.82,-8.03,-38.05,-10.85,-1.0,27.72,-7.63,-7.37,-32.46,-3.11,-7.77,19.7
19.12,16.49,-15.45,-52.12,-30.03,-13.34,26.8,-6.16,-6.45,-36.83,-4.07,-13.39,15.26
19.39,38.96,-4.71,-73.33,-24.26,-11.37,59.72,-13.77,9.4,-33.1,24.25,-10.31,24.59
18.61,13.09,-14.47,-40.71,-28.02,-14.22,18.02,0.92,-1.76,-26.28,-6.59,-8.49,13.61
18.28,41.2,-4.01,-51.23,-6.0,-29.88,37.98,-9.96,14.74,-24.01,0.8,-11.5,14.34
18.49,8.0,-18.47,-30.61,-16.8,-4.44,8.53,-5.85,-6.03,-9.75,6.73,3.37,6.35
18.9,12.72,-25.88,-66.78,-35.85,-18.9,22.34,-11.01,-2.93,-30.9,-2.32,-21.69,2.23
18.6,10.39,-23.33,-52.19,-28.34,-11.49,19.77,-8.52,-4.32,-21.77,10.97,1.99,20.36
17.77,14.7,-18.5,-50.4,-28.62,-15.22,17.13,-3.84,5.14,-12.37,9.55,-2.71,12.72
19.01,26.21,-5.28,-43.68,-18.69,-7.23,34.36,0.72,4.79,-23.42,11.42,-0.92,20.92
19.03,26.29,-7.03,-45.68,-15.13,-4.21,33.57,-4.8,0.99,-26.36,7.72,-9.27,13.22
18.85,16.12,-18.09,-50.78,-23.3,-7.39,24.04,-12.83,-7.56,-25.88,11.99,-0.4,21.35
18.48,31.5,-13.32,-54.57,-5.18,-13.51,40.13,-4.86,13.79,-18.84,13.9,-6.53,15.41
18.78,24.17,-6.47,-37.72,-15.01,-4.04,31.51,3.78,6.01,-26.9,-4.46,-14.81,16.28
18.88,34.86,-7.03,-60.08,-15.98,-12.65,42.76,-8.28,6.94,-31.61,12.61,-14.42,18.08
18.94,16.34,-13.19,-42.36,-18.5,-4.78,31.81,2.23,1.58,-30.89,0.25,-4.32,24.59
18.1,29.05,-6.94,-64.45,-28.64,-3.47,49.81,-9.43,-0.8,-30.91,21.42,-13.26,13.35
18.58,31.87,-10.13,-61.53,-16.21,-6.87,42.59,-14.53,2.72,-30.82,14.06,-16.67,13.34
18.3,13.88,-13.33,-34.98,-19.14,-6.94,15.55,-1.34,0.36,-11.35,5.92,0.42,10.08
18.49,19.96,-13.95,-57.2,-36.59,-20.85,27.01,-2.38,4.71,-27.55,7.23,-7.34,20.73
18.4,17.44,-11.33,-43.73,-25.47,-10.74,25.98,1.83,1.78,-22.89,3.33,-4.21,14.86
18.03,20.75,-7.76,-41.31,-22.23,-6.42,27.62,-4.59,-5.61,-27.34,5.79,-4.75,12.11
18.72,18.54,-15.2,-50.05,-13.05,5.39,42.49,0.87,6.01,-20.62,10.54,-11.09,6.73
18.54,21.95,-9.31,-35.3,-9.98,-0.19,26.47,-2.42,1.81,-19.58,4.79,-7.22,8.65
18.35,22.21,-11.7,-47.12,-14.16,-1.87,34.44,-2.22,1.39,-31.53,-7.24,-24.57,-0.29
18.55,44.79,1.29,-63.46,-18.17,-12.27,45.33,-22.67,-1.76,-36.13,12.1,-25.34,9.26
18.01,14.11,-14.03,-39.85,-24.12,-13.85,10.79,-11.23,-10.51,-25.36,-0.75,-1.48,15.78
18.96,24.14,-12.46,-52.05,-16.06,-4.33,36.49,-5.06,1.59,-31.88,1.36,-15.86,13.96
18.82,21.96,-11.15,-52.05,-27.31,-12.66,30.76,-0.85,4.47,-25.03,5.24,-11.75,11.98
18.68,26.19,-6.79,-50.45,-25.54,-9.07,34.42,-3.52,2.51,-27.06,10.33,-7.83,19.81
18.45,14.42,-14.03,-40.75,-18.73,-2.5,29.74,4.15,-0.47,-26.24,-6.02,-13.23,5.31
18.93,16.5,-12.68,-39.47,-22.27,-7.46,22.92,-0.7,-2.64,-25.26,-0.73,-5.52,15.18
19.04,25.25,-10.52,-51.46,-17.33,-4.85,36.9,-2.15,8.77,-19.03,15.08,-6.98,14.85
19.09,20.74,-13.98,-52.32,-25.25,-9.72,30.43,-8.38,-5.58,-38.77,-2.71,-17.72,12.04
18.31,32.22,-9.45,-67.79,-18.16,3.09,50.28,-20.49,-2.38,-29.65,23.33,-17.39,9.82
18.53,23.09,-9.22,-52.1,-31.62,-15.14,30.75,2.21,8.95,-20.06,6.95,-16.63,3.01
19.15,25.74,-8.68,-53.33,-18.77,-2.07,40.43,-7.47,1.24,-25.83,14.86,-8.6,16.48
18.91,21.05,-14.64,-49.1,-15.63,-4.32,29.79,-9.32,-1.65,-25.45,8.2,-8.44,14.22
18.91,33.69,-11.37,-50.21,0.02,-16.76,40.96,-6.66,12.02,-21.79,3.65,-8.4,12.9
18.99,23.44,-6.95,-52.04,-16.84,6.82,53.74,3.29,-0.16,-35.95,0.8,-20.19,10.75
18.32,20.21,-13.13,-48.67,-19.71,-11.55,21.33,-16.25,-11.03,-33.63,5.81,2.16,29.76
18.8,15.42,-21.12,-52.69,-23.56,-6.3,25.54,-10.51,-6.62,-33.52,-3.67,-19.45,9.12
18.5,14.9,-17.55,-45.13,-18.7,-4.73,23.18,-3.47,0.76,-19.36,-1.02,-15.33,-0.3
18.53,9.2,-24.31,-49.27,-26.79,-11.15,13.47,-14.76,-13.67,-29.82,-1.93,-9.81,8.4
19.21,14.75,-13.56,-42.76,-24.41,-10.48,25.83,6.88,6.88,-21.63,-2.58,-8.17,13.09
19.06,23.59,-16.14,-60.43,-29.4,-11.81,36.63,-3.08,8.49,-27.46,11.1,-13.59,17.79
18.31,24.47,-9.54,-54.71,-24.92,-8.09,36.53,-4.74,1.67,-30.84,5.24,-16.19,9.66
18.09,11.84,-18.48,-39.13,-25.05,-9.67,13.86,0.54,2.12,-9.93,5.44,-2.65,6.57
18.34,16.2,-12.28,-40.28,-21.99,-7.97,21.22,-3.42,-4.45,-22.92,1.83,-3.66,12.56
18.31,45.54,-12.96,-79.57,-14.14,-20.29,55.31,-27.34,20.24,-23.65,21.61,-10.86,23.91
18.24,17.42,-14.15,-50.33,-26.28,-11.43,28.99,-0.44,2.62,-24.72,6.95,-1.94,21.27
18.55,15.59,-14.88,-50.64,-30.95,-15.06,26.89,-2.04,-3.73,-35.82,-4.46,-11.02,16.96
17.99,18.32,-10.32,-41.87,-25.94,-14.15,20.38,-0.89,0.33,-23.19,0.44,-4.72,15.1
18.5,21.57,-8.63,-41.52,-12.16,2.47,40.34,1.25,0.4,-34.16,-0.02,-9.85,20.96
18.55,33.72,-5.61,-71.96,-31.34,-10.18,44.64,-23.33,-7.5,-41.12,14.98,-15.1,26.0
18.63,25.52,-6.51,-38.32,-11.87,-8.4,27.38,-1.18,6.62,-20.98,8.05,-1.48,18.57
18.16,46.21,-5.52,-78.59,-20.15,-29.55,56.59,-23.16,9.58,-19.49,25.67,-3.46,22.38
18.63,37.96,-1.44,-52.92,-12.91,-11.19,40.26,-10.98,4.33,-32.24,10.26,-11.52,18.93
18.59,22.32,-8.65,-44.63,-23.88,-13.25,23.3,-3.58,0.62,-26.72,-1.14,-11.5,12.43
18.63,19.73,-7.8,-37.68,-26.0,-13.68,21.6,6.79,8.74,-16.85,0.44,-8.32,12.44
19.26,31.29,-4.7,-49.29,-18.0,-14.55,33.57,-1.04,11.99,-25.57,3.8,-14.29,15.74
19.11,30.71,-6.47,-57.37,-17.94,-11.54,47.7,0.22,10.55,-39.03,-1.47,-19.78,22.02
19.01,19.19,-8.6,-38.86,-18.06,-7.35,28.95,4.51,2.56,-31.86,-12.11,-17.1,13.25
18.63,17.28,-13.16,-44.89,-23.27,-7.65,25.88,-7.61,-9.24,-33.22,1.62,-4.98,18.02
18.95,27.13,-8.0,-50.63,-12.5,1.19,38.55,-15.38,-7.94,-32.31,12.94,-6.34,18.81
18.57,15.68,-16.9,-45.03,-23.62,-9.42,20.91,-3.77,-0.31,-21.74,0.36,-11.57,8.18
18.05,28.89,-8.06,-50.09,-11.44,-1.66,43.12,-0.19,8.81,-23.44,10.46,-15.65,5.79
18.42,26.91,-10.4,-53.2,-12.14,-4.25,37.97,-7.87,1.24,-33.11,2.46,-14.84,15.3
19.1,35.18,-5.34,-62.57,-20.56,-5.16,45.77,-12.42,4.52,-29.7,15.25,-19.87,9.71
18.41,24.2,-5.34,-50.16,-28.41,-7.24,36.96,-3.62,-2.29,-24.6,13.28,-8.56,7.47
18.12,24.6,-4.65,-40.36,-21.76,-9.66,27.74,1.6,5.06,-18.96,8.62,-4.43,10.55
18.57,40.88,3.74,-78.93,-36.28,-11.8,50.95,-24.43,5.92,-23.63,11.59,-33.96,9.62
18.24,11.54,-14.53,-36.62,-24.91,-11.61,15.17,2.63,0.94,-14.57,1.32,-1.08,9.05
18.57,23.67,-9.78,-59.88,-34.44,-14.92,34.37,-7.88,-2.75,-32.18,10.17,-10.26,16.23
18.8,9.27,-21.49,-48.05,-27.06,-12.47,16.23,-7.09,-6.21,-22.34,3.98,1.7,20.22
18.23,16.69,-15.12,-51.21,-31.99,-14.99,26.5,5.28,10.76,-13.45,11.89,-1.79,15.12
18.89,17.63,-12.47,-45.43,-25.44,-10.71,25.72,2.29,6.09,-18.27,4.82,-5.6,16.03
18.69,20.5,-9.81,-37.48,-18.31,-6.25,23.63,2.55,7.59,-11.36,9.7,-2.56,11.12
18.58,42.15,-6.55,-71.17,-15.63,-11.37,43.36,-28.84,0.94,-37.27,14.95,-21.81,8.94
18.76,18.37,-11.26,-38.16,-15.09,-1.56,30.38,1.65,-1.95,-31.93,-6.4,-10.44,16.55
18.47,30.15,-14.35,-70.97,-29.59,-25.17,29.28,-17.99,0.75,-38.71,-0.66,-30.15,1.72
18.85,45.39,-6.13,-88.23,-37.44,-25.44,39.66,-45.31,-5.52,-45.76,4.02,-35.74,9.5
19.0,22.85,-9.65,-52.5,-26.33,-10.11,37.53,1.97,6.14,-25.91,9.93,-5.72,20.24
18.29,38.74,-10.67,-71.5,-21.43,-24.91,31.31,-23.17,7.74,-30.33,13.85,-20.45,13.23
18.16,11.86,-21.73,-54.16,-30.29,-15.83,19.35,-5.42,-0.58,-24.12,-0.31,-10.39,10.32
18.44,15.13,-14.7,-40.92,-24.8,-11.23,17.77,-3.45,-3.87,-25.56,-3.14,-7.61,13.64
18.82,29.67,-5.67,-55.54,-24.35,-11.9,37.71,-8.83,-2.32,-39.07,2.45,-17.13,13.23
18.31,13.7,-14.46,-34.01,-20.57,-6.09,20.45,9.71,9.42,-10.26,0.43,-5.86,8.54
19.1,24.1,-7.08,-50.54,-22.5,-7.15,37.55,-5.32,-3.36,-38.44,1.21,-12.8,17.73
18.56,23.06,-8.19,-43.4,-23.12,-10.09,26.28,-3.95,-1.66,-30.31,-1.99,-14.69,8.85
18.96,20.64,-5.71,-37.1,-18.36,-4.47,32.68,4.74,0.61,-27.56,1.14,-1.6,21.89
18.69,17.71,-14.39,-45.23,-21.04,-4.14,32.7,3.15,2.07,-32.67,-10.14,-24.13,2.07
18.86,18.82,-12.03,-46.48,-17.83,-0.24,39.29,6.1,7.72,-22.64,4.96,-9.71,12.22
18.62,12.0,-15.96,-33.57,-15.87,0.22,23.03,4.21,-1.34,-21.45,-7.06,-10.67,5.63
18.62,20.46,-12.71,-49.56,-20.6,-7.42,29.75,-5.45,0.2,-27.43,3.25,-10.18,14.8
18.69,33.0,-7.28,-58.03,-13.24,-8.4,40.38,-11.74,6.22,-31.42,9.98,-10.88,22.58
18.77,17.79,-8.83,-33.62,-13.62,-2.01,25.14,0.06,-3.51,-27.83,-7.2,-9.1,13.76
18.9,23.6,-14.4,-54.33,-27.16,-13.8,24.95,-13.46,-4.88,-36.85,-1.04,-19.65,13.15
18.52,25.65,-7.3,-45.96,-16.97,-7.95,28.96,-8.35,-1.2,-30.78,1.18,-11.13,17.18
18.51,31.0,-6.65,-47.75,-11.94,-10.36,32.66,-7.02,6.08,-27.86,6.47,-9.13,18.84
19.04,21.84,-7.77,-42.2,-17.89,-4.43,28.78,-5.92,-3.29,-25.26,8.5,-1.21,20.38
18.19,28.7,-9.07,-65.62,-32.7,-14.05,31.53,-23.49,-8.27,-30.19,19.06,-12.73,12.5
18.06,37.13,-6.26,-66.7,-20.9,-4.49,47.27,-11.66,13.88,-16.92,26.89,-17.25,7.85
18.64,28.43,-12.05,-61.82,-23.89,-14.67,33.62,-7.45,10.64,-19.29,18.17,-7.61,17.0
18.39,18.84,-9.04,-39.58,-25.06,-11.09,21.51,0.94,1.5,-17.33,6.02,-3.16,8.68
18.38,12.18,-17.74,-39.52,-23.51,-7.2,18.79,3.11,4.02,-11.33,4.33,-5.49,5.34
18.15,24.12,-7.52,-47.22,-21.62,-7.05,30.87,-6.13,1.11,-18.5,20.41,4.71,22.64
18.34,43.99,-8.38,-65.89,-19.39,-18.93,38.38,-20.45,13.45,-29.31,22.55,-18.36,27.36
18.22,24.58,-8.03,-41.19,-13.53,-7.19,24.14,-6.69,2.71,-17.48,12.54,0.99,20.71
18.56,17.51,-14.73,-42.52,-22.63,-7.69,22.14,-2.63,-1.5,-24.95,-2.42,-13.52,7.04
18.08,19.61,-12.3,-48.9,-28.67,-15.19,21.9,-5.0,-0.68,-24.01,3.79,-8.37,12.48
18.01,18.34,-12.22,-43.78,-24.57,-10.64,24.49,-2.62,-1.78,-28.28,1.99,-4.26,20.55
18.96,17.31,-15.49,-51.04,-24.54,-9.23,27.54,-4.14,1.68,-20.61,12.12,0.81,21.84
18.82,19.01,-10.11,-38.98,-22.24,-10.34,24.96,7.82,11.71,-14.97,3.86,-5.4,14.37
18.97,28.16,-5.87,-62.89,-40.91,-25.42,34.25,-3.64,7.36,-29.18,13.94,-7.52,22.45
18.52,18.8,-14.64,-47.08,-27.95,-16.19,17.53,-4.53,3.53,-17.43,8.17,-3.71,16.59
18.42,23.49,-7.02,-45.89,-24.42,-10.92,28.42,-3.96,-1.19,-26.69,7.44,-4.28,17.91
18.19,32.23,-5.71,-49.31,-16.86,-12.92,32.11,-6.01,8.49,-27.32,6.71,-12.06,18.4
18.43,26.86,-10.36,-59.21,-26.42,-17.71,28.54,-16.12,-5.95,-42.52,-2.2,-16.68,19.34
18.6,45.62,4.33,-72.94,-26.94,-4.17,58.09,-31.27,-4.16,-35.02,19.65,-21.03,17.08
18.33,43.91,-8.22,-71.56,-9.98,-13.81,44.35,-23.99,12.3,-24.42,22.4,-14.95,18.16
18.07,30.64,-9.99,-59.75,-27.12,-13.25,33.43,-10.08,5.91,-22.36,21.41,-10.15,14.46
18.8,14.02,-21.83,-57.85,-30.87,-15.87,21.91,-5.21,2.55,-22.4,1.47,-15.32,4.4
18.77,21.95,-8.33,-39.18,-13.78,1.42,32.97,-2.93,-2.69,-26.28,6.57,-5.84,14.9
18.8,21.48,-13.91,-51.92,-19.85,-8.04,34.44,2.09,10.91,-20.31,9.2,-4.14,23.04
18.64,16.99,-12.41,-36.53,-15.96,0.88,30.8,7.34,5.66,-18.35,1.59,-7.7,10.49
18.81,28.69,-9.66,-56.68,-21.99,-13.79,31.22,-8.66,5.74,-26.95,6.89,-16.27,11.92
18.7,15.47,-15.17,-45.87,-24.84,-6.09,32.86,10.11,11.96,-13.09,12.1,-0.25,17.34
18.39,27.53,-4.59,-51.53,-21.24,-6.07,46.18,3.87,6.84,-37.81,-2.12,-19.62,17.05
18.41,35.67,-5.29,-53.78,-12.65,-12.85,37.18,-7.63,9.72,-26.61,6.68,-19.3,8.62
18.53,15.47,-17.05,-51.26,-24.37,-6.47,29.61,-1.97,3.08,-17.98,11.29,-5.04,10.98
18.26,17.09,-10.74,-31.84,-15.51,-2.99,19.05,0.31,1.39,-12.01,5.84,-1.45,10.59
18.37,26.21,-15.14,-59.32,-18.58,-12.11,30.05,-13.55,5.18,-20.71,12.68,-16.81,2.11
18.54,24.4,-6.77,-54.32,-26.3,-1.72,45.48,0.49,5.79,-13.64,26.81,-3.6,9.42
19.24,30.63,-7.91,-59.21,-24.04,-11.45,34.54,-12.86,0.37,-33.54,3.78,-26.14,-0.06
19.12,18.21,-11.46,-41.15,-22.28,-5.78,31.97,10.54,11.7,-16.86,5.11,-6.88,12.24
18.71,23.0,-10.6,-50.22,-19.89,-6.78,33.78,-3.66,0.39,-33.05,-1.66,-16.35,13.18
18.48,21.23,-10.46,-47.05,-24.14,-6.3,40.01,15.06,20.3,-13.83,9.31,-10.59,9.42
19.37,23.91,-6.52,-43.63,-20.46,-9.53,33.88,7.82,11.97,-23.11,0.19,-12.83,14.38
