17.19,20.17,-5.53,-30.78,-13.32,-4.33,17.48,-11.22,-14.61,-32.83,-5.61,-4.42,16.54
17.38,37.31,-3.47,-52.16,-4.78,-4.1,38.0,-24.23,-5.55,-30.72,20.59,-3.53,18.66
17.56,12.95,-17.43,-41.72,-17.4,-7.88,10.75,-20.14,-15.33,-23.73,6.13,0.7,15.28
17.36,31.1,-12.37,-54.59,-14.55,-13.4,15.88,-42.42,-22.77,-43.79,7.29,-21.63,2.33
17.44,41.48,-6.55,-46.0,8.63,-24.63,39.45,-21.36,1.07,-27.86,1.08,-4.27,12.72
17.4,22.61,-11.41,-46.27,-27.1,-16.55,12.59,-19.89,-15.82,-39.4,-9.94,-25.67,-3.44
16.7,26.43,-4.07,-42.52,-22.55,-10.37,19.74,-16.44,-8.52,-23.49,10.81,-9.52,2.91
16.99,27.42,-2.65,-38.31,-21.75,-12.09,18.78,-8.94,-2.44,-18.33,10.34,-7.42,4.37
18.49,23.7,-13.14,-50.53,-11.51,-6.72,32.15,-11.92,-4.73,-37.38,-4.04,-21.55,0.12
18.82,28.94,-10.07,-50.52,-3.83,-2.24,41.12,-10.04,-0.33,-36.62,3.14,-13.77,15.06
18.41,37.84,-9.82,-53.35,6.74,-16.0,45.37,-25.97,-6.63,-37.97,4.8,-2.23,20.71
18.43,20.27,-17.18,-58.1,-32.37,-21.55,11.32,-31.06,-25.08,-50.2,-12.53,-31.09,-7.07
18.24,37.7,-8.92,-52.83,2.75,-13.14,39.44,-24.01,-4.82,-36.0,4.61,-14.08,9.52
18.29,25.11,-6.01,-37.0,-13.09,0.48,28.19,-9.29,-8.59,-31.63,0.52,-13.28,8.77
18.01,37.64,-1.96,-60.26,-25.58,-14.72,28.87,-28.39,-12.49,-40.58,6.47,-26.27,2.61
18.45,31.19,-4.46,-48.02,-18.56,-5.32,31.1,-14.95,-4.17,-28.1,12.88,-13.93,8.74
17.93,11.8,-13.79,-28.03,-5.73,7.05,21.97,-1.49,-5.31,-19.08,-8.4,-17.49,-8.11
19.58,21.93,-11.89,-48.66,-16.19,3.32,42.07,-0.68,3.04,-25.85,11.71,-6.55,20.16
17.98,6.63,-19.68,-34.19,-17.06,-3.29,15.14,1.61,1.37,-6.95,6.35,3.97,12.47
17.35,31.79,-3.84,-48.59,-24.14,-13.23,28.24,-14.18,-6.79,-40.22,0.46,-19.1,14.17
17.33,35.24,0.51,-50.67,-20.81,-16.38,28.34,-19.24,-7.61,-42.9,-0.07,-15.75,20.13
16.71,26.17,-2.35,-36.7,-18.97,-6.88,23.83,-8.26,-5.87,-23.28,10.91,-0.45,17.03
17.74,17.45,-9.01,-31.98,-12.46,-0.28,22.93,-1.92,-3.62,-21.1,-1.02,-7.75,4.84
17.32,23.06,-4.12,-37.65,-17.55,-2.32,31.51,-3.59,-5.07,-24.91,12.51,1.67,13.84
16.9,24.3,-9.39,-42.2,-12.19,-2.86,25.32,-8.08,1.51,-18.36,5.61,-15.38,0.02
16.77,26.02,-4.12,-36.84,-18.98,-8.8,18.06,-14.82,-11.5,-28.99,0.61,-15.34,-1.4
16.9,24.47,-7.04,-42.32,-19.94,-6.9,29.16,5.69,16.64,-2.32,22.24,4.24,19.0
17.74,28.33,-0.83,-38.18,-19.71,-7.93,25.77,-7.7,-5.8,-29.67,1.2,-12.23,8.88
17.55,30.33,-2.5,-42.01,-16.06,-8.96,25.4,-10.03,-0.31,-21.74,14.31,-2.59,13.2
17.35,18.6,-11.38,-30.09,-12.27,-4.67,7.53,-15.34,-7.61,-11.48,10.6,0.14,11.37
17.98,20.25,-7.9,-38.98,-17.0,-4.03,23.57,-10.87,-8.46,-23.08,10.99,-1.89,9.82
17.52,16.76,-11.76,-28.67,-11.55,1.38,17.71,-1.79,-0.29,-10.5,5.89,-3.02,7.05
17.91,20.86,-6.08,-31.85,-11.82,0.93,27.45,1.72,-0.27,-21.04,-0.72,-9.33,5.6
17.18,42.05,0.51,-52.58,-12.51,1.05,41.83,-21.52,-3.52,-35.21,18.87,-17.53,14.08
17.49,20.39,-8.57,-39.6,-7.49,6.24,32.03,-18.01,-22.85,-46.71,-8.06,-17.13,6.68
17.25,24.76,-6.47,-41.9,-19.22,-6.92,26.64,-11.69,-10.81,-36.09,2.04,-9.38,13.74
17.63,21.81,-7.97,-39.26,-7.67,4.11,30.69,-13.32,-9.64,-26.47,14.25,3.22,21.4
17.43,29.08,-4.89,-42.53,-5.75,0.01,32.31,-19.19,-11.52,-32.57,12.26,-6.1,11.93
17.42,29.75,-3.84,-52.12,-23.89,-7.84,26.38,-24.82,-12.92,-26.6,22.95,-7.42,4.19
17.25,15.91,-11.14,-32.27,-15.04,-2.17,18.98,-3.79,-2.52,-13.48,10.77,2.39,10.1
17.42,23.51,-5.62,-39.01,-16.77,-4.21,27.18,-5.79,-3.72,-25.12,6.21,-3.58,14.67
18.26,31.09,-9.06,-54.3,-9.71,-8.55,37.79,-10.9,2.89,-33.4,10.4,-7.49,23.33
18.29,40.56,-7.05,-65.5,-7.21,-6.97,47.81,-25.89,-1.73,-31.3,21.49,-15.83,10.27
17.25,22.49,-12.26,-44.36,-20.01,-9.7,21.89,-5.62,3.18,-19.54,6.76,-7.98,12.66
17.4,33.47,-2.86,-45.31,-7.01,-6.04,36.3,-11.56,1.54,-26.09,18.8,0.95,24.02
17.8,39.56,-5.9,-60.24,-14.2,-4.55,45.62,-21.58,-0.69,-36.6,19.33,-14.85,21.86
17.49,25.21,-1.93,-36.62,-18.08,-5.51,31.87,3.34,3.81,-23.47,2.82,-9.45,10.31
16.89,27.32,-8.24,-53.27,-23.09,-8.0,34.78,-6.21,3.41,-23.03,18.94,-1.5,24.71
17.12,32.56,-4.86,-51.07,-10.78,-3.52,36.45,-16.26,-2.55,-31.3,11.14,-10.64,19.2
17.26,27.62,-9.41,-42.66,-5.25,-0.88,28.38,-17.92,-5.81,-30.08,9.98,-8.88,14.78
18.43,24.18,-9.55,-48.55,-17.16,-7.41,33.63,-3.22,3.23,-27.28,9.46,-2.82,23.77
18.18,25.21,-6.51,-42.68,-15.82,-2.9,33.06,-4.38,1.36,-25.49,8.57,-8.77,14.14
18.14,34.56,-10.03,-52.34,-0.01,-19.17,42.91,-6.91,13.48,-25.01,7.87,-4.14,22.74
17.36,39.37,-0.22,-61.03,-23.37,-7.0,43.33,-14.19,9.74,-22.16,24.92,-15.77,6.44
17.23,31.66,-5.53,-47.76,-18.06,-17.01,21.13,-12.45,2.97,-22.02,8.32,-16.73,-1.24
17.44,37.36,-0.17,-57.53,-21.64,-14.83,27.56,-20.86,-0.8,-25.34,18.78,-8.2,17.07
17.69,26.93,-7.92,-50.76,-17.12,-7.13,29.61,-17.5,-7.1,-34.36,5.82,-15.62,7.65
17.63,20.52,-13.61,-44.72,-24.27,-14.3,11.1,-18.92,-12.99,-30.44,1.2,-8.7,13.92
16.94,33.11,-4.37,-47.57,-13.62,-12.66,28.15,-9.65,6.23,-25.74,4.95,-14.65,9.73
17.53,38.74,-0.48,-49.72,-7.41,1.24,45.61,-15.91,-2.84,-35.99,9.19,-23.37,5.04
17.65,25.14,-5.37,-38.86,-10.65,1.59,32.84,-5.89,-5.34,-30.57,-0.7,-15.59,2.21
17.9,26.5,-4.16,-34.58,-7.08,-0.46,32.15,-1.77,1.29,-29.4,-2.95,-15.93,6.33
17.11,28.91,-5.23,-43.72,-8.23,4.36,37.61,-6.67,1.95,-24.33,4.18,-23.29,-5.41
17.16,39.61,-1.31,-60.67,-12.06,-3.1,40.94,-24.12,-1.82,-35.29,6.22,-27.83,3.46
17.32,28.18,-4.55,-47.05,-18.05,-3.16,31.76,-15.25,-8.35,-27.88,12.65,-10.69,5.95
17.4,21.96,-6.88,-31.66,-8.31,5.75,28.57,-5.54,-8.48,-29.81,-4.08,-13.22,8.88
17.07,34.35,-5.13,-46.1,-4.35,-10.75,30.78,-16.7,-0.11,-27.29,9.67,-13.39,0.09
16.94,13.15,-10.43,-29.46,-18.38,-7.64,17.59,3.44,-0.58,-23.43,-10.22,-10.86,8.82
18.4,30.38,-3.0,-57.19,-24.92,-8.77,45.56,-4.82,1.34,-38.09,6.04,-16.78,19.27
17.23,10.96,-18.61,-38.72,-20.99,-4.68,20.77,4.29,5.42,-11.16,5.12,-3.27,7.7
18.04,10.43,-20.95,-48.63,-20.48,-5.64,23.69,-9.29,-9.23,-30.46,1.09,-1.11,24.54
17.64,21.48,-9.06,-33.73,-6.5,2.47,21.47,-16.53,-10.33,-23.83,10.26,-4.47,9.21
16.84,43.83,-4.75,-54.57,0.38,-26.45,42.35,-25.64,-3.88,-39.02,-2.01,-11.22,4.9
17.21,21.4,-12.49,-49.53,-28.07,-17.63,13.9,-21.71,-16.98,-41.16,-6.1,-19.21,3.9
17.23,16.29,-13.39,-39.2,-14.2,-1.26,23.48,-5.93,-2.87,-16.75,9.27,-3.41,5.17
17.91,27.17,-7.93,-46.12,-10.64,-2.22,31.15,-14.43,-1.98,-25.11,16.79,-2.4,17.31
17.24,46.15,-6.64,-60.35,2.51,-26.29,42.65,-33.18,-0.49,-20.35,25.73,5.27,18.19
17.52,41.38,-4.31,-65.18,-9.6,-5.39,44.45,-25.82,-0.96,-26.13,29.06,-8.11,17.65
17.69,39.35,-0.57,-59.8,-12.42,-0.26,43.2,-27.33,-9.19,-39.19,12.22,-23.6,10.45
17.31,18.95,-12.02,-37.04,-20.38,-12.18,8.19,-16.95,-16.61,-35.07,-14.27,-21.06,-3.12
17.56,25.98,-4.82,-41.15,-13.66,-3.1,27.48,-14.63,-10.41,-31.91,5.49,-8.95,9.83
18.59,38.27,-6.96,-68.65,-11.07,-7.66,42.69,-39.41,-15.43,-43.48,17.28,-17.34,12.21
17.27,32.52,-1.32,-49.73,-15.77,0.33,39.25,-11.37,-0.32,-28.47,16.34,-8.55,16.41
17.7,26.2,-6.66,-47.15,-17.11,-3.44,27.82,-22.88,-14.74,-34.63,9.91,-14.37,3.97
18.13,24.42,-10.19,-48.43,-10.47,2.89,35.57,-11.97,-2.55,-23.59,16.23,-4.3,14.58
17.54,23.72,-9.08,-39.92,-14.13,-1.19,24.65,-14.07,-11.99,-35.82,-3.65,-17.58,6.8
17.36,42.1,-9.23,-58.16,3.34,-23.02,46.08,-26.9,-1.05,-27.87,6.4,-8.96,3.63
17.24,35.93,-1.22,-47.04,-11.62,-11.0,30.95,-18.33,-8.26,-41.11,0.41,-15.15,14.87
16.96,27.54,-0.6,-32.82,-8.73,-0.75,27.11,-11.62,-8.29,-23.57,14.43,1.71,12.49
17.1,30.7,-1.56,-47.64,-16.26,-0.02,35.8,-19.33,-11.47,-33.25,13.86,-13.29,6.59
17.69,29.35,-4.1,-50.72,-20.42,-4.04,37.9,-10.5,-2.62,-27.12,17.21,-6.3,14.3
17.36,26.31,-9.33,-46.76,-9.81,-0.87,35.55,-10.83,-2.18,-27.82,14.64,-2.0,20.61
18.55,20.91,-8.36,-41.65,-12.82,4.26,37.91,-3.05,-3.81,-26.6,8.71,-4.36,14.18
17.56,10.85,-17.33,-33.39,-20.31,-9.77,3.84,-12.27,-12.75,-20.45,-6.42,-11.87,-4.58
18.39,36.87,-11.75,-56.07,4.81,-14.47,46.4,-25.15,0.13,-27.29,16.3,2.09,21.0
17.55,21.82,-7.61,-41.27,-18.14,-1.38,35.17,0.29,-0.56,-30.24,0.57,-12.41,9.63
18.46,19.57,-9.24,-43.08,-21.08,-7.66,29.28,-0.86,0.08,-27.06,1.83,-8.36,12.74
17.42,31.38,-3.6,-49.44,-17.63,-1.38,39.84,-10.98,-1.75,-28.77,19.14,-6.78,16.7
18.32,23.26,-10.35,-50.77,-13.98,0.36,35.63,-17.48,-15.5,-45.29,-4.38,-23.18,3.41
17.83,9.9,-19.1,-33.73,-15.63,-1.77,12.95,-6.06,-5.12,-12.26,6.44,1.5,11.38
17.47,19.4,-10.67,-40.61,-9.99,6.95,36.99,-2.02,-2.47,-23.25,7.45,-9.04,3.44
17.69,33.08,-1.59,-52.21,-24.4,-9.84,29.95,-19.93,-8.6,-30.42,16.18,-12.54,8.56
17.48,31.06,-10.98,-52.68,-9.81,-25.28,18.6,-27.71,-8.91,-38.47,4.67,-4.51,24.27
17.26,38.66,-0.79,-70.01,-24.24,-2.49,48.3,-33.22,-10.15,-33.22,32.02,-14.59,10.38
18.05,26.48,-9.14,-52.08,-18.73,-9.2,33.08,-11.54,-5.82,-38.91,-1.89,-20.83,4.63
16.96,15.68,-10.39,-36.46,-29.96,-19.6,9.43,-2.38,-3.32,-23.14,-6.99,-11.68,1.37
17.16,35.09,-3.29,-51.07,-11.83,-5.35,36.04,-11.55,6.4,-17.72,21.62,-5.14,16.96
17.66,25.67,-6.38,-40.16,-10.17,3.99,33.31,-12.58,-10.22,-31.25,10.28,-6.72,12.73
17.1,18.88,-10.5,-34.49,-11.76,-4.97,11.37,-17.99,-12.82,-21.72,4.31,-3.31,9.16
17.46,38.75,-8.24,-66.27,-5.86,-1.91,42.84,-35.05,-6.51,-35.11,24.11,-8.82,20.76
17.02,51.52,9.39,-65.81,-17.17,-1.46,46.35,-48.3,-16.23,-30.84,31.34,-18.79,12.35
17.63,32.32,-7.73,-55.28,-8.46,-3.85,35.83,-24.29,-10.56,-41.21,5.43,-19.76,5.08
18.17,38.65,-13.13,-68.66,-7.09,-22.55,38.05,-34.87,-7.75,-40.6,7.78,-15.99,11.88
17.8,27.02,-5.09,-48.73,-21.01,-7.96,36.27,-4.17,-1.58,-34.82,2.64,-12.92,11.91
16.89,17.13,-8.97,-28.54,-10.44,-1.43,14.3,-8.42,-6.41,-14.95,3.75,-5.17,0.44
17.39,22.74,-6.01,-37.47,-13.85,-0.58,26.07,-13.81,-16.07,-37.03,-2.96,-13.39,7.03
17.13,35.29,1.85,-45.45,-13.74,-3.59,29.26,-26.87,-17.53,-42.7,4.0,-15.55,10.55
17.97,25.46,-7.86,-46.54,-19.37,-5.66,30.74,-15.24,-16.62,-52.34,-14.1,-28.07,3.95
17.44,25.95,-7.68,-44.1,-14.51,-7.5,26.1,-13.88,-7.99,-30.26,4.46,-11.64,5.1
18.17,18.85,-14.26,-48.42,-23.18,-9.01,26.1,-11.44,-12.08,-43.93,-11.07,-20.05,13.29
16.85,21.98,-6.7,-37.62,-19.97,-10.9,17.81,-8.49,-5.84,-25.89,-0.43,-8.17,11.61
18.16,20.38,-11.33,-40.95,-19.05,-7.68,20.52,-10.82,-9.31,-31.97,-2.0,-10.8,11.69
18.71,22.16,-13.89,-58.17,-25.41,-12.38,29.86,-13.45,-3.81,-30.95,12.0,-3.93,27.45
18.56,13.53,-14.75,-36.0,-12.23,3.45,30.34,1.86,-3.06,-27.6,-4.45,-8.12,16.9
19.1,28.72,-6.91,-53.98,-14.01,-2.68,48.75,-1.89,5.14,-36.41,4.62,-14.69,19.42
18.24,7.66,-20.87,-35.14,-16.8,-0.64,17.84,-0.29,-4.21,-17.9,-2.24,-5.19,6.85
18.11,22.09,-13.89,-50.15,-13.56,-5.21,28.71,-12.08,-1.1,-24.41,12.07,-3.21,19.44
18.29,28.69,-8.06,-48.55,-14.88,-2.31,30.99,-20.15,-10.56,-37.59,6.86,-15.83,13.3
17.42,20.05,-6.23,-32.06,-8.38,1.14,22.71,-15.2,-18.88,-36.68,-2.09,-2.19,19.68
17.31,22.65,-7.31,-40.91,-16.72,-4.6,26.22,-13.58,-14.52,-39.74,-3.36,-11.47,15.74
17.33,21.26,-9.57,-48.16,-30.16,-19.48,14.14,-18.3,-15.77,-37.93,-3.94,-12.16,9.54
17.31,21.89,-6.53,-35.53,-12.23,2.02,31.76,-3.24,-4.96,-28.91,2.23,-6.98,14.81
17.62,23.32,-5.49,-39.92,-14.2,1.6,35.65,-2.71,-3.3,-27.98,5.75,-6.69,13.59
18.01,22.33,-9.02,-37.7,-12.06,-0.03,26.69,-8.44,-4.98,-26.08,6.94,-4.15,16.53
18.31,14.57,-13.64,-36.19,-10.16,3.39,24.92,-7.28,-9.67,-26.81,-2.98,-10.35,5.35
18.29,36.97,-5.69,-57.52,-13.17,-12.71,38.37,-15.87,-0.75,-40.2,3.57,-20.92,15.25
17.28,23.27,-10.26,-45.94,-18.31,-8.05,23.6,-12.43,-5.72,-31.08,-3.09,-17.06,8.28
17.89,10.48,-19.33,-37.52,-21.44,-6.9,13.28,-1.89,0.45,-9.52,7.99,2.69,13.91
18.32,29.64,-4.86,-45.09,-14.02,-11.21,33.21,-1.7,6.44,-28.69,3.09,-10.24,15.14
17.82,26.01,-4.29,-34.51,-9.38,-2.41,28.14,-3.92,0.24,-24.47,4.14,-5.45,16.44
18.58,26.01,-8.53,-55.25,-26.76,-16.45,31.13,-8.31,-1.38,-38.38,-1.46,-15.13,18.92
17.78,25.07,-7.49,-37.27,-6.15,-0.28,33.85,-0.38,3.69,-24.09,4.4,-6.13,14.16
17.91,24.01,-8.38,-50.32,-22.19,-4.97,34.35,-8.48,-2.92,-26.64,13.03,-4.94,16.65
17.72,24.47,-9.56,-50.26,-25.33,-9.12,30.94,-5.94,-0.19,-29.75,4.81,-13.61,10.93
17.12,19.83,-12.96,-45.35,-17.41,-4.86,26.07,-8.52,-6.33,-30.79,-5.72,-18.89,4.27
17.61,23.94,-8.79,-53.28,-29.3,-17.29,27.42,-11.57,-8.45,-48.07,-14.66,-31.13,5.6
17.99,22.11,-12.03,-53.21,-23.17,-10.8,26.35,-15.91,-9.2,-36.31,0.5,-15.14,9.8
17.52,27.15,-8.39,-43.09,-13.16,-7.55,19.95,-23.32,-14.88,-37.42,3.89,-12.29,11.39
18.17,18.75,-11.22,-47.58,-25.58,-11.35,22.83,-13.93,-15.57,-40.97,-7.85,-19.39,-1.26
18.01,35.88,-8.19,-55.03,-10.78,-2.74,38.69,-18.4,3.92,-31.24,18.41,-14.38,18.76
18.23,22.7,-10.03,-42.55,-8.03,-0.9,23.8,-20.26,-11.23,-31.3,3.09,-14.82,4.0
17.77,22.98,-8.59,-37.95,-15.32,-7.25,17.49,-16.64,-11.64,-33.68,-3.84,-16.43,4.32
17.38,27.48,-1.31,-38.49,-24.42,-15.42,19.71,-4.28,0.83,-21.04,3.36,-13.03,-0.74
16.79,23.8,-8.18,-39.63,-22.67,-11.3,19.1,-4.16,1.18,-22.68,-0.01,-15.63,3.38
17.52,31.72,-0.76,-45.35,-16.57,-4.71,35.16,-6.37,0.33,-30.8,3.69,-16.63,9.7
17.39,25.94,-7.41,-44.03,-17.87,-10.4,24.8,-6.86,-0.43,-27.84,2.23,-10.95,13.59
17.07,34.83,-2.8,-54.12,-15.27,-4.63,34.53,-20.28,-2.79,-27.39,20.83,-10.03,9.79
17.62,29.17,-10.23,-51.67,-10.36,-10.54,34.87,-9.77,0.36,-37.78,-3.7,-19.7,9.1
16.9,17.08,-10.9,-37.27,-22.32,-11.48,12.04,-11.76,-14.6,-32.48,-14.11,-22.82,-10.98
17.16,28.12,-7.4,-55.64,-28.39,-17.0,25.82,-20.96,-15.25,-47.43,-3.99,-21.15,9.44
16.6,28.03,-6.35,-46.77,-21.26,-15.56,17.48,-21.96,-12.91,-34.49,2.06,-13.75,7.02
16.8,33.58,-0.14,-42.29,-9.63,-4.1,34.77,-6.23,3.96,-24.14,9.87,-13.1,4.23
