13.94,32.56,5.06,-31.46,-19.71,-16.04,15.94,-8.28,-2.44,-28.29,-4.11,-17.87,1.12
14.14,37.13,7.42,-60.09,-43.46,-14.78,28.51,-14.31,9.59,-26.15,11.46,-10.75,18.26
14.01,17.2,-6.59,-30.25,-24.68,-13.52,15.16,8.52,6.13,-15.41,-7.24,-13.11,0.16
13.4,29.74,7.04,-23.37,-13.21,-5.79,21.26,-2.37,-6.38,-30.7,-10.55,-18.84,2.78
13.07,37.9,14.75,-30.36,-16.5,-9.18,28.75,-4.75,3.76,-29.91,-11.51,-22.87,4.09
13.71,41.46,12.73,-47.33,-19.02,-0.46,31.97,-20.44,-10.02,-29.73,0.99,-31.41,-13.87
13.96,29.09,2.06,-26.73,-13.54,-4.71,23.24,-1.15,-1.35,-31.64,-17.73,-35.01,-14.66
14.0,28.75,5.69,-27.98,-17.98,-7.88,25.94,3.18,1.68,-25.72,-4.11,-11.66,3.91
13.73,36.34,4.95,-32.31,-3.89,-4.93,31.27,2.59,13.05,-11.4,13.87,-0.33,12.92
13.63,31.01,2.63,-27.37,-5.18,-2.13,19.59,-11.52,-4.01,-17.9,4.78,-11.09,2.81
14.14,33.64,8.84,-27.74,-11.51,-0.12,25.62,-9.88,-9.84,-28.34,2.91,-12.59,-0.29
14.28,37.59,13.06,-24.58,-6.9,1.4,29.93,-4.78,-0.89,-27.69,-1.87,-16.07,0.01
13.68,39.74,15.27,-34.68,-16.91,-6.37,33.23,-11.14,-8.77,-33.41,2.81,-11.32,1.6
14.08,36.14,10.75,-25.41,-5.45,-1.27,23.39,-10.17,-9.5,-35.15,-13.09,-23.72,-4.01
13.68,29.78,3.07,-27.51,-15.78,-10.4,10.24,-21.42,-19.57,-35.81,-8.52,-17.97,-1.36
14.23,24.8,2.51,-19.26,-10.57,-4.96,12.27,-7.01,-9.67,-23.26,-10.13,-17.31,-13.08
13.95,38.69,11.13,-21.47,-1.45,3.25,20.25,-13.76,-7.53,-20.69,13.15,-2.97,12.19
14.29,40.33,11.37,-31.77,-6.21,0.63,31.54,-19.25,-11.35,-30.47,6.24,-13.51,5.43
14.26,22.91,1.07,-15.72,-11.3,-5.25,8.55,-1.63,-1.99,-9.01,2.47,-1.25,1.34
14.58,38.46,14.44,-24.18,-12.95,-12.43,15.71,-10.89,-3.48,-19.28,10.78,-5.45,9.54
14.46,31.48,8.28,-32.85,-23.07,-16.5,14.49,-10.6,-8.12,-30.06,3.86,-5.83,9.26
14.19,40.51,8.95,-37.6,-12.95,-15.51,18.15,-16.69,-6.44,-34.49,5.16,-13.87,2.54
13.74,26.94,4.44,-22.08,-10.98,-3.32,23.89,4.88,4.49,-11.44,10.36,6.65,15.4
14.24,41.18,15.68,-29.42,-17.82,-12.98,21.56,-7.32,3.16,-18.54,13.29,-1.32,14.28
14.0,33.9,8.6,-24.81,-18.23,-15.21,6.31,-14.49,-7.48,-15.69,11.84,-5.79,2.0
13.67,42.55,12.68,-41.49,-21.12,-15.16,14.36,-24.22,-3.47,-17.13,11.57,-14.43,1.04
14.11,32.08,12.85,-21.1,-21.01,-16.63,12.69,-7.19,-7.82,-18.95,7.88,1.83,7.57
13.76,42.94,15.01,-36.05,-12.46,-6.91,24.28,-12.45,-1.38,-24.17,10.54,-7.48,10.63
13.25,37.5,12.95,-41.23,-24.78,-10.94,18.16,-25.38,-20.83,-30.33,12.94,-3.36,11.77
13.27,39.06,11.25,-34.47,-16.19,-15.37,6.5,-19.6,-9.79,-23.92,9.74,-4.63,12.65
13.59,44.86,22.47,-38.83,-19.39,-5.51,22.79,-18.59,-14.89,-25.62,14.51,-10.88,0.83
13.53,31.78,11.1,-28.88,-28.58,-15.78,17.9,-12.19,-14.35,-28.57,11.71,-0.33,4.5
13.33,30.62,9.64,-28.42,-22.94,-13.11,23.8,3.57,0.53,-22.09,3.52,-4.87,9.33
12.97,26.78,2.49,-25.2,-13.55,-5.91,18.27,-2.3,0.02,-15.36,7.36,-0.75,9.74
13.2,24.32,1.57,-25.93,-18.59,-9.92,16.8,1.4,-3.42,-23.75,-9.72,-12.53,0.66
13.6,30.92,13.43,-12.63,-13.35,-12.25,8.37,1.46,2.02,-12.09,-1.54,-10.39,-3.78
12.7,39.34,24.09,-27.42,-18.97,-7.0,13.52,-9.14,-1.26,-19.26,8.77,3.85,11.04
12.85,32.48,11.98,-20.39,-13.39,-7.37,16.79,-3.66,-5.7,-24.8,-3.39,-7.26,4.97
12.5,24.23,3.05,-16.17,-16.81,-15.2,-1.42,-7.97,-2.83,-10.34,-0.01,-3.73,3.03
13.23,21.61,0.9,-21.76,-23.34,-21.12,-2.17,-6.54,-5.83,-17.63,-6.24,-3.75,6.6
13.07,35.44,9.7,-26.25,-13.39,-15.53,14.53,-3.12,14.75,-10.64,3.47,-10.05,7.89
13.22,36.72,15.57,-28.58,-20.14,-10.04,19.84,-2.62,2.2,-21.9,3.69,-8.47,8.4
13.34,30.3,7.77,-21.77,-18.07,-11.89,12.9,-3.88,-1.7,-17.89,4.33,-1.93,8.19
13.12,40.64,14.02,-36.58,-14.96,-3.21,24.75,-11.76,-4.89,-25.92,6.89,-13.93,5.37
13.14,44.24,17.6,-33.43,-14.79,0.56,21.06,-23.51,-10.92,-25.73,8.77,-14.28,6.95
13.02,28.92,6.4,-24.3,-17.34,-10.01,12.02,-12.52,-15.3,-24.75,5.5,-1.71,5.55
13.12,35.51,14.03,-30.21,-22.62,-10.86,17.04,-24.17,-21.77,-36.16,3.49,-13.26,-0.23
13.09,40.85,12.19,-34.01,-9.23,-3.51,23.67,-10.83,4.53,-16.47,18.56,0.02,11.39
13.74,35.97,9.06,-23.88,-16.03,-12.54,10.61,-14.76,-3.49,-22.16,4.48,-7.36,9.56
13.86,39.71,15.44,-31.83,-21.21,-14.62,27.93,-0.82,10.14,-8.98,15.03,-6.93,5.31
13.95,34.7,13.11,-24.39,-23.73,-21.13,10.69,-3.17,3.25,-13.27,10.17,-4.64,5.41
13.56,40.14,19.17,-23.97,-14.45,-6.79,22.63,-7.53,-3.45,-19.14,9.77,-7.01,1.52
13.23,42.36,23.64,-32.15,-14.67,2.01,31.13,-6.45,-9.11,-19.26,21.18,-13.09,-8.3
13.17,34.55,15.5,-15.38,-10.81,-6.04,16.1,-3.92,-8.4,-28.46,-13.04,-18.79,-0.91
14.91,35.23,11.39,-25.25,-15.97,-12.31,10.24,-22.29,-20.77,-34.86,-3.88,-17.05,-6.65
14.81,34.73,12.01,-18.46,-7.38,-4.48,13.71,-18.01,-14.24,-21.84,7.13,-4.47,5.15
14.21,38.99,19.42,-21.4,-16.59,-12.04,19.83,-6.28,-5.57,-29.77,-7.24,-17.62,-3.48
14.06,33.69,12.31,-12.47,-5.69,-4.69,11.09,-13.5,-11.98,-20.91,-0.98,-10.23,-1.56
14.01,43.49,16.13,-24.27,3.0,5.91,23.38,-16.96,-9.64,-26.46,11.29,-5.92,11.78
14.5,32.72,14.81,-7.38,-5.71,-2.44,14.3,-4.47,-7.02,-23.54,-8.32,-7.57,6.21
14.65,32.47,10.95,-23.59,-23.16,-21.56,4.69,-14.13,-18.32,-36.52,-12.4,-14.17,6.9
14.65,46.24,21.87,-27.63,-10.92,-0.78,27.95,-19.84,-14.47,-41.05,-2.48,-24.89,2.26
13.96,31.8,10.38,-20.59,-15.29,-10.62,15.29,-1.74,-2.75,-26.06,-7.39,-11.75,6.95
14.93,21.61,1.59,-13.48,-7.1,-4.17,2.4,-18.02,-23.67,-32.3,-19.05,-17.71,-8.79
13.67,34.83,15.29,-12.42,-0.23,5.92,27.83,-1.96,-4.48,-28.27,-5.62,-9.92,8.56
13.45,44.93,22.77,-34.23,-21.8,4.06,29.51,-13.78,-3.14,-20.64,19.05,-14.46,-2.31
13.68,42.0,14.81,-26.74,-1.59,5.3,37.96,-6.51,-0.3,-33.1,-2.89,-9.84,15.67
13.79,30.19,9.37,-17.96,-15.63,-14.98,1.11,-20.35,-18.65,-30.06,-6.73,-8.75,-2.37
12.83,31.4,13.36,-12.0,-7.36,-0.59,17.18,-2.14,-10.81,-22.89,-2.23,-4.57,2.29
13.38,41.41,14.11,-22.43,-0.92,1.86,16.9,-22.67,-6.21,-18.53,12.99,-7.78,7.59
13.55,33.07,9.95,-22.71,-8.25,0.95,24.29,-6.67,-9.2,-22.39,9.43,-0.88,10.62
13.74,35.13,13.4,-16.61,-1.64,0.6,21.07,-3.86,-5.24,-26.1,-4.7,-8.03,7.68
13.51,32.97,13.14,-20.54,-13.11,-6.88,18.06,-7.58,-12.66,-27.77,-6.1,-12.32,-0.67
13.52,29.49,11.34,-20.44,-18.52,-15.91,-2.48,-27.8,-34.66,-41.98,-13.59,-14.23,-7.9
12.83,27.97,7.18,-20.89,-16.34,-9.4,13.88,-5.41,-10.45,-23.92,-2.69,-7.98,-1.45
13.71,34.53,13.52,-22.43,-12.64,-8.11,15.7,-15.4,-16.84,-33.38,-4.31,-6.61,7.65
13.03,29.3,7.94,-12.72,-5.63,0.01,14.52,-3.33,-5.81,-21.37,-5.85,-8.73,9.45
13.12,36.54,16.43,-21.89,-11.54,-6.8,20.79,-5.36,-9.92,-32.17,-6.37,-7.68,14.55
12.74,36.98,11.97,-29.01,-10.69,-8.46,16.57,-9.84,-5.91,-20.96,4.39,-2.96,8.53
13.53,43.67,15.67,-39.05,-10.89,-7.7,26.62,-11.23,1.66,-24.32,6.04,-5.41,12.75
13.52,35.62,8.1,-31.61,-10.61,-5.69,23.4,-15.48,-12.35,-32.92,-2.39,-10.66,11.66
12.5,30.8,1.74,-35.72,-17.21,-11.25,12.56,-17.97,-11.94,-23.87,10.8,-5.97,12.56
13.24,39.68,11.77,-41.41,-16.83,1.99,32.29,-10.68,-1.69,-33.44,6.78,-15.1,17.29
13.64,32.05,5.44,-29.54,-7.65,-0.57,22.08,-20.37,-17.47,-37.86,3.15,-3.14,20.49
13.42,27.48,2.28,-25.35,-8.03,1.39,22.92,-5.95,-4.24,-19.63,10.9,4.71,18.28
12.92,35.92,7.61,-30.04,-2.99,4.86,28.54,-8.37,-2.49,-22.37,9.64,-8.37,10.63
13.44,38.43,8.02,-43.75,-14.87,-2.5,25.79,-21.58,-10.42,-25.3,13.82,-1.94,12.27
13.63,37.83,7.41,-43.6,-17.26,-8.16,31.87,-9.05,2.66,-30.27,5.88,-8.72,21.69
13.69,24.99,-2.04,-25.47,-12.55,-6.52,11.23,-12.27,-13.55,-28.69,-5.59,-8.13,11.7
13.52,39.27,6.71,-43.47,-6.6,-1.7,26.34,-19.36,-13.37,-40.38,1.09,-14.41,11.13
13.54,20.28,-2.86,-19.43,-10.79,-4.22,8.64,-7.12,-9.0,-19.4,-7.95,-12.8,-5.45
13.53,28.05,3.74,-26.84,-16.54,-10.11,11.95,-9.06,-7.36,-27.85,-6.36,-11.62,6.65
13.52,37.6,12.31,-35.46,-17.19,-6.27,27.31,-12.28,-12.89,-39.91,-0.69,-15.7,5.62
13.75,25.74,1.91,-22.98,-12.84,-5.7,14.18,-4.83,-2.67,-15.79,2.53,-0.35,14.46
13.74,34.56,8.82,-22.31,-11.69,-8.13,11.12,-12.34,-9.98,-21.59,8.9,-0.65,14.01
13.59,29.25,5.52,-23.66,-15.47,-9.54,8.42,-14.57,-12.38,-25.75,-1.86,-8.47,4.32
13.21,21.96,-1.34,-18.8,-15.02,-8.62,6.15,-2.37,-5.01,-20.14,-14.43,-19.19,-5.33
13.13,33.69,12.42,-24.17,-17.82,-9.09,24.52,7.03,8.69,-15.06,6.49,-3.07,18.32
13.76,43.47,26.69,-45.4,-37.65,-12.29,25.9,-16.43,-2.97,-19.97,13.42,-2.6,13.21
14.18,32.16,8.91,-23.43,-14.26,-9.88,19.84,-2.23,0.34,-20.75,2.1,-1.69,17.24
13.72,33.5,8.28,-36.09,-20.14,-12.74,22.94,-10.6,-10.2,-37.81,-4.54,-13.88,12.32
13.4,35.06,3.03,-39.26,-5.85,-7.72,19.86,-15.04,-10.15,-31.36,3.29,-6.58,12.23
13.98,40.11,12.99,-36.65,-14.88,-3.15,32.13,-7.16,-1.13,-26.58,8.82,-9.12,17.97
13.7,34.57,9.51,-24.49,-10.52,-6.71,22.14,-7.94,-5.27,-31.21,-3.62,-8.96,13.95
13.96,25.45,-0.06,-20.56,-13.25,-7.03,5.98,-12.08,-9.84,-17.78,2.11,-0.18,13.05
