16.7,29.85,7.18,-16.3,-2.86,0.34,16.71,-8.5,-10.5,-27.62,-9.24,-12.93,5.14
16.27,43.45,11.33,-22.98,-1.53,2.16,28.28,-5.79,11.74,-11.62,17.85,-14.5,7.68
16.54,29.53,8.74,-15.89,-7.42,-0.41,24.43,7.86,7.46,-12.74,-0.07,-7.9,6.19
17.19,22.77,1.14,-15.6,-3.89,6.37,25.35,8.67,5.27,-12.87,-2.03,-7.97,6.78
17.23,35.25,7.23,-32.31,-9.95,-3.9,30.26,-4.62,0.85,-30.13,-1.72,-17.14,12.36
17.16,40.95,8.24,-32.85,-4.7,-5.84,34.21,-4.18,5.94,-26.07,7.58,-14.98,9.43
17.12,41.81,10.12,-38.33,-8.23,-1.18,41.19,-3.34,13.49,-18.48,15.68,-14.81,11.11
17.22,35.06,10.98,-20.69,-5.65,-0.81,34.73,14.28,19.06,-17.52,-6.51,-22.53,3.13
16.56,32.99,8.14,-20.27,-8.46,-6.33,16.08,-7.87,-4.22,-18.69,2.29,-6.89,3.62
16.57,49.61,14.13,-41.76,-8.4,0.12,43.95,-11.5,8.58,-24.11,19.0,-16.33,11.8
16.65,29.2,4.75,-18.98,-2.06,4.26,21.8,-3.72,-1.2,-14.44,3.64,-7.29,3.7
16.59,36.69,12.53,-33.83,-17.27,-3.66,28.55,-18.98,-13.96,-22.62,18.75,-7.94,-2.39
16.8,28.61,1.95,-26.15,-9.96,-3.59,16.83,-8.91,-3.55,-15.57,7.25,-4.69,7.59
16.43,40.65,11.9,-32.28,-9.05,1.25,32.05,-15.77,-10.4,-31.92,11.28,-10.31,10.29
16.17,49.78,11.12,-43.61,0.36,-3.48,45.65,-14.42,-0.06,-35.65,6.18,-20.31,7.12
16.32,29.86,5.47,-23.36,-3.66,11.91,42.02,8.96,4.03,-22.2,3.23,-6.7,13.34
16.74,40.12,8.93,-34.26,-1.43,7.77,45.61,-1.55,5.58,-26.06,7.74,-14.32,14.45
16.34,31.38,11.08,-14.44,-3.1,2.97,24.68,1.91,3.57,-10.96,10.04,1.29,10.96
16.35,33.09,8.79,-21.8,-5.63,3.59,31.98,6.42,9.77,-11.28,9.22,-3.63,8.37
16.3,41.87,19.36,-20.45,-5.12,2.88,36.09,1.99,6.39,-16.68,13.18,-3.24,12.47
16.02,26.97,8.44,-9.19,-3.6,0.75,14.28,-0.15,-0.2,-7.49,6.07,-0.91,-0.28
15.69,33.92,8.89,-19.45,-7.06,-0.79,19.48,-5.71,1.73,-9.03,17.11,-1.46,2.61
16.24,50.78,16.59,-32.37,1.43,-4.3,34.12,-15.2,5.73,-26.71,6.31,-13.24,9.19
16.3,41.48,10.66,-31.8,-1.65,-3.8,27.02,-19.52,-11.11,-37.96,0.76,-12.41,13.04
16.43,40.19,12.47,-30.43,-14.06,-10.2,23.42,-8.26,-0.49,-24.09,8.25,-10.98,6.16
16.09,49.07,13.08,-38.73,-8.46,-13.35,26.87,-19.78,-0.72,-29.07,6.07,-19.07,3.41
16.67,40.67,20.61,-20.88,-16.26,-14.83,25.08,0.64,6.15,-27.24,-1.87,-19.45,-1.91
17.25,52.9,15.0,-44.97,-14.33,-16.79,30.18,-23.69,1.6,-29.03,17.88,-15.21,13.5
17.32,40.23,14.87,-35.39,-25.49,-21.12,23.96,-7.62,1.19,-34.76,-2.13,-21.01,8.68
17.88,38.83,12.06,-35.91,-24.43,-19.52,21.44,-12.88,-9.38,-37.37,0.42,-14.62,10.19
17.16,35.5,12.81,-17.67,-9.22,-7.74,18.81,0.76,7.29,-13.28,2.05,-12.53,1.54
17.56,46.57,23.5,-19.4,-7.29,-9.08,23.97,-2.05,11.29,-13.22,7.72,-21.93,-4.71
18.1,31.26,12.2,-13.06,-12.93,-10.87,10.41,-0.76,0.74,-15.28,-3.34,-8.4,6.23
17.93,44.25,20.93,-22.25,-14.87,-13.92,21.47,-7.51,-1.09,-27.2,1.76,-16.51,3.16
17.56,48.15,17.82,-27.12,-4.18,-10.33,30.89,-2.67,15.26,-18.65,6.99,-17.53,6.34
17.37,43.71,15.89,-24.19,-5.06,0.39,38.78,9.31,21.48,-13.51,8.73,-14.72,11.91
17.12,42.76,17.11,-30.26,-14.83,-4.21,35.09,-0.6,7.62,-15.51,15.28,-12.69,4.9
16.89,41.69,11.28,-34.88,-11.58,-1.85,35.75,-4.16,5.8,-22.41,9.49,-21.86,-3.97
16.12,28.72,5.85,-17.44,-5.91,0.75,19.3,-0.47,4.29,-4.12,15.41,4.81,9.22
16.66,31.85,11.85,-17.38,-11.3,-3.47,23.88,4.21,3.31,-13.29,9.43,0.89,9.11
16.93,40.46,16.38,-27.0,-16.51,-6.61,25.85,-12.31,-7.26,-19.04,22.15,0.95,11.92
16.6,45.14,17.28,-38.05,-16.75,-4.26,34.18,-16.52,-2.03,-17.95,27.38,-3.64,8.55
16.77,37.94,14.35,-16.53,-4.09,-0.87,21.27,-2.57,4.74,-10.78,12.56,0.13,16.85
17.19,45.44,23.6,-18.48,-5.6,-3.32,25.06,-8.73,1.67,-14.38,14.93,-1.16,12.83
17.45,34.39,15.1,-8.16,-0.51,2.51,17.56,-4.05,-4.12,-13.51,10.51,8.9,20.21
17.49,40.98,19.1,-17.41,-9.4,-6.05,25.05,-4.22,-0.01,-25.46,1.48,-11.41,13.13
17.16,45.58,21.66,-16.86,1.03,-0.98,33.46,-3.51,0.43,-32.82,-7.45,-21.94,8.24
17.35,39.22,24.17,-5.21,-2.94,-2.69,21.73,1.24,0.63,-24.51,-9.42,-15.2,7.99
17.65,30.46,14.51,-0.44,4.24,6.69,19.18,5.01,-1.94,-19.44,-11.79,-10.69,5.13
17.43,30.98,15.86,-0.77,-2.31,-0.51,14.03,7.09,2.38,-11.61,-5.14,-4.34,7.36
16.98,41.98,20.07,-11.52,0.52,0.14,25.42,-0.3,4.0,-17.26,3.87,-7.89,11.15
17.08,51.68,30.16,-21.77,-7.74,-2.4,41.37,-1.22,5.31,-27.43,10.91,-8.71,20.34
17.09,37.34,17.91,-16.15,-12.92,-9.43,22.34,3.62,6.51,-16.0,5.84,1.09,24.25
16.66,36.64,18.11,-3.23,0.26,1.95,20.05,6.95,6.56,-11.69,-1.08,-5.18,8.61
17.13,49.88,24.44,-26.12,-6.86,-9.59,30.27,-3.49,6.41,-20.79,10.62,-6.88,20.89
16.95,28.64,10.69,-7.3,-8.37,-5.49,11.79,9.97,14.18,2.59,7.11,0.94,11.67
17.14,42.03,22.89,-12.4,-5.02,-3.52,29.02,5.57,5.6,-22.65,-2.22,-14.3,9.86
17.26,38.84,19.09,-12.6,-5.93,-2.48,30.82,13.3,18.1,-10.52,5.55,-8.1,13.76
17.32,56.96,21.08,-29.91,10.03,-13.91,48.23,0.95,18.29,-21.36,4.33,-11.08,16.34
17.1,34.4,16.11,-7.2,-2.95,2.06,26.6,12.85,10.37,-15.03,-7.38,-14.83,2.59
17.84,45.88,24.7,-14.34,-0.99,-2.43,33.79,5.22,10.62,-27.07,-3.66,-19.9,11.78
17.75,44.25,18.76,-17.9,-0.31,-5.83,28.32,-1.26,7.19,-28.32,-8.34,-21.7,10.17
17.69,35.84,16.44,-12.17,-5.48,-4.43,25.52,11.92,13.48,-17.14,-6.17,-15.53,6.02
17.08,34.51,17.02,-5.71,-4.66,-4.42,16.86,6.92,10.87,-9.57,-3.95,-16.34,-0.59
17.29,43.35,22.89,-14.88,-7.32,-7.46,28.04,7.3,14.65,-18.2,-1.08,-16.84,6.74
17.96,35.26,16.37,-9.09,-2.91,-1.91,25.28,10.9,13.98,-16.83,-8.83,-20.26,4.69
17.32,32.5,12.93,-12.62,-4.13,-0.35,27.56,14.3,15.69,-11.01,-2.91,-11.95,8.64
16.58,27.43,6.34,-13.26,-11.42,-9.98,5.26,-0.66,5.36,-3.12,4.27,-2.14,9.63
17.23,48.18,28.94,-20.65,-15.15,-12.74,33.62,4.28,10.6,-29.18,1.86,-17.49,13.72
16.99,46.56,30.86,-22.14,-16.65,-11.55,32.67,-2.13,-4.15,-26.92,7.42,-5.08,16.5
17.71,33.51,16.03,-11.19,-10.16,-10.06,18.3,6.5,5.75,-25.39,-16.43,-19.66,6.99
17.52,34.46,15.06,-13.18,-9.49,-9.22,20.2,5.45,6.47,-26.94,-17.17,-24.7,6.13
17.37,47.86,27.28,-22.42,-13.02,-15.31,32.89,2.16,10.39,-37.81,-12.45,-35.62,9.15
17.3,40.25,19.31,-14.81,-6.89,-10.05,24.59,2.61,9.88,-30.81,-15.36,-31.93,3.71
17.09,36.39,17.44,-14.45,-15.48,-18.04,10.65,-2.13,2.57,-24.19,-11.45,-20.68,2.73
17.02,31.98,17.28,-6.88,-10.73,-13.38,8.55,0.32,-0.22,-23.21,-13.85,-11.88,11.79
16.63,40.72,16.21,-23.09,-14.25,-13.25,19.54,-3.29,6.07,-20.97,4.91,-10.79,15.82
16.71,27.45,10.27,-9.06,-11.63,-9.95,8.53,5.06,5.19,-11.1,-8.2,-12.45,0.19
17.59,58.35,25.85,-32.97,-3.07,-21.45,35.22,-8.09,12.88,-19.12,17.12,-12.43,18.51
17.28,26.44,11.05,-1.12,-4.55,-3.01,7.74,6.38,3.02,-7.77,-8.36,-6.48,3.47
17.09,28.11,12.49,-5.33,-8.48,-8.21,7.75,2.31,0.92,-14.46,-8.83,-8.26,5.46
16.88,32.9,12.12,-8.34,-4.1,-1.16,16.02,2.92,4.6,-9.37,3.82,-0.86,11.24
17.23,34.19,13.77,-14.9,-10.51,-8.6,17.36,2.41,7.45,-12.29,1.95,-5.01,15.15
17.63,44.55,13.72,-27.09,-2.25,-10.59,30.07,-4.45,7.06,-24.6,6.94,-6.22,19.82
17.51,32.59,12.92,-13.58,-10.1,-7.62,18.14,7.05,10.25,-9.56,5.59,3.23,20.39
17.76,28.72,9.99,-10.65,-9.83,-5.5,16.24,8.73,7.16,-11.37,-0.57,0.86,17.13
17.85,54.71,20.92,-38.8,-7.93,-20.06,43.88,0.8,23.12,-19.83,14.4,-9.3,23.81
17.28,27.33,9.29,-9.45,-7.59,-4.02,13.25,2.71,-0.07,-15.0,-2.97,0.66,18.15
17.73,52.52,22.75,-29.28,-2.97,-3.72,38.64,-9.89,3.34,-31.73,10.97,-6.73,29.37
17.29,39.06,13.47,-17.38,-0.66,-2.55,23.72,-2.52,0.35,-24.97,-0.68,-8.35,14.24
17.4,43.51,17.7,-19.04,1.62,-0.76,32.72,-1.25,2.95,-27.85,1.07,-8.58,23.21
17.01,36.76,13.99,-14.22,-3.91,-1.59,21.76,-6.85,-10.09,-37.47,-13.66,-15.85,16.33
16.35,21.7,4.47,-8.71,-6.79,-2.35,10.3,1.84,-3.93,-16.11,-9.13,-4.02,8.09
17.15,37.96,20.0,-9.59,-10.77,-13.22,9.88,-5.34,-1.17,-17.78,2.3,-1.95,11.63
17.06,39.68,16.56,-17.6,-10.99,-14.86,13.08,-8.16,3.37,-16.64,5.81,-4.65,16.68
17.56,55.02,24.89,-27.7,-1.81,-9.97,34.46,-10.08,1.52,-27.82,5.92,-16.71,15.85
16.9,40.61,18.54,-19.71,-14.42,-15.85,15.35,-4.09,3.47,-23.72,-4.67,-21.92,-0.84
17.54,50.71,22.68,-21.63,-4.89,-18.99,18.03,-14.54,4.57,-23.53,8.51,-8.51,20.84
17.48,30.05,13.76,-7.18,-10.65,-11.93,7.28,2.68,6.59,-8.83,-1.85,-4.16,12.39
16.94,29.17,10.38,-12.25,-15.07,-13.79,5.18,-2.53,-2.88,-16.59,-2.03,1.32,16.62
17.17,53.35,25.07,-34.28,-17.71,-23.47,26.59,-15.23,1.25,-26.31,12.4,-13.24,22.31
16.78,38.69,17.8,-16.05,-16.35,-19.5,8.11,-6.06,1.78,-19.94,0.37,-6.57,15.33
15.86,44.83,15.36,-25.83,-6.81,-14.06,19.14,-9.09,7.23,-18.51,9.39,-8.09,13.08
16.32,38.08,13.33,-20.34,-10.46,-6.98,17.06,-8.9,-3.49,-18.0,10.41,0.16,16.35
16.1,49.09,14.89,-31.4,-4.65,-21.46,24.02,-13.69,7.49,-15.35,16.45,-2.17,15.05
16.71,31.89,13.12,-13.92,-15.7,-18.32,3.13,-6.49,-3.97,-18.33,-2.06,-3.03,8.38
16.21,40.71,15.1,-23.38,-11.37,-12.07,19.08,-6.83,5.1,-15.3,10.89,-5.73,13.97
16.0,34.79,16.24,-13.15,-12.66,-12.76,8.72,-7.68,-6.6,-24.72,-2.19,-1.01,20.86
15.53,31.84,14.12,-6.92,-2.29,0.48,19.21,4.44,-0.48,-20.12,-7.51,-7.15,11.05
16.26,36.7,16.8,-16.91,-16.74,-15.54,13.48,-3.77,-0.82,-22.13,-0.8,-6.63,9.2
15.42,23.16,4.57,-10.0,-9.55,-9.07,0.03,-5.32,-2.03,-5.08,0.24,-3.74,0.49
15.77,34.78,12.09,-11.57,-5.77,-4.85,7.48,-14.01,-9.48,-16.5,5.98,-3.52,8.53
16.03,55.62,30.22,-34.07,-11.04,-7.26,25.64,-24.67,-10.87,-27.69,14.63,-20.03,5.66
16.4,33.81,16.17,-9.61,-10.48,-12.07,6.71,-10.12,-10.79,-27.89,-10.27,-10.16,8.3
15.54,53.38,26.31,-25.82,-0.03,-11.45,19.83,-14.26,-4.85,-25.8,12.21,-7.98,17.66
15.55,33.22,13.97,-16.02,-17.1,-18.14,7.74,-7.25,-3.18,-22.89,-5.77,-13.69,5.5
15.65,41.7,22.71,-18.33,-16.3,-11.66,24.17,-2.86,-1.25,-28.98,-2.35,-14.39,4.87
15.69,31.31,10.91,-18.53,-16.98,-15.68,9.38,-6.66,-7.33,-30.67,-12.52,-16.84,6.41
16.0,22.05,3.86,-15.73,-20.29,-22.34,-5.92,-9.51,-7.55,-22.0,-17.75,-19.42,-2.63
16.25,24.49,6.07,-9.85,-11.83,-10.42,1.78,-2.98,-4.77,-17.09,-13.8,-15.06,-3.66
16.28,44.81,18.62,-24.66,-11.55,-19.33,14.98,-5.25,9.96,-23.0,0.1,-18.54,4.74
16.1,29.81,9.73,-12.27,-14.04,-13.16,4.69,-1.84,1.64,-13.23,-6.32,-11.85,2.93
16.33,29.44,12.92,-7.69,-12.94,-14.89,1.11,-3.24,-1.8,-16.17,-10.13,-12.87,-0.71
16.9,45.49,19.25,-20.56,-8.16,-19.53,10.97,-21.31,-10.73,-40.48,-12.27,-26.68,5.78
16.97,35.5,19.3,-6.02,-9.55,-17.75,-2.35,-13.94,-8.51,-25.15,-10.8,-14.46,6.64
16.23,40.3,14.33,-19.13,-11.95,-18.43,8.19,-13.9,-3.94,-29.3,-8.87,-20.46,5.41
16.36,43.54,21.12,-27.27,-23.27,-25.75,10.79,-11.99,1.8,-25.21,-2.86,-25.27,3.11
16.2,42.38,22.39,-17.81,-12.78,-13.0,20.91,-2.58,2.75,-24.3,-0.7,-16.51,6.77
14.91,32.27,11.95,-10.6,-7.24,-9.16,7.83,-2.16,4.25,-9.82,-2.38,-11.03,-2.33
16.11,48.89,29.51,-24.61,-20.35,-17.31,24.24,-12.05,-8.67,-36.66,0.64,-18.57,9.5
15.92,46.22,20.34,-24.27,-12.09,-17.74,14.79,-18.41,-8.75,-39.03,-5.75,-17.29,3.52
16.11,29.96,11.2,-8.6,-11.19,-11.57,-0.32,-11.82,-14.6,-27.2,-16.14,-14.33,-1.41
15.83,25.53,7.91,-8.19,-9.15,-11.23,-3.65,-13.45,-12.96,-19.92,-11.15,-9.2,3.92
15.11,23.43,5.74,-6.37,-7.46,-6.04,-0.01,-8.2,-12.27,-16.52,-6.79,0.62,9.01
15.18,22.21,4.07,-14.93,-16.5,-16.03,0.54,-6.5,-10.24,-27.66,-19.55,-12.2,9.95
15.65,27.33,7.2,-19.42,-20.56,-22.35,1.16,-10.81,-8.69,-32.98,-19.33,-19.59,10.14
16.12,31.82,16.28,-15.11,-22.69,-25.66,3.23,-5.69,-3.08,-28.33,-13.84,-17.25,7.58
