17.61,41.38,-4.29,-65.68,-12.08,-10.49,44.23,-27.56,-4.75,-39.97,13.01,-20.84,11.98
17.25,18.21,-13.12,-32.01,-4.85,6.79,23.66,-9.49,-6.36,-22.85,3.3,-8.89,7.22
18.2,41.31,-6.79,-75.82,-8.89,5.77,51.49,-40.14,-5.85,-40.44,12.34,-29.76,7.32
16.71,33.57,-4.61,-45.2,-4.31,-5.31,33.85,-13.44,1.51,-24.16,17.04,-3.92,13.48
17.74,25.98,-6.15,-42.68,-9.52,2.59,35.59,-10.48,-7.51,-34.16,1.13,-14.23,9.9
18.24,30.06,-3.9,-43.7,-7.67,-5.65,41.14,2.42,11.25,-30.58,1.49,-13.54,18.95
16.99,29.84,-4.89,-49.1,-14.71,-1.96,37.92,-7.81,0.0,-31.3,3.51,-19.36,8.57
17.34,24.77,-7.17,-38.77,-9.51,-2.44,30.17,-7.43,-8.85,-43.67,-15.12,-22.25,10.03
17.33,21.29,-7.6,-43.84,-24.76,-14.93,21.43,-8.91,-8.98,-38.82,-8.98,-15.35,8.87
17.09,21.42,-14.82,-49.12,-23.4,-11.28,24.98,-4.32,5.49,-22.07,6.86,-9.23,18.67
16.42,31.81,-2.18,-44.14,-16.91,-12.26,25.55,-11.86,-2.88,-32.1,3.26,-11.91,10.82
17.23,25.0,-6.56,-44.68,-15.85,-1.94,33.76,-13.78,-15.9,-49.63,-10.6,-24.15,6.28
16.0,30.76,-4.14,-44.64,-5.75,2.38,42.67,-9.77,-4.65,-31.64,9.86,-11.09,9.4
17.42,36.2,2.51,-52.75,-15.43,2.63,51.28,-12.2,-7.06,-40.76,11.04,-15.46,19.16
17.28,21.26,-5.05,-31.87,-4.87,11.03,42.46,7.4,1.87,-24.67,2.03,-7.43,10.81
17.33,30.49,-0.47,-44.63,-10.15,7.28,52.45,0.92,0.93,-37.75,0.05,-22.64,7.77
16.13,31.31,1.41,-36.2,-5.2,6.65,38.23,-10.12,-7.46,-31.1,5.89,-11.56,8.71
16.83,24.64,-4.65,-37.3,-12.38,0.86,32.27,-5.76,-8.24,-36.68,-4.62,-15.14,10.1
16.58,31.32,-2.95,-39.66,-6.58,-6.37,24.44,-19.74,-13.79,-39.45,-2.42,-13.33,13.17
16.47,24.1,-0.24,-26.02,-8.0,3.04,24.55,-11.16,-16.76,-34.08,-2.97,-8.38,5.12
16.41,40.49,-1.61,-46.76,3.21,-0.51,34.97,-23.3,-2.07,-30.65,10.81,-15.86,14.52
16.78,29.59,-5.82,-44.29,-9.19,0.33,34.18,-12.4,-1.61,-26.93,14.62,-7.44,13.66
16.9,25.6,-8.38,-33.73,-0.08,-4.76,21.65,-9.64,1.77,-15.14,11.59,3.89,17.98
17.77,22.98,-8.78,-40.0,-8.27,5.82,31.11,-18.71,-16.21,-36.43,6.7,-7.99,14.86
17.29,26.5,-7.27,-42.38,-11.51,-7.31,20.7,-16.87,-4.71,-22.84,13.3,-1.88,15.72
16.27,22.78,-7.96,-30.03,-7.08,4.29,24.33,-6.75,-5.58,-25.08,2.05,-6.81,14.54
16.79,39.28,0.84,-51.42,-14.11,-7.64,34.37,-19.66,-3.01,-32.52,7.21,-23.1,4.8
17.07,37.98,0.54,-54.71,-18.67,-6.28,34.3,-27.76,-14.92,-44.72,3.17,-26.96,3.71
18.23,25.94,-12.02,-55.43,-14.85,-9.91,34.93,-11.56,-1.4,-41.92,-3.39,-17.17,20.08
17.31,27.82,-8.51,-43.33,-8.58,-6.74,31.68,-6.96,0.53,-34.18,-2.17,-14.52,15.03
17.01,14.37,-13.02,-38.77,-16.18,-2.29,25.13,-6.62,-12.72,-35.92,-8.82,-11.54,8.36
17.2,30.08,-9.1,-56.34,-12.96,-2.46,37.52,-20.82,-8.97,-37.23,9.77,-19.19,7.18
16.57,27.32,-4.39,-43.29,-12.02,0.33,35.57,-7.17,-4.24,-32.07,3.51,-10.52,16.95
16.69,22.8,-5.49,-37.17,-11.04,7.19,41.46,3.14,0.53,-27.9,2.61,-12.0,9.15
16.6,21.31,-7.31,-35.24,-7.65,5.41,30.97,-5.12,-5.09,-25.51,3.98,-5.57,13.66
17.02,38.4,-0.45,-57.68,-16.5,-3.62,39.89,-31.46,-17.12,-43.31,12.7,-23.8,3.12
16.08,26.5,1.6,-28.07,-13.0,-4.17,22.01,-6.67,-8.42,-28.52,-2.33,-11.48,1.03
15.83,32.43,-3.26,-45.87,-13.68,-12.28,19.99,-23.02,-10.54,-33.02,5.38,-16.75,0.03
16.53,46.71,3.57,-68.59,-16.33,-7.78,37.93,-42.31,-18.25,-48.13,9.53,-23.32,19.07
16.58,31.48,-4.47,-47.47,-12.63,-14.56,29.59,-13.08,-2.52,-41.32,-6.27,-20.15,10.54
16.82,25.28,-4.28,-42.65,-15.42,-0.36,36.89,-5.75,-5.98,-35.55,-0.61,-17.12,5.77
16.9,29.94,-7.71,-45.57,-11.75,-12.91,28.86,-4.91,8.0,-22.57,4.69,-10.88,13.75
17.81,30.85,-1.71,-46.06,-12.7,0.65,42.72,-6.24,0.76,-29.26,11.73,-9.88,15.06
18.83,18.83,-14.17,-47.86,-7.86,11.23,49.52,-2.35,-3.62,-38.48,2.68,-15.57,12.41
17.74,36.91,-10.24,-50.01,13.47,-12.86,55.03,-14.89,4.44,-30.53,6.75,2.04,19.85
17.4,24.81,-5.79,-39.25,-6.12,8.29,40.67,-8.22,-6.23,-34.76,6.05,-9.49,17.18
17.9,17.84,-11.67,-42.71,-13.86,-0.03,29.01,-10.78,-8.1,-26.78,9.85,-2.04,15.15
17.72,30.56,-8.54,-56.02,-12.43,-2.54,42.02,-14.21,-1.37,-34.64,11.51,-14.79,14.1
17.26,29.03,-7.81,-47.89,-3.9,3.32,34.73,-21.49,-9.39,-32.36,11.8,-11.39,9.91
16.91,24.99,-5.64,-35.42,-10.1,0.58,22.91,-21.29,-19.39,-36.02,1.65,-13.44,3.9
16.57,22.03,-5.07,-34.21,-8.35,3.77,26.74,-17.75,-22.7,-42.61,-4.26,-9.18,12.87
16.99,32.9,-8.8,-55.57,-4.22,3.51,45.89,-16.69,1.52,-30.07,20.52,-9.39,19.58
17.21,21.16,-5.78,-30.99,-8.01,0.45,24.93,-5.46,-5.84,-26.09,-0.35,-5.24,13.2
17.76,17.62,-12.55,-41.46,-24.37,-14.16,17.42,-5.49,-3.37,-30.86,-7.37,-12.91,13.21
18.02,45.34,-1.55,-66.09,-7.76,-4.28,54.4,-28.2,0.29,-42.79,7.92,-28.68,15.89
16.98,22.16,-8.06,-41.36,-18.16,-5.27,31.39,1.37,3.81,-26.79,0.9,-10.73,13.19
17.4,22.2,-9.5,-46.72,-16.37,-2.96,32.55,-8.56,-4.59,-31.75,4.19,-10.39,13.07
17.23,24.9,-11.5,-54.2,-28.5,-18.62,20.45,-14.95,-3.72,-29.67,7.79,-9.77,15.31
16.55,14.05,-13.49,-35.37,-22.33,-12.79,9.07,-2.52,3.3,-5.5,9.89,3.0,10.34
16.37,19.29,-12.79,-42.12,-23.12,-10.89,17.42,-9.93,-6.03,-25.72,3.6,-3.67,18.72
17.2,22.31,-6.35,-40.07,-24.75,-13.21,20.51,-3.88,-2.54,-26.27,-3.62,-14.95,4.39
16.66,15.91,-8.35,-29.38,-22.02,-10.07,17.34,9.92,9.43,-8.55,2.12,-2.74,7.67
17.52,27.88,-6.2,-52.12,-21.09,-5.7,40.94,1.1,9.16,-26.46,4.44,-17.66,12.01
16.76,21.54,-8.26,-38.38,-22.67,-9.01,23.43,2.07,3.5,-21.65,-1.07,-11.1,8.62
18.29,31.35,-1.87,-47.94,-24.06,-15.71,32.72,-0.24,9.7,-25.01,5.77,-15.08,10.86
17.75,42.25,3.55,-63.64,-26.29,-13.57,47.17,-13.37,4.87,-32.73,10.18,-30.51,3.68
17.65,45.11,-1.62,-71.28,-21.53,-19.05,51.9,-23.49,3.5,-45.19,-5.37,-41.1,-1.34
16.6,30.56,-2.71,-40.31,-13.41,-4.91,29.64,-5.34,4.19,-22.83,6.08,-15.63,0.42
17.4,16.99,-10.75,-38.72,-25.2,-15.12,16.21,3.3,7.63,-16.91,-8.26,-20.6,-1.8
16.95,23.41,-5.65,-40.11,-21.65,-7.53,30.74,5.38,5.01,-25.63,-4.39,-18.61,2.14
16.89,27.65,-5.8,-45.11,-20.95,-14.61,20.64,-10.06,1.43,-23.31,1.2,-21.65,-3.58
17.49,16.95,-15.13,-38.77,-17.8,-3.1,20.47,-5.29,-5.48,-27.11,-10.31,-24.1,-5.82
16.99,30.15,-0.35,-38.58,-6.36,8.99,43.43,-5.13,-6.67,-39.83,-7.15,-26.09,0.62
16.28,31.52,0.87,-39.63,-17.76,-9.44,29.98,-3.46,1.06,-32.51,-8.41,-27.17,-1.82
16.47,35.25,2.48,-41.25,-13.62,-5.47,33.03,-6.77,1.77,-29.14,3.4,-20.52,1.3
16.49,28.44,1.3,-27.42,-8.48,0.44,26.18,-5.42,-4.61,-27.05,-0.93,-12.28,4.84
16.2,30.56,2.55,-33.3,-12.98,-3.46,30.05,-0.41,2.33,-25.52,0.19,-15.65,6.7
16.49,43.47,6.47,-54.16,-23.8,-13.93,32.47,-22.71,-6.57,-33.24,11.3,-25.47,0.94
16.45,34.24,-3.2,-50.01,-18.08,-12.81,34.04,-4.67,9.5,-24.76,8.18,-18.64,6.11
16.75,15.87,-12.29,-32.76,-16.59,-2.5,20.17,1.59,0.31,-16.99,-1.16,-7.22,9.03
16.59,20.35,-7.59,-35.0,-17.72,-8.78,15.31,-8.18,-3.98,-19.42,1.82,-8.95,3.68
16.67,36.4,-2.29,-46.92,-13.16,-2.53,32.62,-18.03,-1.97,-27.62,16.68,-12.79,14.52
16.15,31.62,-4.36,-42.76,-8.7,-9.45,21.82,-21.84,-9.93,-31.75,8.28,-1.86,23.26
16.24,49.66,12.81,-60.1,-21.92,2.28,49.49,-29.43,-10.92,-33.65,32.1,-13.88,17.89
16.4,22.72,-7.93,-41.54,-17.02,-4.3,27.79,-7.88,-7.93,-33.5,-8.09,-23.2,-3.09
16.68,22.44,-10.46,-40.37,-15.0,-1.39,31.68,3.35,8.26,-17.6,5.42,-12.94,5.4
16.74,31.41,0.67,-42.19,-15.84,-3.12,35.13,-9.48,-6.21,-33.38,4.16,-12.34,13.19
17.77,25.27,-8.45,-42.94,-15.3,-3.43,32.59,-4.81,-0.4,-36.26,-3.45,-18.07,15.1
17.34,21.04,-6.52,-33.67,-8.3,0.72,25.5,-9.85,-8.93,-29.41,0.02,-7.28,11.32
16.09,20.15,-4.16,-19.24,1.04,10.64,23.7,-6.11,-11.13,-27.58,-6.34,-9.54,4.95
16.28,37.6,6.84,-45.54,-21.03,-1.63,35.02,-24.0,-17.17,-33.31,13.19,-21.09,-1.23
16.69,26.69,-1.94,-35.31,-17.34,-6.02,24.31,-8.29,-11.15,-38.73,-12.58,-25.16,-3.63
15.99,25.14,-1.87,-34.54,-10.35,5.22,38.59,5.79,5.37,-20.7,7.6,-3.99,15.27
16.32,39.1,0.59,-57.31,-14.41,-4.66,44.48,-18.49,-11.29,-42.09,7.4,-28.34,-4.86
16.04,39.98,1.6,-47.73,-3.15,3.19,46.45,-12.35,-4.48,-41.29,3.92,-26.46,3.23
16.23,33.02,1.18,-43.48,-16.11,-2.89,36.77,-9.59,-5.65,-35.91,2.24,-17.8,6.18
15.58,35.72,4.27,-38.15,-7.6,3.44,36.07,-9.42,-0.71,-25.7,9.63,-15.96,2.04
16.21,35.6,-1.78,-48.8,-18.54,-7.6,31.01,-16.66,-5.7,-37.15,3.7,-21.46,7.97
16.87,29.62,-0.99,-40.88,-16.29,-4.88,32.97,-2.22,2.26,-27.62,3.11,-14.65,6.69
16.41,31.36,-1.32,-34.54,-4.7,-4.74,29.64,-1.01,8.55,-20.11,2.0,-13.35,6.79
17.0,26.06,-3.91,-40.38,-14.62,-1.41,30.04,-12.7,-13.0,-36.04,0.28,-12.02,11.27
16.86,12.84,-16.42,-32.59,-13.47,-0.69,12.9,-11.93,-13.36,-22.32,-0.03,-3.46,10.06
16.37,29.69,-2.42,-42.54,-13.13,-1.52,31.03,-15.49,-13.23,-38.45,-1.08,-17.26,7.67
15.85,30.51,0.39,-33.01,-13.84,-5.07,22.61,-10.02,-5.57,-25.79,4.36,-7.93,13.76
15.76,36.09,-2.49,-38.21,2.32,-7.9,28.57,-14.94,2.36,-23.14,6.63,-11.3,7.4
16.51,34.27,-0.07,-36.88,0.04,5.74,37.57,-14.82,-6.08,-28.17,16.89,-4.56,16.13
17.09,25.57,1.39,-21.79,-0.11,12.37,35.6,7.07,6.24,-11.3,8.49,-4.53,4.92
16.49,28.26,1.79,-30.88,-6.78,7.19,41.45,9.67,10.14,-15.14,11.61,-2.93,12.71
17.95,47.98,9.89,-57.24,-18.09,-0.98,52.41,-20.19,1.35,-23.25,32.82,-14.77,11.23
18.33,26.3,-0.43,-29.49,-7.96,2.23,35.65,7.01,5.49,-25.57,1.92,-3.07,23.61
17.06,20.4,-0.97,-18.57,-0.73,11.47,33.1,10.3,4.37,-13.82,4.97,3.93,17.9
16.03,21.95,-3.07,-24.42,-9.27,1.16,22.29,0.7,1.47,-12.24,9.91,3.69,16.81
17.09,40.0,3.36,-52.37,-9.05,0.17,45.46,-19.05,-8.9,-47.11,5.21,-19.68,18.0
17.16,13.43,-13.48,-32.23,-18.62,-6.07,14.44,-2.85,-5.8,-19.3,1.4,3.93,19.62
17.07,27.66,-0.08,-37.71,-13.06,-1.74,37.12,1.68,6.03,-22.17,12.74,-2.62,18.94
17.66,17.7,-7.34,-30.59,-12.17,0.48,28.59,0.23,-8.78,-40.17,-16.71,-14.9,14.99
16.71,35.63,-5.08,-42.49,-1.41,-14.89,27.91,-14.16,2.93,-19.94,11.76,-4.54,11.29
16.91,24.85,-2.9,-29.65,-15.98,-5.56,22.61,2.2,3.52,-21.38,-3.43,-14.18,4.76
16.45,22.37,-1.61,-27.55,-12.18,1.22,29.51,5.98,0.18,-23.54,-4.4,-11.27,5.09
17.6,32.12,-3.05,-47.49,-11.05,5.1,45.25,-9.23,-2.83,-35.28,10.1,-13.5,18.87
16.83,15.82,-10.63,-29.75,-8.81,0.8,21.1,-0.66,-1.69,-18.64,-1.03,-2.82,13.8
16.46,24.24,-3.35,-31.65,-15.22,-3.55,24.4,-2.52,-1.8,-22.26,4.91,-2.65,14.79
16.43,24.69,-3.17,-38.03,-19.57,-10.68,23.84,-5.79,-3.74,-30.67,0.47,-3.7,23.64
16.68,21.18,-7.36,-33.9,-10.92,0.34,21.72,-17.86,-22.56,-44.54,-10.1,-11.43,17.97
16.27,39.32,0.8,-45.08,-1.59,-0.8,32.88,-23.41,-5.48,-27.37,16.06,-8.17,12.41
16.4,33.34,-6.0,-44.1,-11.26,-3.58,28.57,-21.97,-11.75,-38.22,4.03,-22.25,6.37
16.27,33.68,-2.7,-50.24,-17.33,-9.98,21.35,-31.13,-16.26,-36.14,11.11,-13.87,8.18
16.83,25.92,-7.36,-39.53,-17.78,-10.41,15.19,-20.64,-11.79,-32.57,1.65,-13.53,8.7
16.68,41.63,5.42,-51.25,-10.82,2.1,42.2,-27.16,-11.56,-35.61,22.61,-11.03,16.76
16.37,24.01,-4.54,-28.83,-10.73,-1.43,18.05,-11.69,-10.99,-25.8,1.38,-5.32,12.58
16.5,15.86,-9.24,-28.41,-9.11,3.34,23.23,-1.64,-7.78,-25.75,-8.01,-10.43,5.3
17.55,33.72,-1.12,-57.04,-14.58,-1.7,43.28,-19.9,-8.86,-36.38,17.45,-12.15,14.13
16.41,38.75,2.99,-55.85,-23.6,-10.68,29.58,-29.43,-19.28,-48.01,4.09,-26.01,3.66
17.12,35.24,0.76,-47.16,-15.34,-1.49,35.65,-21.44,-10.15,-32.3,16.44,-10.26,16.06
16.75,15.54,-10.82,-28.48,-7.11,2.04,16.47,-8.79,-7.85,-17.78,-0.78,-9.89,-1.84
16.94,43.54,2.94,-52.07,4.7,0.14,37.18,-33.17,-11.98,-36.67,19.9,-8.89,23.46
16.39,26.58,-1.46,-34.3,-21.72,-16.13,9.57,-13.69,-7.73,-21.05,5.09,-3.27,11.66
16.56,27.53,-3.04,-41.82,-21.59,-13.48,20.77,-9.71,-0.79,-21.11,13.73,0.93,19.05
17.64,19.03,-6.34,-34.31,-22.65,-11.48,21.03,4.67,2.83,-22.39,-4.47,-7.66,11.19
18.17,16.75,-11.46,-44.22,-29.5,-16.66,23.95,2.76,1.15,-31.5,-4.41,-4.51,26.7
17.58,25.77,-5.21,-41.76,-16.22,-5.01,26.27,-11.89,-9.52,-32.04,2.73,-7.65,16.74
16.59,23.86,-10.8,-46.51,-28.31,-17.73,12.77,-13.67,1.0,-9.15,29.13,13.39,25.14
16.89,23.49,-7.68,-43.14,-8.69,3.2,31.58,-19.23,-15.11,-34.59,9.0,-5.46,15.26
16.33,24.06,-6.64,-38.98,-18.01,-3.74,24.47,-8.46,-4.13,-20.29,11.72,-4.13,10.79
16.24,33.29,0.99,-40.44,-11.76,-4.26,27.49,-17.67,-9.38,-32.04,6.97,-12.91,5.92
16.45,31.64,4.51,-44.84,-26.99,-13.11,26.73,-17.49,-17.41,-37.05,4.94,-14.4,3.69
16.74,41.08,1.04,-45.61,-1.48,-9.56,35.6,-20.57,-6.53,-29.55,12.64,-7.45,17.64
17.43,24.15,-4.36,-34.4,-13.49,-0.7,27.28,-6.21,-6.36,-26.85,4.06,-6.76,10.56
17.13,31.49,1.43,-40.96,-19.51,-7.28,35.88,1.99,6.27,-25.73,6.41,-12.41,9.24
16.49,21.85,-5.7,-32.67,-9.07,4.88,29.55,-7.72,-11.29,-27.97,4.35,-5.39,11.12
16.19,44.86,11.07,-55.13,-18.93,4.89,45.16,-28.85,-9.15,-23.86,29.4,-15.67,15.07
17.05,21.7,-7.39,-36.27,-15.96,-2.83,23.64,-9.68,-11.97,-33.34,-5.3,-16.07,1.78
16.67,32.56,1.32,-37.25,-7.62,-0.31,32.07,-10.71,-3.48,-27.45,9.37,-8.38,11.84
17.89,41.2,0.04,-56.51,-11.71,-9.97,48.73,-13.69,0.66,-42.52,1.08,-25.17,12.98
17.03,27.04,-2.63,-31.7,-6.51,-3.55,27.03,-1.75,-0.72,-30.6,-8.83,-15.24,9.31
17.02,27.68,-5.53,-40.51,-15.46,-4.41,27.89,-8.52,-2.71,-30.15,3.64,-10.97,17.89
16.72,42.05,2.87,-60.54,-18.48,-2.64,34.49,-38.8,-14.53,-41.34,11.0,-19.08,15.52
15.91,28.95,-1.1,-37.65,-18.55,-9.1,21.39,-11.51,-7.2,-30.19,0.12,-15.54,3.85
16.6,22.22,-5.65,-38.05,-21.59,-13.6,14.47,-15.28,-14.06,-33.23,-1.88,-6.52,10.04
15.99,21.1,-5.89,-33.7,-23.36,-14.39,12.02,-8.37,-8.34,-27.49,-7.59,-13.06,4.01
15.83,24.32,-3.97,-35.36,-17.72,-10.03,16.76,-8.77,-2.65,-16.66,10.85,0.25,12.15
15.77,28.14,-4.8,-36.4,-17.89,-9.43,14.73,-16.11,-9.11,-30.07,-1.18,-15.59,8.15
15.93,26.87,-1.15,-39.17,-20.4,-7.07,30.83,-0.69,-2.2,-28.16,2.67,-10.54,8.35
15.57,25.64,-3.15,-30.45,-11.99,-3.61,19.0,-9.04,-4.64,-19.95,8.21,-1.38,13.72
15.27,30.26,2.38,-32.89,-19.81,-17.41,13.99,-10.7,-4.75,-26.67,-0.84,-6.9,13.7
15.49,36.43,-1.91,-52.34,-14.94,-6.61,26.52,-30.05,-15.03,-43.43,1.32,-27.65,3.88
15.31,30.3,1.54,-30.94,-5.42,1.82,24.73,-16.48,-11.19,-28.08,6.5,-9.71,3.17
15.38,21.61,-7.27,-29.11,-14.35,-6.04,9.86,-12.61,-11.41,-24.38,-7.64,-18.3,-5.47
15.66,17.72,-9.07,-32.37,-17.42,-11.16,3.35,-23.51,-21.34,-26.29,2.37,1.7,12.45
15.56,50.43,11.55,-64.97,-20.74,-5.93,28.9,-46.98,-8.21,-15.74,31.91,-12.24,8.49
15.51,21.99,-3.07,-32.3,-23.56,-14.27,15.61,1.06,1.86,-21.0,-6.28,-14.09,2.01
15.72,28.52,-1.81,-42.41,-27.64,-18.83,11.09,-22.67,-13.36,-27.38,6.02,-11.79,1.04
15.29,36.38,5.5,-40.99,-22.41,-15.49,18.82,-19.96,-12.06,-35.37,1.12,-18.63,2.11
15.93,37.26,6.15,-41.46,-21.06,-15.7,23.76,-10.5,0.39,-26.68,4.4,-15.92,7.82
16.17,22.55,-3.26,-32.13,-22.53,-15.05,12.26,-3.6,-0.21,-18.61,-1.93,-10.42,4.02
16.21,34.17,3.76,-36.37,-18.89,-14.34,19.74,-14.2,-7.09,-36.02,-3.96,-16.22,8.62
16.22,35.78,3.89,-40.68,-19.82,-15.31,19.56,-20.31,-11.13,-35.44,-0.33,-15.0,9.17
16.25,34.84,-0.09,-47.09,-20.5,-8.85,29.82,-14.4,-4.69,-33.13,7.51,-16.89,12.65
15.91,43.56,-3.13,-57.98,-5.32,-22.63,32.64,-34.31,-15.22,-46.93,3.15,-15.04,10.37
15.99,43.02,6.2,-51.77,-9.82,-3.59,30.61,-29.71,-10.33,-30.96,15.95,-16.86,5.94
16.03,21.35,-3.35,-24.43,-11.67,-5.16,11.77,-6.55,-4.38,-16.64,-4.26,-14.55,-6.21
15.49,32.68,5.23,-35.42,-18.5,-9.79,20.57,-17.85,-16.68,-37.67,-5.67,-21.06,-5.65
17.3,16.57,-11.06,-35.17,-11.76,-4.57,16.03,-16.54,-16.74,-34.96,-7.11,-10.52,6.88
17.54,14.55,-14.31,-32.39,-4.58,8.79,26.26,-12.16,-18.36,-40.48,-11.61,-16.23,7.79
16.28,21.68,-8.28,-40.25,-17.26,-8.7,18.06,-16.19,-12.4,-27.96,6.63,-0.93,14.6
16.16,28.03,-3.39,-40.64,-16.3,-8.49,22.93,-15.75,-10.75,-37.21,0.64,-7.52,18.65
16.58,24.48,-8.23,-47.41,-22.28,-14.49,16.91,-22.12,-14.98,-38.46,-1.86,-14.68,9.24
16.0,40.95,4.52,-55.85,-5.31,3.62,39.6,-30.33,-10.91,-35.37,11.28,-19.33,15.8
15.67,40.02,1.18,-50.06,-8.01,-2.21,25.05,-31.18,-9.27,-27.3,15.47,-16.29,12.15
16.02,43.12,1.42,-64.31,-17.9,-12.41,32.51,-31.18,-10.77,-38.62,9.38,-18.68,17.9
15.44,38.54,5.98,-45.18,-21.65,-10.68,29.0,-19.21,-8.41,-31.37,10.12,-12.92,8.69
16.33,18.17,-9.12,-33.87,-15.67,-3.79,20.4,-9.16,-13.01,-34.83,-9.69,-16.42,1.1
16.76,19.95,-7.54,-39.38,-21.49,-10.01,18.66,-14.67,-19.38,-42.76,-12.18,-16.76,4.3
17.54,22.09,-6.06,-38.75,-16.05,-4.3,27.79,-11.49,-16.92,-48.57,-14.6,-19.46,9.03
19.13,13.33,-12.25,-38.79,-21.7,-11.91,21.35,-0.97,-7.44,-43.97,-27.61,-26.59,7.4
