16.49,33.98,-0.64,-55.04,-24.57,-11.56,32.83,-16.0,-12.07,-41.78,1.36,-27.74,-0.09
17.35,23.13,-6.38,-40.06,-20.09,-8.0,30.03,8.08,13.14,-16.55,-0.33,-15.44,6.1
18.61,25.1,-4.71,-41.38,-16.67,-2.52,42.48,9.82,9.93,-33.51,-10.35,-27.33,5.72
17.25,21.0,-4.64,-37.37,-17.71,-4.31,37.85,13.02,7.87,-34.28,-15.54,-21.8,10.09
17.07,42.82,-1.61,-56.64,-12.39,-3.0,44.63,-15.84,4.08,-34.6,10.76,-27.21,10.01
17.74,18.2,-6.64,-30.35,-15.26,-4.82,23.62,5.83,1.95,-25.62,-13.38,-16.56,6.65
17.22,29.43,-1.31,-34.58,-7.97,-0.18,36.46,5.5,10.58,-21.17,1.78,-14.07,11.24
17.07,17.67,-10.3,-36.9,-14.74,0.85,28.44,-2.15,-6.69,-29.22,-8.05,-20.26,-7.22
16.86,19.39,-8.7,-28.07,-3.02,11.17,30.52,-0.7,-1.81,-19.96,0.38,-14.8,-0.85
17.02,26.0,-4.14,-37.62,-12.09,-2.78,24.49,-12.92,-8.34,-28.0,2.56,-13.11,1.92
17.37,24.64,-6.06,-37.39,-15.48,-3.09,28.12,-6.2,-7.96,-38.05,-10.52,-21.49,3.84
17.76,20.87,-9.57,-44.61,-15.47,1.75,38.96,-0.95,-3.31,-34.6,-4.19,-18.1,7.78
17.61,49.64,-0.09,-60.97,0.86,5.1,54.14,-34.59,1.7,-42.6,15.49,-16.01,18.86
18.34,23.18,-7.57,-42.74,-6.49,7.48,37.46,-13.81,-9.46,-31.22,11.96,-4.7,17.72
17.73,43.64,6.17,-70.03,-17.9,11.29,70.51,-15.09,6.31,-16.94,34.69,-15.32,13.59
18.52,27.46,-7.01,-55.73,-18.75,2.94,47.2,-11.65,-9.29,-40.04,6.66,-22.43,3.44
17.77,28.35,-5.82,-42.6,-7.44,10.19,44.72,-4.96,1.0,-26.03,13.07,-13.34,7.16
17.51,43.06,1.81,-49.62,0.75,-3.18,52.72,-14.1,2.18,-25.95,28.05,1.57,15.02
17.87,28.5,-4.36,-39.78,-9.77,2.51,37.83,-1.37,2.54,-26.45,4.64,-14.33,7.74
18.16,32.17,-0.58,-45.31,-7.53,8.29,52.45,2.72,9.72,-27.92,8.1,-17.92,8.85
18.68,37.54,-5.21,-56.35,-11.65,-8.52,46.57,-8.24,9.81,-35.13,9.96,-19.78,16.66
17.57,20.19,-8.25,-34.59,-15.53,-4.01,22.14,1.31,5.66,-11.18,5.95,-6.5,4.96
17.46,41.42,-2.99,-58.14,-3.78,4.43,50.78,-22.49,-0.46,-32.95,15.63,-21.53,8.87
17.89,24.86,-8.52,-43.25,-5.43,7.68,43.27,0.9,6.18,-23.2,7.95,-12.57,7.09
17.57,18.19,-9.24,-34.44,-15.34,-0.03,28.22,2.34,1.17,-18.04,8.14,1.23,17.28
17.24,20.0,-7.17,-32.14,-7.78,7.13,34.51,4.95,2.01,-21.37,-1.67,-12.39,4.68
17.44,42.05,-3.39,-61.61,-4.57,0.96,53.14,-12.86,12.51,-21.19,28.86,-13.83,15.07
17.19,42.5,-3.02,-55.22,0.07,-7.63,49.95,-8.42,10.67,-21.02,16.3,-15.23,11.36
17.5,24.14,-7.1,-41.46,-10.6,4.37,41.5,4.35,7.58,-23.7,5.71,-11.69,12.19
17.91,20.58,-6.57,-36.98,-14.55,3.03,36.6,4.89,0.81,-23.09,5.56,-4.09,12.66
18.4,15.66,-13.31,-36.63,-14.03,1.69,27.21,-3.03,-6.18,-28.21,-2.77,-9.52,11.71
17.81,20.47,-9.16,-43.38,-16.75,0.14,37.46,2.31,3.03,-24.41,4.91,-11.31,7.15
18.0,20.39,-12.79,-43.31,-16.13,0.16,32.84,0.0,5.58,-17.64,12.5,-4.25,15.84
17.57,21.33,-9.11,-43.64,-15.89,0.5,36.32,-0.23,1.77,-23.06,10.5,-1.23,21.37
17.08,23.7,-6.81,-34.36,-9.32,3.82,34.96,6.55,9.65,-14.8,9.6,-3.7,14.26
17.27,43.76,3.5,-55.47,-5.42,4.51,58.91,-9.44,8.73,-26.59,20.28,-12.43,18.44
16.78,39.4,9.53,-42.2,-12.23,5.26,51.81,-3.88,3.3,-29.05,19.17,-7.15,20.24
17.14,30.42,-1.54,-37.67,-4.68,6.15,41.87,3.9,11.76,-15.9,17.15,-0.7,19.69
17.06,34.36,-1.68,-39.7,-3.13,7.43,47.05,3.57,13.69,-22.08,14.3,-11.63,18.17
16.65,25.7,-1.37,-30.26,-6.54,3.77,35.69,6.54,7.1,-18.96,4.4,-6.31,11.97
16.57,28.34,-0.5,-30.57,-10.98,0.26,27.56,-3.25,0.63,-19.96,8.8,-4.56,14.17
16.63,37.26,0.16,-46.5,-8.34,-1.36,39.74,-11.13,3.19,-28.58,11.81,-11.0,14.65
16.56,16.15,-8.47,-33.14,-21.35,-7.21,21.99,1.62,-4.94,-26.59,-5.76,-9.23,5.9
16.86,26.96,-5.9,-45.74,-24.67,-16.38,16.24,-13.33,0.11,-14.72,17.28,-0.22,14.94
16.9,42.71,3.8,-49.24,-6.46,-5.42,40.1,-20.12,1.67,-22.67,23.22,-9.91,7.76
17.06,33.09,-2.27,-45.55,-13.63,-6.78,33.11,-10.92,-1.37,-32.18,4.8,-16.36,4.91
16.79,36.37,-5.21,-54.87,-6.61,-3.27,40.27,-12.41,6.4,-25.84,14.97,-16.49,2.71
16.37,36.13,3.34,-54.18,-25.55,-2.35,42.88,-19.51,-13.19,-31.86,22.13,-12.91,5.28
17.38,33.96,-2.79,-57.64,-20.16,0.36,51.23,-6.98,3.58,-33.57,7.49,-27.95,-1.35
17.61,24.63,-9.55,-47.5,-15.82,-3.84,36.21,1.19,6.8,-27.74,-2.9,-22.81,1.24
16.89,14.66,-11.42,-26.68,-10.5,3.11,19.75,-1.14,-7.7,-22.7,-6.82,-8.97,3.26
16.73,23.37,-2.02,-30.22,-9.87,2.17,29.5,-2.31,-5.55,-28.4,-0.93,-7.64,10.45
16.66,27.41,-1.53,-30.82,-8.42,3.83,34.12,3.52,4.45,-21.85,0.73,-16.43,1.37
16.47,24.56,-4.31,-36.6,-11.69,1.81,31.9,-4.2,-4.32,-24.95,5.95,-7.73,6.02
16.74,45.45,3.48,-57.78,-7.89,1.4,52.71,-12.96,4.99,-35.27,13.83,-27.29,7.4
16.53,33.79,-0.2,-49.42,-17.39,-1.23,41.75,-11.64,-6.2,-35.14,8.69,-18.08,5.06
16.18,35.77,4.02,-44.93,-15.42,0.36,43.49,-7.49,-0.65,-27.68,14.56,-13.08,9.67
16.12,24.86,-1.71,-29.28,-10.04,0.72,28.83,3.18,3.39,-18.48,2.41,-4.49,13.81
18.13,23.92,-4.1,-38.77,-19.69,-9.29,33.4,7.71,8.36,-33.31,-12.25,-21.27,14.46
18.4,16.42,-9.36,-33.18,-19.26,-8.89,21.29,8.86,8.3,-18.67,-10.89,-17.32,4.32
17.09,17.71,-5.09,-26.54,-19.11,-7.47,23.84,17.55,15.02,-11.97,-6.42,-11.41,6.87
16.9,21.37,-3.71,-29.7,-11.77,1.05,35.27,17.47,15.74,-15.77,-6.12,-15.26,7.44
16.8,15.74,-8.92,-27.07,-12.94,0.25,27.26,13.86,9.54,-16.51,-8.72,-14.68,3.81
17.82,17.48,-8.64,-35.59,-15.65,-0.36,34.56,12.45,8.95,-19.79,-0.84,-5.82,16.69
17.39,43.62,1.61,-63.25,-5.53,2.01,59.14,-12.89,6.09,-39.53,5.04,-28.3,11.14
16.88,25.3,-5.06,-43.89,-19.79,-7.08,37.55,9.38,13.01,-24.47,-0.96,-16.53,11.3
17.28,25.47,-7.76,-40.96,-14.08,-2.78,29.72,-3.62,3.36,-21.84,8.02,-9.25,13.74
16.97,23.57,-5.6,-41.15,-21.47,-7.92,27.27,-2.44,-1.74,-26.51,-0.24,-12.55,8.57
18.23,30.03,-6.6,-55.93,-28.07,-13.37,36.24,-4.61,5.52,-33.54,1.35,-28.54,5.71
18.47,17.12,-11.03,-34.33,-7.69,6.14,30.83,0.05,-2.65,-24.01,-2.25,-9.25,9.21
18.1,28.72,-11.44,-56.76,-10.97,-5.9,39.93,-14.57,-2.77,-31.92,13.62,-6.7,20.1
16.87,19.02,-8.14,-31.23,-16.25,-8.12,14.91,-0.68,2.49,-14.12,-2.78,-10.87,3.47
15.89,31.69,-1.83,-41.2,-15.25,-5.96,23.07,-19.45,-7.43,-24.19,21.12,2.05,22.27
16.56,41.32,-0.79,-61.13,-16.61,-6.37,35.65,-35.8,-14.62,-42.78,12.08,-27.47,4.5
17.16,18.35,-10.56,-35.0,-15.68,-1.82,23.76,-3.31,-5.28,-27.8,-5.23,-11.08,12.99
17.01,47.82,4.9,-60.39,-8.32,-2.99,55.59,-28.42,-8.64,-48.69,-4.03,-28.22,7.28
17.17,29.16,-2.29,-42.73,-16.46,-9.14,27.49,-15.91,-17.59,-52.33,-16.35,-26.09,9.54
17.65,39.51,5.79,-62.66,-27.58,-7.08,47.47,-23.26,-15.26,-52.63,-4.09,-41.76,6.44
17.56,22.62,-1.34,-29.26,-13.94,-1.39,31.08,4.43,-3.69,-35.9,-16.15,-21.31,3.87
17.32,25.32,-5.07,-37.93,-17.27,-9.55,17.78,-11.17,-4.67,-23.84,-0.68,-14.46,4.88
16.39,23.07,-3.19,-28.5,-18.19,-12.66,8.26,-8.59,-2.92,-16.62,-3.39,-17.3,-5.72
17.01,26.51,-6.24,-46.78,-26.26,-17.08,15.39,-19.52,-12.44,-33.23,0.26,-15.42,4.57
17.0,39.7,-3.74,-59.6,-13.93,-15.24,33.87,-28.91,-8.99,-38.86,8.69,-19.45,9.65
17.45,28.16,-6.69,-47.63,-12.18,-3.19,36.45,-6.5,1.0,-33.28,2.26,-13.34,15.62
18.1,15.63,-17.36,-46.89,-24.81,-12.54,18.16,-10.46,-8.87,-34.18,-6.24,-12.95,12.03
17.21,18.56,-10.94,-42.95,-18.38,-7.6,21.55,-15.35,-15.99,-37.58,-2.96,-7.87,15.83
17.79,24.49,-7.04,-42.36,-14.3,-4.55,28.39,-12.86,-10.84,-39.18,0.62,-6.74,23.99
17.57,21.74,-12.04,-51.83,-20.21,-10.06,21.18,-26.47,-19.06,-39.02,7.09,-4.03,21.21
16.87,33.74,3.33,-48.29,-19.64,-4.0,34.27,-24.81,-16.53,-30.68,23.02,-2.87,14.67
17.79,27.15,-9.66,-52.3,-15.73,-8.04,31.29,-14.55,-3.76,-33.75,7.29,-6.69,23.13
18.14,27.42,-4.55,-41.22,-14.43,-0.13,35.13,-6.91,-4.5,-34.43,2.8,-11.53,18.68
17.29,33.31,0.63,-44.03,-15.82,-10.93,29.54,-10.97,-1.5,-32.99,3.09,-11.69,19.31
18.92,31.89,-3.11,-51.53,-22.38,-21.08,30.67,-8.4,3.14,-35.28,4.94,-6.19,29.32
19.43,23.5,-0.23,-30.34,-17.0,-8.15,28.66,10.61,10.87,-19.62,1.71,-0.06,24.75
17.12,32.76,-0.51,-36.84,-11.14,1.47,37.3,-0.18,11.07,-11.68,28.36,6.22,26.3
16.98,34.39,4.92,-38.41,-15.59,-4.78,38.17,1.71,9.34,-21.01,11.8,-5.82,16.59
17.72,33.37,-1.13,-45.44,-8.39,4.05,45.65,-1.96,10.62,-18.0,21.72,-4.35,13.88
18.62,22.75,-4.87,-30.48,-7.79,3.52,31.64,8.62,11.89,-10.05,6.38,-5.43,9.4
18.7,28.38,-4.13,-33.67,-6.84,3.29,37.1,7.99,14.97,-12.49,9.62,-10.59,8.51
17.87,17.17,-7.77,-28.21,-9.72,3.56,26.54,5.53,3.45,-13.03,4.97,1.98,18.5
18.05,21.65,-6.08,-33.51,-9.63,6.23,36.28,1.81,-0.34,-23.1,10.91,6.79,32.25
17.2,26.77,-1.95,-30.64,-4.87,2.35,31.97,1.7,2.17,-25.58,-2.6,-10.59,10.7
18.45,27.61,2.31,-30.99,-4.11,11.84,54.62,16.27,10.19,-33.12,-2.73,-11.35,26.28
17.17,31.68,4.75,-31.34,-13.9,-5.91,32.73,7.14,9.79,-20.78,3.75,-8.63,12.56
16.27,51.44,13.96,-61.27,-9.36,9.44,53.7,-20.55,10.12,-23.69,21.12,-14.11,27.3
17.0,44.03,4.99,-51.41,-15.27,-13.89,40.38,-7.94,12.89,-27.08,13.35,-13.02,18.52
16.76,35.84,1.94,-36.37,-3.79,1.52,39.92,-2.39,4.93,-29.33,2.19,-16.98,10.93
17.47,41.45,4.88,-48.92,-15.31,-16.04,35.61,-11.93,5.9,-36.85,2.53,-16.54,24.19
16.92,40.13,4.16,-48.72,-18.98,-11.56,34.28,-15.02,-3.27,-39.3,5.37,-19.7,17.58
17.14,30.48,2.73,-39.27,-18.11,-4.89,35.93,-3.71,-3.62,-34.55,-0.2,-12.54,14.89
16.97,37.29,3.08,-41.76,-11.8,-6.46,34.06,-9.41,0.29,-34.03,2.89,-17.36,15.22
17.03,43.7,-2.04,-54.15,1.04,-11.81,44.53,-26.55,-8.15,-45.02,2.54,-18.65,6.6
17.26,40.12,3.54,-54.07,-17.49,-6.86,36.68,-20.69,-6.0,-36.93,8.75,-18.83,9.35
17.51,25.49,-3.94,-41.62,-20.89,-9.99,21.78,-17.4,-17.72,-40.58,-3.75,-11.8,12.86
16.83,27.66,-3.74,-40.73,-21.38,-10.74,21.0,-13.95,-12.54,-38.01,-4.65,-17.95,5.63
16.53,39.3,2.83,-52.22,-17.88,-5.43,31.56,-27.32,-11.51,-38.4,11.95,-18.47,9.66
16.61,35.83,3.01,-52.72,-26.5,-11.01,32.53,-20.48,-10.32,-37.43,7.66,-19.06,9.93
16.93,38.73,7.23,-45.73,-18.47,-3.14,38.4,-13.25,-2.98,-27.3,20.06,-7.83,18.61
16.87,36.18,1.82,-38.59,-6.59,-2.25,37.38,-4.99,2.6,-28.79,4.58,-16.49,11.53
17.1,41.68,2.68,-39.67,-3.87,-22.11,27.19,-13.69,4.18,-30.64,-4.2,-13.53,13.36
16.94,44.77,9.06,-56.48,-22.61,-10.33,40.93,-21.75,-3.64,-30.42,19.44,-12.92,17.0
16.26,23.45,-4.45,-35.4,-17.96,-8.89,19.89,-6.79,-6.83,-31.22,-9.98,-18.26,2.05
16.66,30.03,-0.27,-37.82,-13.18,-3.25,34.43,-1.44,0.85,-31.18,-0.42,-13.6,9.87
16.99,33.41,-7.19,-56.46,-11.84,-8.13,37.83,-15.24,-0.68,-37.38,5.23,-18.3,17.63
17.8,29.84,-6.94,-44.85,-16.27,-9.29,27.62,-10.47,-0.0,-35.0,-2.25,-19.43,15.77
