18.49,22.38,-7.04,-31.19,-16.53,-8.83,9.25,-15.71,-11.1,-23.2,1.03,-8.74,6.27
18.84,25.66,-3.23,-34.82,-15.6,-7.39,18.87,-9.95,-3.1,-17.61,9.68,-1.99,11.87
18.9,41.02,-0.37,-54.79,-18.6,-20.97,29.33,-19.44,3.25,-23.37,23.03,-3.49,17.7
18.86,31.77,0.49,-41.02,-17.07,-8.59,24.82,-14.28,-3.05,-21.29,16.39,-4.76,8.62
18.65,39.16,-0.4,-43.76,-7.16,-7.6,32.91,-13.04,6.01,-22.96,16.65,-9.94,13.75
18.74,32.32,-4.42,-54.19,-26.29,-20.42,24.06,-12.26,6.92,-22.66,10.72,-18.0,1.58
18.75,16.95,-10.53,-37.14,-23.74,-13.99,12.28,-8.83,-4.93,-19.72,7.89,1.51,13.17
18.85,24.47,-5.89,-42.52,-17.09,-3.56,31.66,-3.26,4.11,-14.5,21.45,4.03,16.85
18.5,17.96,-9.22,-35.26,-24.37,-12.94,13.94,-2.5,1.74,-9.84,13.79,7.07,16.71
18.88,27.74,-8.99,-51.21,-30.2,-33.6,6.44,-17.4,1.56,-18.8,14.11,1.06,20.41
19.25,39.44,2.52,-48.82,-16.04,-12.34,31.03,-11.1,13.05,-11.61,26.11,-6.64,7.66
19.18,36.17,5.36,-40.71,-18.09,-8.4,27.21,-15.4,-1.74,-17.43,21.32,-11.99,-5.23
18.18,25.23,-0.0,-24.71,-12.73,-2.91,20.34,1.65,6.6,-5.68,13.6,-1.82,1.51
18.2,27.06,-2.03,-39.82,-22.34,-10.26,22.57,-8.84,-3.72,-20.41,12.81,-1.56,11.51
18.54,33.23,-4.56,-43.46,-14.62,-16.97,17.66,-20.07,-5.32,-27.83,6.96,-12.4,5.8
18.73,26.69,-1.65,-31.38,-7.41,-0.74,23.44,-11.87,-10.68,-33.29,-6.33,-15.15,4.36
18.71,26.9,-1.64,-27.73,-6.11,2.53,23.55,-10.43,-8.22,-25.32,6.43,-2.0,17.07
18.54,46.65,6.08,-43.82,-4.66,-15.4,26.15,-24.44,-2.6,-31.03,8.83,-14.65,9.57
18.84,38.34,1.03,-46.85,-11.77,-10.32,30.07,-21.95,-10.57,-42.64,2.21,-17.84,10.15
18.99,18.06,-8.73,-31.6,-14.25,-6.01,10.36,-17.04,-16.91,-26.9,-3.51,-9.57,0.79
18.89,29.75,-5.16,-43.55,-22.09,-14.02,15.94,-20.18,-7.62,-25.73,12.63,-6.33,13.17
18.64,21.48,-8.98,-38.61,-20.32,-14.81,5.38,-20.55,-7.85,-13.09,14.7,1.84,11.75
18.68,38.65,4.42,-43.34,-11.93,-9.7,25.38,-25.4,-12.43,-33.26,14.01,-6.06,14.69
18.6,31.35,-0.59,-40.85,-16.89,-7.61,23.71,-13.94,-4.49,-23.03,11.96,-6.86,10.32
19.05,27.64,-4.97,-43.98,-26.48,-16.26,14.52,-18.4,-10.43,-27.63,6.35,-12.41,2.95
19.43,35.76,-0.96,-56.65,-29.73,-17.87,25.02,-20.36,2.8,-14.16,30.99,-3.96,11.54
19.31,23.55,-3.75,-37.12,-29.5,-21.0,10.6,-6.89,-2.47,-21.34,3.31,-4.79,10.21
18.85,32.89,-0.08,-43.39,-14.51,-7.05,25.09,-24.1,-15.08,-34.29,9.3,-10.03,9.05
19.16,35.48,-0.23,-53.33,-25.56,-17.32,19.1,-37.95,-27.1,-49.15,0.38,-27.9,-3.72
19.16,33.3,5.6,-43.43,-25.89,-11.14,31.15,-15.81,-13.52,-34.93,13.32,-7.66,11.59
18.69,38.37,3.29,-34.82,0.41,-5.56,29.98,-15.59,-1.37,-26.6,10.12,-5.94,14.36
18.71,41.59,0.08,-50.27,-8.95,-17.07,29.07,-20.9,4.92,-23.1,19.88,-6.01,15.85
18.8,37.43,1.97,-42.14,-12.13,-12.79,27.0,-14.13,0.45,-27.09,11.84,-8.87,12.06
18.61,31.06,2.7,-33.46,-17.18,-12.36,21.16,-5.47,-0.94,-25.71,2.5,-7.53,10.58
18.56,37.34,5.06,-39.15,-13.79,-10.46,22.21,-18.6,-5.46,-28.44,7.4,-14.13,7.29
18.38,42.16,8.37,-47.61,-19.27,-8.57,32.58,-25.15,-12.48,-33.45,18.42,-13.34,8.94
18.67,31.79,0.05,-36.92,-18.7,-10.55,20.83,-12.99,-5.92,-29.38,4.68,-9.49,16.19
18.87,30.79,-4.32,-48.71,-22.25,-17.24,17.5,-23.42,-10.7,-34.11,1.53,-19.1,1.86
18.89,19.48,-10.05,-35.61,-22.05,-15.05,6.49,-15.62,-9.42,-22.12,4.48,-3.9,8.63
19.03,23.03,-5.65,-33.92,-16.01,-11.26,9.34,-16.17,-5.24,-12.45,14.72,1.8,6.98
18.88,32.06,-2.61,-41.99,-10.76,-1.2,30.43,-17.2,-4.77,-27.72,16.85,-9.23,11.33
18.43,36.87,-2.86,-47.94,-10.82,-14.92,24.92,-17.3,1.85,-26.28,9.42,-13.74,9.62
18.24,51.34,7.92,-64.15,-20.95,-8.8,45.96,-41.07,-13.54,-32.21,36.05,-14.17,6.4
17.91,21.8,-3.51,-28.21,-10.91,-0.53,20.79,-6.79,-7.69,-19.97,6.61,-0.24,8.62
18.22,52.87,7.33,-72.58,-16.75,-11.94,34.87,-48.13,-7.7,-36.21,14.06,-29.27,3.83
17.99,29.12,-1.94,-36.97,-13.93,-5.6,23.76,-6.24,4.3,-14.43,8.67,-14.24,-2.63
18.76,16.37,-12.42,-34.66,-23.71,-14.65,4.7,-10.4,-3.8,-10.52,10.02,2.1,10.25
18.94,29.1,-5.31,-51.05,-31.42,-27.18,11.11,-19.19,-5.62,-30.52,3.08,-14.8,5.74
19.01,14.44,-14.91,-36.26,-17.23,-5.38,14.68,-9.1,-4.42,-14.34,11.21,3.03,14.9
18.42,19.94,-8.88,-37.1,-18.98,-14.02,7.59,-17.45,-7.5,-15.4,13.85,3.79,12.8
18.3,43.34,2.94,-47.39,-8.66,-16.23,23.61,-27.44,0.75,-17.24,28.32,-0.84,16.99
18.11,37.21,0.51,-57.36,-24.3,-11.15,29.82,-32.46,-20.26,-43.08,13.8,-14.55,12.38
18.36,22.04,-10.84,-41.11,-21.21,-10.08,14.89,-17.04,-12.02,-27.04,5.47,-7.75,9.36
18.83,16.56,-10.35,-37.98,-26.29,-16.45,7.35,-14.54,-11.93,-20.74,5.76,-3.3,0.01
18.78,20.21,-12.4,-37.46,-23.36,-16.76,-0.76,-23.97,-14.58,-22.47,0.06,-14.33,-2.65
18.59,27.49,-4.66,-38.32,-8.6,-3.0,24.2,-13.85,-3.62,-22.81,7.79,-9.08,7.23
18.78,22.42,-8.34,-36.49,-19.07,-10.0,12.97,-15.9,-11.22,-27.01,2.39,-6.72,11.85
18.44,22.37,-5.06,-31.65,-14.76,-5.59,17.38,-5.39,-1.96,-16.44,3.7,-6.67,4.9
18.56,28.84,-5.96,-42.77,-18.51,-6.98,25.29,-11.0,1.65,-16.53,20.48,-2.46,14.34
18.98,42.16,1.5,-53.89,-14.18,-13.62,32.1,-25.01,-3.27,-25.68,26.25,-8.36,11.34
18.49,29.02,-1.72,-37.57,-17.4,-6.8,26.24,-4.26,2.81,-18.92,10.79,-8.94,4.29
18.59,22.68,-4.01,-31.6,-17.09,-8.42,14.31,-10.04,-7.16,-18.62,7.01,-0.81,8.72
18.83,33.5,-3.79,-51.32,-23.11,-20.13,17.81,-20.87,-0.01,-21.44,17.41,-6.75,12.28
18.19,24.01,-2.63,-33.52,-22.86,-13.97,11.8,-8.58,-1.11,-10.8,11.95,-4.69,-1.95
18.01,36.37,2.19,-48.17,-18.38,-7.2,29.44,-23.23,-8.55,-24.03,24.46,-6.6,8.08
18.22,35.91,4.41,-40.07,-16.35,-8.67,25.61,-16.78,-7.4,-28.14,11.59,-9.76,5.57
18.3,32.65,3.41,-40.79,-27.19,-20.85,21.63,-4.45,5.26,-23.8,5.49,-12.2,10.44
18.12,19.25,-7.65,-36.33,-22.49,-11.24,17.92,-1.66,1.12,-14.46,7.7,-2.41,6.46
18.89,20.14,-10.89,-38.17,-19.48,-10.09,11.8,-16.36,-10.61,-22.47,6.44,-3.62,10.6
19.06,23.83,-7.44,-47.31,-26.33,-11.22,24.77,-9.07,-1.59,-17.35,19.24,0.98,14.08
18.65,19.44,-11.96,-41.31,-23.91,-11.3,16.09,-7.59,1.58,-9.01,21.68,9.62,21.15
18.31,44.4,0.77,-58.68,-15.48,-13.91,33.84,-24.52,5.23,-19.81,29.46,-7.51,16.69
18.27,22.95,-5.04,-31.3,-20.53,-11.72,12.71,-4.94,0.44,-13.22,8.45,-1.74,8.85
18.17,33.8,-0.21,-47.15,-17.22,-8.64,30.41,-16.1,-2.32,-23.89,19.46,-5.37,11.63
18.61,20.2,-6.37,-29.55,-19.78,-9.69,13.27,-0.21,4.89,-5.97,11.67,2.69,10.7
18.73,30.42,-1.61,-39.84,-16.69,-12.63,20.84,-9.22,4.58,-15.72,13.13,-7.75,5.94
17.93,55.51,8.05,-67.16,-7.27,-11.45,41.49,-28.39,14.92,-19.17,20.02,-15.09,15.55
18.19,29.12,-5.3,-38.95,-14.15,-14.83,11.06,-15.6,0.16,-16.68,5.83,-11.5,3.79
18.85,41.45,-1.25,-60.77,-19.3,-3.57,41.94,-22.99,1.8,-22.34,34.83,-7.88,20.81
18.29,21.25,-4.73,-32.27,-17.5,-8.58,16.17,-7.45,-4.45,-18.78,5.81,-4.19,4.02
18.43,27.63,-8.5,-51.28,-24.09,-12.33,26.32,-10.15,4.35,-20.78,14.62,-9.1,12.8
18.19,32.18,-1.43,-46.51,-16.19,-6.72,31.4,-15.6,-5.99,-27.48,18.42,-6.5,5.68
17.92,44.76,0.45,-62.81,-13.97,-15.04,33.99,-33.11,-7.36,-37.18,13.98,-15.86,15.69
17.36,23.46,-4.35,-32.61,-13.25,-5.49,15.72,-15.16,-11.59,-23.21,8.16,3.29,19.01
18.42,18.0,-9.33,-39.03,-19.99,-5.6,22.45,-11.27,-12.16,-24.28,16.0,12.57,26.69
18.64,9.07,-19.15,-38.08,-18.85,-8.41,7.76,-15.52,-15.2,-22.75,-0.27,-1.23,10.06
18.26,20.43,-10.09,-40.61,-17.64,-2.78,26.98,-6.77,-3.51,-18.79,17.85,5.23,17.75
18.04,37.9,1.49,-57.72,-24.11,-9.94,37.23,-22.05,-6.82,-32.48,21.96,-13.13,7.99
17.79,23.46,-4.86,-31.54,-18.38,-11.32,8.06,-19.21,-17.2,-28.14,3.58,0.84,17.79
18.23,31.5,-7.82,-54.38,-14.92,-10.71,19.66,-34.97,-14.65,-30.95,15.91,-12.08,8.08
18.19,19.3,-11.01,-37.87,-17.35,-6.08,16.96,-12.71,-5.52,-14.66,16.7,-0.38,5.46
17.86,28.44,-4.09,-49.04,-22.67,-10.78,20.3,-30.82,-18.61,-27.23,24.66,0.72,16.12
19.07,18.99,-11.68,-38.25,-13.66,-2.26,19.88,-16.13,-11.05,-23.43,12.56,-0.31,13.2
18.43,19.93,-7.32,-34.28,-13.39,-2.86,18.36,-14.43,-11.07,-19.12,14.09,3.24,9.98
18.86,14.37,-17.43,-37.23,-14.77,-1.77,16.17,-10.04,-6.23,-18.1,4.3,-8.32,4.7
19.17,40.49,-12.04,-63.47,1.01,-20.25,44.04,-32.06,2.79,-21.14,25.28,1.74,13.06
18.8,24.12,-4.74,-40.72,-14.1,-1.49,25.39,-17.7,-7.95,-14.5,28.41,5.84,8.75
18.53,35.17,-7.11,-59.92,-18.05,-12.92,30.82,-21.31,2.82,-20.63,29.19,-0.97,21.55
18.43,22.28,-6.32,-37.34,-17.91,-4.44,23.95,-6.22,-0.66,-11.54,21.64,5.38,11.05
18.33,35.57,-7.07,-49.34,-6.76,-15.52,29.42,-8.71,14.2,-12.81,15.67,-12.15,3.03
18.46,30.41,-4.95,-46.87,-17.39,-9.12,25.78,-19.84,-9.76,-34.27,8.68,-9.77,14.83
18.33,28.3,-3.88,-42.95,-18.65,-11.37,19.66,-19.21,-13.16,-36.0,-2.21,-18.59,-0.34
18.03,25.99,-6.4,-42.03,-27.86,-20.67,9.75,-14.63,-5.35,-24.27,4.58,-6.4,17.55
18.31,24.29,-3.66,-37.53,-23.49,-13.49,16.52,-10.76,-10.15,-28.93,0.25,-7.14,10.0
18.47,29.59,-4.94,-41.48,-20.59,-11.05,18.72,-13.07,3.31,-11.74,21.23,-4.09,10.43
18.57,27.72,-7.75,-50.15,-21.55,-13.06,20.11,-19.28,-3.83,-22.76,9.76,-16.93,-1.12
18.45,20.16,-8.12,-31.61,-17.22,-7.72,14.22,-5.18,-1.65,-15.75,4.31,-4.83,5.91
18.47,30.19,-5.07,-49.39,-19.58,-9.63,23.06,-22.65,-8.47,-24.57,16.64,-8.33,8.89
18.28,20.44,-8.03,-33.78,-16.53,-5.69,17.3,-11.19,-12.68,-32.57,-6.89,-13.3,5.24
18.5,42.76,-2.92,-52.25,-1.95,-20.52,37.8,-22.2,-0.07,-38.67,1.45,-12.44,21.38
18.76,32.13,-2.13,-36.57,-4.52,-4.75,30.24,-6.87,3.24,-24.8,5.27,-10.89,9.7
18.58,17.94,-10.58,-35.44,-11.99,0.25,24.92,-2.9,-3.52,-23.74,-3.78,-12.86,4.07
18.61,27.97,-7.75,-52.78,-19.53,-5.69,36.46,-9.94,1.61,-21.8,21.35,-1.32,21.39
18.78,32.32,-6.3,-56.33,-21.18,-12.4,26.66,-20.73,-2.3,-27.67,14.15,-10.98,15.36
18.67,22.37,-6.54,-36.33,-17.81,-5.67,20.06,-10.06,-8.89,-24.72,4.76,-5.05,10.02
18.79,28.69,-6.92,-47.87,-18.75,-11.4,22.22,-14.81,0.32,-18.62,13.54,-9.53,7.1
18.37,27.79,-3.98,-43.51,-21.07,-10.64,17.46,-25.59,-18.35,-34.24,6.98,-12.32,3.49
17.95,20.7,-4.22,-28.19,-18.83,-10.89,8.69,-9.79,-9.81,-20.96,-2.19,-7.01,2.0
17.86,41.35,3.34,-43.79,-5.84,-9.43,32.3,-20.15,-3.61,-30.29,15.51,-5.15,17.27
18.01,32.58,-1.96,-49.23,-18.12,-6.43,30.22,-17.86,-3.95,-24.53,18.71,-6.87,14.8
18.01,31.76,-9.41,-49.57,-15.47,-10.09,24.33,-19.17,-0.57,-23.58,12.61,-18.39,3.07
18.24,23.03,-5.33,-32.75,-14.61,-6.58,17.21,-6.62,-0.9,-13.59,8.05,-6.15,1.23
18.2,20.87,-5.07,-25.69,-10.4,0.09,17.7,-5.07,-2.96,-12.27,9.16,-0.67,7.72
18.67,40.67,-4.55,-56.02,-7.85,-16.77,25.55,-31.72,-0.81,-22.69,23.3,-7.59,15.49
18.93,19.8,-14.6,-42.94,-17.12,-5.94,15.86,-20.31,-11.45,-25.01,7.5,-11.84,3.06
18.74,31.99,-7.01,-52.37,-10.51,-1.83,36.74,-14.63,2.11,-22.65,15.62,-16.15,0.61
18.64,18.78,-11.11,-37.26,-18.68,-5.06,20.6,-3.62,-0.34,-15.26,8.88,-3.67,7.71
18.64,26.19,-9.33,-49.68,-14.85,-3.17,30.08,-14.6,0.41,-16.04,23.19,-2.4,13.67
18.11,53.79,0.95,-67.85,-6.08,-10.11,43.81,-38.88,4.9,-26.54,20.53,-20.25,14.14
18.05,14.99,-15.94,-43.83,-29.67,-22.36,-1.41,-22.47,-16.59,-26.3,-5.26,-14.61,-5.7
18.32,28.58,-3.68,-43.89,-25.04,-18.44,16.99,-14.9,-6.02,-30.85,4.6,-6.15,18.15
18.37,26.72,-7.98,-53.49,-31.28,-22.8,13.38,-25.12,-14.64,-35.67,4.7,-10.17,13.51
18.34,19.81,-8.58,-37.91,-24.2,-13.52,19.72,1.64,4.38,-21.03,1.17,-5.8,14.88
18.5,24.62,-7.31,-45.13,-22.07,-11.13,22.18,-11.72,-4.63,-24.53,6.78,-11.7,3.53
18.58,30.36,0.19,-44.55,-25.17,-12.86,30.27,-2.13,4.88,-22.81,10.35,-10.53,7.36
18.31,29.69,-6.19,-38.44,-7.85,-13.3,21.76,-6.19,7.74,-15.71,6.61,-8.69,5.24
18.69,36.01,-4.5,-54.96,-24.06,-16.47,25.84,-23.1,-4.99,-35.84,11.46,-16.19,15.31
