7.69,11.0,2.47,-21.44,-36.82,-1.99,13.99,-10.54,-24.64,-22.26,-7.24,6.86,-3.45
7.67,10.29,4.03,-21.06,-31.91,1.14,18.88,3.15,-12.45,-13.17,-1.19,13.35,4.44
7.95,12.77,8.68,-21.31,-21.12,12.6,18.35,-4.54,-20.06,-21.8,-6.37,-1.37,-6.61
8.23,14.64,3.13,-18.98,-13.21,9.34,12.04,-4.89,-19.07,-15.97,-5.44,0.66,1.74
8.19,9.17,-2.81,-25.2,-10.89,15.25,18.09,-3.33,-19.1,-16.04,5.62,13.29,10.25
7.98,11.82,9.88,-23.05,-22.9,14.93,32.19,2.02,-29.4,-17.55,-2.89,-1.06,-2.73
7.6,11.07,6.21,-24.26,-27.81,7.37,18.72,2.6,-16.1,-17.43,-4.83,5.08,1.96
7.65,10.41,5.59,-21.92,-36.15,-5.95,15.28,-9.19,-32.97,-26.19,3.45,8.22,-6.63
7.73,10.85,3.37,-25.54,-35.34,-5.44,11.91,-9.47,-26.51,-25.9,-6.63,11.84,-0.41
7.69,10.22,-3.49,-25.11,-24.35,0.46,9.5,-9.73,-14.61,-9.46,-3.16,5.81,4.46
9.35,23.13,13.19,-19.27,-29.7,-6.77,4.29,-10.79,-11.3,-12.75,2.88,-0.65,3.26
17.23,28.16,2.83,-25.3,-7.9,-3.86,13.11,-21.1,-14.9,-21.5,10.01,-8.31,-8.3
18.12,30.78,4.63,-23.01,2.01,4.19,18.54,-27.18,-22.85,-34.53,4.74,-7.77,4.11
19.05,53.62,15.53,-43.27,4.32,2.58,41.95,-37.35,-14.17,-30.14,30.35,-14.88,5.69
19.01,34.47,10.61,-17.65,-11.25,-10.4,7.96,-14.17,-7.75,-19.66,2.5,-9.65,-0.53
19.12,27.96,7.12,-13.92,-6.8,-4.79,7.61,-12.49,-10.43,-15.14,6.18,-0.42,0.94
18.45,39.66,13.36,-22.4,-7.4,-6.56,16.9,-16.95,-10.23,-28.43,4.66,-12.36,4.24
18.22,31.19,8.52,-20.89,-13.2,-8.96,14.27,-6.82,-1.18,-9.75,17.7,6.23,8.88
18.15,44.3,6.67,-39.67,-3.84,-11.61,21.88,-28.86,-5.25,-24.65,18.67,-10.1,4.83
18.47,42.61,8.03,-38.37,-8.2,-9.31,22.95,-21.7,-0.05,-15.81,25.04,-3.88,6.47
18.3,32.62,6.37,-29.82,-14.59,-7.99,16.72,-18.97,-10.71,-20.96,16.06,-3.4,3.84
17.88,39.06,8.74,-30.05,-8.32,-10.61,14.03,-25.2,-14.22,-31.87,3.79,-11.65,4.69
17.86,37.29,13.06,-23.17,-14.26,-11.64,13.86,-16.52,-12.25,-26.35,3.98,-14.29,-8.85
17.75,38.19,12.85,-25.16,0.75,9.6,33.81,-17.05,-10.24,-26.03,12.26,-16.36,-5.58
17.85,28.41,8.33,-8.14,-0.74,-0.83,3.69,-19.07,-13.59,-12.51,7.98,-4.62,-6.37
17.52,55.9,16.25,-38.66,6.41,-6.9,39.69,-36.02,-12.08,-31.94,18.84,-18.23,3.14
17.13,53.8,18.27,-30.16,-4.13,-12.49,13.63,-33.63,-4.63,-26.37,21.95,-10.13,11.96
16.67,35.83,15.73,-13.5,-10.99,-11.51,6.11,-15.89,-10.86,-18.04,7.41,0.92,9.72
16.69,33.46,11.49,-21.25,-12.56,-7.31,16.07,-14.05,-10.98,-19.17,18.26,10.4,15.16
16.53,33.76,11.69,-17.19,-5.71,-4.14,12.13,-18.6,-9.91,-14.77,20.91,8.83,11.2
16.74,51.41,17.77,-38.28,-5.25,-8.22,29.27,-25.53,-5.1,-21.9,24.32,-8.97,11.36
16.83,42.42,16.55,-27.65,-15.97,-14.17,15.57,-16.77,-1.75,-14.66,22.96,-0.67,10.84
16.61,34.54,11.52,-15.68,-8.24,-7.18,10.89,-8.76,0.34,-9.59,13.66,0.68,8.09
16.52,59.72,20.51,-39.66,1.64,-8.5,35.3,-25.0,2.63,-24.46,18.34,-19.5,10.76
16.08,54.15,19.57,-36.88,2.06,-0.51,31.68,-27.58,-2.04,-20.82,24.89,-14.24,9.87
16.27,50.92,15.61,-29.67,8.68,-2.65,30.01,-20.59,-2.67,-27.31,19.46,-9.0,14.89
16.07,39.65,9.93,-23.37,3.03,0.67,27.81,-11.47,1.78,-17.0,11.97,-5.83,6.82
15.81,25.77,2.64,-19.38,-3.6,-1.33,11.93,-16.71,-11.26,-15.51,11.74,0.6,0.54
16.38,19.39,-4.51,-15.5,1.96,12.53,21.44,-2.1,-5.59,-14.04,0.89,-6.13,-0.89
18.12,24.61,-2.03,-31.91,-4.2,7.08,33.95,-8.82,-12.14,-35.27,1.61,-5.52,13.96
18.42,33.09,0.13,-37.17,1.57,2.24,35.7,-17.12,-15.46,-45.22,-2.75,-15.13,9.99
18.79,46.88,8.84,-41.13,10.25,4.21,42.85,-29.21,-10.23,-44.27,9.95,-12.86,16.68
19.55,35.17,5.8,-23.93,1.81,2.27,25.01,-23.76,-24.5,-57.0,-16.94,-25.25,6.24
19.03,33.39,11.1,-30.93,-14.55,-5.61,26.52,-24.34,-27.7,-52.91,-4.6,-14.86,11.25
18.66,43.73,14.12,-33.15,-5.58,-2.94,33.89,-21.37,-12.5,-50.86,0.6,-18.08,19.13
18.43,44.05,4.69,-34.79,9.99,-14.71,31.83,-22.73,-8.37,-41.57,-4.69,-13.34,12.42
18.62,27.36,4.46,-21.57,-19.7,-19.08,-2.87,-20.3,-16.96,-24.46,0.17,-0.93,11.0
18.84,32.28,6.84,-21.99,-9.99,-13.51,4.93,-20.18,-11.26,-21.06,8.08,5.02,18.43
18.4,24.45,1.3,-20.52,-18.47,-16.01,-2.57,-17.14,-17.39,-25.95,-6.9,-5.17,6.32
18.43,18.35,-1.88,-18.69,-23.31,-26.59,-19.95,-24.95,-19.78,-17.7,-4.37,-1.21,5.16
18.56,27.02,6.53,-17.76,-19.04,-20.51,-7.76,-24.57,-21.54,-24.46,0.41,-0.61,4.39
18.43,31.06,13.21,-11.16,-15.56,-18.65,-1.85,-11.6,-10.81,-27.62,-16.8,-16.38,1.44
18.74,27.61,7.26,-10.98,-8.61,-8.31,-2.13,-21.84,-24.37,-27.75,-5.35,-0.97,9.67
17.99,30.02,10.61,-13.81,-12.93,-14.06,0.66,-18.16,-18.58,-29.6,-7.52,-6.69,3.31
17.93,51.4,13.78,-29.33,-12.46,-18.63,15.47,-31.2,-2.81,-33.0,18.95,-5.29,26.6
19.05,32.58,17.23,-5.01,-11.26,-15.61,-2.09,-14.52,-16.19,-27.29,-9.88,-7.83,1.98
18.91,45.28,20.97,-19.97,-13.18,-23.41,4.33,-26.08,-11.06,-26.81,9.61,-9.83,3.55
17.85,39.72,14.59,-19.32,-6.41,-9.55,9.14,-23.12,-18.57,-35.23,-5.77,-17.59,-3.56
18.87,28.27,10.16,-5.54,-4.61,-5.49,-1.1,-17.48,-18.32,-20.74,-4.8,-5.69,-0.26
18.39,22.89,3.79,-11.33,-8.45,-5.09,4.88,-5.92,-6.68,-11.1,0.88,1.52,8.33
18.69,32.03,9.11,-17.88,-9.23,-2.96,17.73,-4.69,-4.46,-17.22,5.65,-1.05,10.1
18.34,57.19,11.99,-36.56,16.27,-15.51,49.12,-23.4,4.59,-29.21,6.48,-5.53,21.34
18.52,40.46,18.04,-18.77,-3.83,3.01,34.27,-0.31,-1.13,-22.99,12.2,2.31,18.94
19.0,33.74,13.76,-10.36,-2.37,0.2,19.37,-0.38,-1.58,-21.16,-7.64,-15.39,-2.25
18.66,34.15,13.21,-13.91,-7.13,-1.86,21.11,-0.18,-1.98,-19.76,1.3,-5.97,5.17
19.71,36.8,17.71,-9.94,2.64,11.21,38.27,7.8,-2.02,-32.8,-14.51,-21.91,0.19
19.0,61.19,25.45,-42.36,0.68,1.36,69.31,-22.03,-10.76,-34.12,23.44,-28.2,11.21
18.02,22.56,3.83,-9.67,0.15,7.57,18.28,-0.03,-5.55,-14.92,-3.0,-8.67,-7.93
18.23,24.45,2.16,-15.7,-4.42,4.92,21.14,-0.17,-7.94,-26.88,-14.01,-18.14,-3.67
18.18,32.51,8.06,-21.04,0.05,9.22,34.96,0.63,-2.39,-27.89,-5.25,-16.44,2.54
17.77,45.04,16.6,-30.37,-11.1,-5.17,33.44,-6.94,2.31,-27.77,11.53,-8.67,18.3
18.32,31.61,11.95,-13.55,-8.07,-4.6,17.58,-4.09,-11.15,-34.81,-18.98,-19.99,-0.82
17.91,27.11,10.17,-7.73,-6.68,-3.74,10.04,-4.37,-11.48,-25.13,-10.44,-6.24,5.08
17.68,43.62,20.96,-24.62,-12.41,1.41,40.69,-3.57,-6.32,-27.25,14.2,-7.58,5.47
18.11,29.57,11.04,-4.64,1.64,4.79,16.39,0.79,-1.54,-13.35,-2.06,-5.89,2.76
18.32,24.49,5.57,-12.33,-11.94,-12.75,-6.29,-23.23,-24.84,-27.5,-7.65,-4.43,3.05
18.36,34.64,16.12,-8.01,-3.07,-4.16,8.21,-18.88,-18.16,-23.56,9.97,10.67,22.67
18.18,46.93,20.86,-21.57,-4.44,-6.66,19.81,-22.92,-12.01,-31.48,2.91,-13.36,9.61
18.32,25.19,9.82,-0.38,0.72,0.51,3.79,-9.01,-12.98,-17.44,-5.71,-0.7,9.73
17.96,27.87,13.23,-1.85,-8.01,-12.35,-5.35,-11.92,-11.09,-15.05,-4.61,-1.56,5.76
17.49,31.13,16.08,-2.89,-6.52,-9.87,-0.33,-13.28,-13.4,-17.39,0.84,2.8,7.69
17.36,33.87,16.66,-5.1,-5.32,-9.05,2.5,-12.61,-7.48,-11.09,8.2,4.39,9.38
17.24,32.85,12.88,-9.78,-10.09,-13.05,-1.81,-16.82,-10.24,-13.97,8.65,6.12,15.43
17.01,48.42,24.87,-26.1,-11.61,0.46,34.83,-19.43,-19.54,-38.26,3.75,-21.22,-0.71
16.9,38.7,20.1,-11.17,-4.61,-0.99,20.62,-9.51,-11.81,-25.78,4.69,-1.33,11.3
17.6,30.78,14.6,-1.86,2.86,4.63,13.32,-7.9,-14.77,-23.16,-4.12,-1.89,5.95
16.45,34.09,14.44,-6.95,-2.86,-1.01,12.53,-6.16,-7.47,-18.25,0.75,-0.78,12.8
16.97,36.77,21.29,-3.75,-5.75,-7.25,13.08,-0.13,-0.13,-17.58,0.07,-0.52,16.31
16.43,49.9,22.29,-20.3,3.26,0.68,32.21,-14.47,-1.68,-26.45,9.78,-7.36,12.08
18.34,30.75,15.85,-0.17,4.9,10.17,21.61,0.02,-9.83,-21.68,-4.58,-3.76,2.7
17.78,29.5,7.85,-4.85,5.18,10.44,14.0,-6.43,-9.0,-12.01,3.52,0.62,5.99
19.78,31.74,0.74,-31.4,3.83,4.67,22.82,-26.61,-12.22,-22.08,19.24,-3.08,5.13
20.49,32.16,5.34,-29.14,-1.27,4.93,23.64,-31.21,-21.86,-29.3,19.87,-4.56,2.9
19.59,40.05,8.89,-31.85,0.05,-1.88,16.91,-41.93,-27.12,-37.21,13.57,-7.92,7.1
20.07,27.35,3.66,-16.82,-5.98,-4.7,2.53,-25.75,-22.49,-24.44,4.83,-1.08,5.14
19.75,36.98,6.21,-32.78,-2.31,-3.53,15.47,-38.39,-23.6,-34.56,12.71,-7.99,6.46
19.46,40.79,12.02,-33.52,-8.99,-3.32,23.09,-30.31,-16.7,-26.99,18.7,-13.18,-4.32
19.6,41.42,7.62,-35.85,5.02,4.07,28.35,-36.28,-18.3,-35.77,12.96,-18.35,-0.92
18.51,39.72,5.47,-31.54,7.05,-7.19,16.58,-39.7,-23.05,-37.67,8.77,-7.22,9.99
18.83,43.68,11.57,-34.06,4.09,4.99,28.9,-37.74,-23.23,-39.77,16.74,-8.92,10.49
19.32,27.92,-0.06,-21.34,9.06,14.06,25.63,-22.71,-19.15,-34.31,1.66,-16.02,1.27
19.13,26.48,1.01,-24.35,4.63,8.44,21.31,-26.56,-22.14,-30.56,10.98,1.33,13.66
18.4,29.18,6.63,-20.98,-7.51,-2.07,14.27,-21.26,-23.85,-33.58,0.41,-3.06,8.89
18.42,46.12,10.4,-36.35,2.95,-1.25,31.11,-27.06,-7.67,-28.99,17.06,-8.25,15.37
18.44,49.03,8.36,-43.37,7.21,-3.0,32.34,-44.81,-24.44,-49.91,10.15,-20.33,10.36
18.01,38.2,14.14,-28.77,-13.71,-1.15,29.64,-17.42,-15.94,-28.77,18.23,-0.75,12.12
17.71,48.48,20.92,-25.6,-2.82,0.22,27.77,-28.61,-20.02,-37.46,12.94,-6.4,14.74
17.93,55.84,13.89,-40.91,4.67,-18.74,30.53,-41.32,-20.17,-35.76,17.91,-5.24,22.46
17.05,31.64,7.56,-18.86,-11.9,-9.59,6.67,-16.2,-17.68,-32.19,-11.96,-13.48,4.75
17.62,31.12,7.76,-19.36,-7.76,-4.55,12.65,-16.03,-15.1,-27.3,-0.12,-4.22,9.3
17.18,50.42,12.2,-40.53,4.21,-0.78,38.92,-25.81,-5.07,-27.9,25.86,-3.5,17.1
17.61,31.31,2.83,-35.01,-10.57,-2.58,22.3,-24.47,-19.14,-34.12,7.84,-7.38,10.17
17.5,37.58,5.92,-30.05,-8.87,-3.15,21.0,-18.87,-7.89,-23.26,16.55,-4.01,12.77
17.47,27.35,2.56,-21.18,-2.17,5.05,22.03,-8.04,-7.64,-20.68,2.48,-4.8,8.37
17.96,26.86,5.54,-21.19,-13.42,-8.19,9.45,-21.07,-26.99,-38.1,-4.1,-1.4,12.1
17.0,40.76,6.31,-41.62,-9.97,-5.87,27.04,-25.54,-13.25,-38.51,3.02,-17.5,13.6
17.79,25.83,4.05,-19.89,-11.83,-5.83,16.69,-3.73,-8.97,-30.62,-9.72,-5.96,16.6
17.18,31.82,8.71,-18.83,-4.53,-0.89,18.23,-15.01,-19.32,-35.65,-3.77,-4.02,13.75
17.24,27.88,5.67,-18.26,-6.46,-0.73,18.3,-10.44,-17.46,-37.8,-12.37,-11.56,7.83
16.45,47.56,11.72,-34.55,-1.82,-10.45,22.76,-30.67,-10.79,-33.66,10.89,-6.65,14.96
16.97,26.66,3.74,-21.35,-13.13,-9.8,6.84,-19.17,-19.3,-29.08,3.52,7.01,22.9
16.93,27.57,7.43,-18.51,-18.18,-17.58,4.06,-10.52,-13.24,-32.55,-14.22,-9.08,11.54
17.34,43.39,13.5,-29.48,-3.36,-11.36,23.59,-17.52,-8.72,-40.11,-4.3,-12.93,18.89
16.95,32.25,16.42,-11.7,-12.86,-9.31,15.94,-4.83,-11.32,-30.97,-2.1,4.1,23.26
17.08,45.07,20.73,-42.34,-26.42,-12.46,32.17,-24.11,-18.48,-41.87,1.76,-25.52,7.53
18.11,56.23,10.48,-43.29,3.38,-31.58,33.64,-31.06,-5.72,-43.37,-12.92,-25.68,5.88
17.26,25.68,10.11,-8.24,-7.1,-2.77,17.82,7.15,0.66,-19.96,-11.3,-10.72,2.91
17.21,35.52,17.28,-15.99,-17.17,-13.75,20.86,7.42,7.05,-20.22,-1.54,-9.24,4.03
17.35,48.27,17.86,-28.19,-5.18,-15.08,23.89,-15.48,-1.96,-24.71,11.64,-7.67,12.31
17.07,33.31,12.41,-16.83,-14.28,-11.51,14.35,2.1,7.95,-7.88,6.71,-7.06,0.54
17.22,45.27,19.92,-28.59,-14.51,-8.86,30.21,-5.62,6.91,-12.09,23.97,-4.41,6.08
17.0,44.13,13.47,-31.94,-8.54,-9.83,25.02,-11.62,2.33,-22.21,11.63,-4.66,23.44
17.36,23.12,3.05,-10.81,-7.96,-3.32,6.91,-4.18,-8.8,-18.19,-8.43,-6.74,2.56
17.65,35.32,13.54,-19.61,-13.4,-10.12,16.85,-6.49,-6.84,-28.83,-6.22,-12.6,6.88
17.44,38.26,14.94,-22.44,-13.54,-9.19,21.44,-6.88,-3.74,-23.02,9.44,-0.55,15.78
18.3,40.81,17.95,-17.92,-9.06,-10.11,16.29,-8.94,-0.12,-20.64,3.42,-11.01,6.42
18.27,26.75,10.76,-6.7,-11.91,-11.69,2.85,0.21,-0.28,-10.1,-3.91,-5.06,1.66
18.09,38.69,15.27,-17.79,-9.47,-12.41,9.69,-13.53,-3.3,-18.2,5.83,-6.36,7.99
17.68,31.62,10.16,-17.02,-13.4,-12.04,9.41,-7.57,-1.94,-13.57,9.66,3.94,13.55
17.59,49.6,19.39,-34.86,-12.48,-12.62,33.13,-12.84,3.83,-23.66,15.6,-9.55,17.7
17.16,35.37,11.36,-20.58,-14.96,-16.94,6.08,-19.08,-13.53,-30.99,-3.07,-8.86,11.26
17.7,22.72,3.47,-12.54,-10.72,-11.49,-3.03,-14.38,-12.52,-16.17,-2.38,-1.87,3.85
17.96,49.56,11.47,-40.38,-6.18,-16.9,24.4,-20.59,0.91,-28.81,12.99,-13.67,15.38
18.25,38.42,7.55,-37.7,-16.75,-11.3,19.08,-23.17,-10.63,-25.85,16.52,-5.97,10.01
18.63,40.36,4.38,-51.11,-20.01,-16.21,35.8,-11.16,4.3,-29.67,14.99,-9.18,17.3
18.92,55.49,7.26,-57.25,-7.57,-30.53,41.16,-27.43,6.05,-32.53,6.88,-18.99,18.94
18.67,38.66,5.22,-38.25,-20.22,-14.39,26.68,-5.26,9.19,-19.52,15.28,-8.64,13.32
18.91,54.91,19.33,-59.98,-25.17,3.86,57.25,-30.87,-3.62,-20.12,30.92,-32.11,3.17
18.83,39.71,-0.23,-54.54,-22.74,-22.49,24.95,-20.43,-1.28,-25.9,20.11,-11.96,4.88
18.47,36.78,0.37,-42.52,-17.32,-26.32,15.13,-15.77,0.07,-28.95,-1.41,-19.53,1.11
18.16,27.86,0.33,-34.61,-27.04,-21.53,9.2,-13.84,-13.34,-39.19,-14.86,-23.33,-2.97
17.63,54.75,18.7,-41.21,-6.05,-10.31,32.63,-31.87,-13.16,-43.78,5.54,-21.69,14.96
18.43,32.66,11.43,-18.76,-9.6,-3.92,22.19,-6.66,-11.15,-33.36,-2.4,-1.38,21.47
18.26,35.99,12.96,-30.75,-23.71,-10.12,23.28,-18.01,-22.57,-39.83,-2.37,-22.15,-6.78
18.2,27.06,2.82,-21.16,-14.8,-7.99,12.34,-3.85,-3.8,-16.82,2.26,-1.54,10.18
18.93,40.6,1.65,-44.62,-8.25,-24.87,26.29,-19.92,-4.39,-36.81,3.09,-7.33,17.79
18.88,22.79,-0.83,-24.72,-14.24,-5.57,20.12,0.33,-5.35,-28.35,-7.48,-7.87,8.73
19.07,32.05,7.82,-22.8,-11.43,-5.96,21.68,-0.66,0.45,-22.82,-4.82,-16.75,-2.61
18.3,38.88,7.52,-28.07,-8.25,-7.3,19.54,-16.01,-2.22,-19.02,18.4,0.6,13.94
19.06,36.11,10.88,-29.55,-16.76,-4.87,34.37,6.94,14.48,-3.45,30.23,9.94,18.83
19.02,49.36,17.87,-42.5,-9.59,-3.68,39.21,-12.5,4.77,-20.15,19.35,-19.07,1.39
18.87,56.2,13.94,-50.73,-8.12,-11.96,41.74,-22.19,10.0,-21.44,27.54,-12.21,17.91
19.79,58.43,17.13,-52.23,-12.79,-7.34,57.45,-15.68,12.81,-16.6,38.82,-8.93,19.33
19.48,28.29,3.36,-25.25,-8.79,1.47,29.14,3.48,2.92,-19.41,0.45,-9.67,6.02
19.67,37.52,6.94,-32.83,-8.26,0.83,34.74,-7.93,-0.39,-26.54,13.95,-2.57,21.85
20.47,30.36,4.25,-29.37,-14.95,-10.04,17.7,-10.64,-6.25,-25.7,4.14,-1.62,19.19
20.6,28.13,2.81,-30.79,-20.13,-11.55,20.88,-1.61,0.84,-20.97,6.71,0.33,19.07
21.13,39.1,3.44,-40.97,-10.02,-13.42,31.29,-3.47,15.23,-15.8,16.77,-2.18,20.97
21.83,22.76,-11.63,-39.28,-19.66,-36.35,18.41,-3.31,-1.57,-18.63,5.04,-0.75,12.6
21.65,29.25,-4.44,-39.73,-9.7,-7.15,15.25,-4.02,18.4,-11.3,16.49,6.37,13.92
21.79,28.43,-12.01,-42.09,-6.9,-38.14,40.96,-25.92,-17.09,-18.15,-9.74,2.16,-8.98
21.84,34.97,-1.82,-49.22,-18.18,-15.47,24.79,-21.99,-1.31,-22.79,16.84,0.06,19.97
22.04,29.81,-4.29,-41.48,-15.15,-14.37,19.34,-20.6,-6.6,-27.18,10.16,3.61,10.92
22.03,21.13,-6.63,-36.62,-15.93,-7.06,17.93,-15.74,-13.08,-28.96,3.78,-4.71,7.33
21.42,21.08,-0.8,-30.79,-30.84,-9.33,45.06,-17.53,-10.41,0.52,8.14,-7.47,-6.45
21.88,19.75,-12.99,-30.62,-12.19,-34.1,26.76,-3.32,-0.42,-8.97,-7.91,7.0,-2.37
21.66,29.59,-9.48,-33.86,-5.38,-40.36,37.36,-10.71,2.25,-2.54,4.94,16.93,-6.27
21.26,24.05,-2.42,-29.89,-20.38,-15.27,4.95,-11.34,-1.89,-7.8,12.13,-0.42,6.11
21.67,23.34,-3.39,-30.64,-24.58,-20.34,6.22,-10.42,-6.83,-17.37,0.82,-6.44,1.94
21.95,21.69,-3.34,-28.56,-14.42,-5.12,12.78,-10.9,-10.16,-21.07,7.16,3.51,17.09
