17.59,41.12,0.24,-65.3,-22.12,-8.84,49.22,-13.49,4.86,-30.55,22.33,-16.73,19.45
17.37,53.53,11.01,-65.13,-16.25,-9.0,58.4,-25.2,3.45,-29.54,17.61,-12.86,24.91
16.4,20.56,-7.51,-29.79,-9.61,3.32,26.0,-1.59,-3.66,-23.35,1.71,-3.75,15.04
16.97,48.9,-2.0,-61.19,-0.78,-18.0,44.13,-25.42,5.81,-25.7,16.6,-12.68,10.15
17.37,35.68,-5.51,-50.9,-11.3,-7.14,38.96,-8.6,10.89,-22.19,14.11,-14.24,12.41
16.87,17.54,-11.77,-39.41,-17.53,-4.87,21.94,-4.06,0.57,-12.28,15.32,4.73,15.43
17.49,43.67,-5.87,-77.15,-16.88,-7.26,46.41,-42.4,-10.52,-36.69,18.03,-23.14,11.45
17.08,42.05,-4.78,-58.33,-3.07,-20.35,48.0,-11.46,11.65,-33.05,-2.03,-17.2,20.33
17.45,39.16,-0.73,-57.17,-21.39,-3.35,47.81,-6.06,18.97,-17.92,28.96,-6.96,23.79
17.4,30.04,-2.18,-41.34,-13.05,-3.56,35.39,2.37,10.06,-21.91,6.4,-10.23,16.59
16.87,21.9,-6.07,-31.62,-12.06,1.22,30.21,4.74,3.87,-20.49,3.02,-3.01,20.58
16.72,26.49,-1.26,-43.69,-27.83,-9.89,31.19,-2.95,-1.38,-23.22,13.56,-3.29,13.7
18.03,34.18,-2.79,-46.85,-15.7,-17.0,31.69,0.06,16.22,-19.64,6.79,-17.34,7.1
18.01,16.5,-8.98,-32.04,-21.49,-10.46,16.67,6.59,7.68,-10.05,0.13,-6.53,5.65
17.7,33.51,-2.22,-49.84,-24.5,-13.19,36.07,-1.83,10.87,-28.49,7.87,-16.12,18.26
17.16,22.99,-5.76,-39.44,-19.0,-5.76,30.6,4.04,6.59,-19.89,5.03,-6.45,13.36
18.0,16.58,-10.42,-35.06,-22.22,-8.76,24.16,11.55,10.12,-15.55,-0.95,-5.08,13.65
17.78,21.98,-7.65,-43.06,-20.29,-7.83,34.11,9.35,12.38,-22.08,0.66,-10.67,15.88
16.8,23.44,-4.18,-31.92,-19.81,-10.41,18.61,4.23,10.02,-9.2,7.67,-2.91,10.12
16.99,34.6,-2.24,-49.57,-18.99,-14.03,26.54,-12.53,3.54,-27.12,7.41,-16.64,10.5
16.35,27.59,-1.23,-32.86,-15.44,-6.68,26.13,2.73,6.47,-18.63,5.21,-5.33,14.84
17.07,20.66,-6.23,-34.79,-17.49,-5.2,24.16,0.1,-0.07,-21.66,1.12,-5.73,11.44
18.77,19.71,-11.91,-50.86,-34.85,-21.47,20.84,-6.68,-6.86,-44.28,-20.0,-33.24,-5.37
18.86,14.16,-10.97,-37.26,-27.26,-14.45,21.6,11.95,9.14,-19.45,-7.31,-9.75,8.92
17.92,40.01,0.13,-56.36,-26.94,-16.6,33.5,-13.42,7.06,-25.16,19.86,-14.28,13.22
17.3,28.79,-2.45,-44.05,-26.73,-17.88,22.84,0.1,12.5,-12.39,12.81,-8.12,10.94
17.01,23.68,-5.83,-37.3,-22.03,-11.28,18.61,-5.66,0.62,-16.63,10.26,-2.44,13.84
17.44,17.48,-7.38,-30.38,-19.47,-9.63,16.1,3.64,3.35,-16.39,-4.67,-9.11,6.53
17.46,36.52,0.49,-48.76,-14.09,-2.85,41.08,-6.61,4.43,-29.01,12.65,-14.42,17.8
18.78,27.93,-7.82,-57.97,-28.46,-15.85,32.94,-8.11,0.89,-37.33,-2.5,-25.05,7.05
17.77,17.65,-15.91,-46.87,-26.66,-14.26,17.41,-6.86,-1.22,-23.74,2.27,-7.17,16.74
17.28,31.36,-6.52,-56.42,-22.27,-12.38,25.75,-26.93,-15.62,-41.49,1.61,-22.25,5.93
17.25,30.1,-2.99,-46.1,-22.84,-11.18,28.73,-8.63,-2.15,-30.78,3.03,-16.51,9.38
17.44,30.92,-0.16,-49.11,-23.92,-3.99,40.66,-9.42,-8.75,-38.74,3.67,-18.08,10.05
17.87,28.09,-8.66,-50.07,-22.02,-12.55,25.25,-17.65,-9.83,-44.98,-8.62,-25.01,7.76
17.61,32.43,-5.03,-50.29,-11.4,-6.63,32.53,-17.13,-5.84,-42.2,-3.97,-21.6,14.29
17.71,36.34,-0.39,-49.11,-14.75,-11.03,28.58,-24.34,-9.9,-38.83,10.1,-8.59,23.59
17.46,19.49,-8.35,-35.04,-16.14,-7.12,14.89,-13.26,-9.71,-19.59,11.33,7.78,23.3
17.55,24.19,-7.14,-41.1,-17.4,-9.06,19.17,-22.54,-20.73,-43.56,0.07,-3.95,25.14
16.96,25.19,-2.4,-34.7,-22.8,-16.88,7.25,-20.13,-16.52,-29.66,2.02,-3.05,13.26
17.29,29.01,1.18,-46.24,-28.96,-19.55,20.34,-18.63,-14.15,-39.77,2.93,-3.66,28.94
17.24,31.79,3.6,-38.87,-18.95,-8.1,29.15,-10.74,-9.34,-40.33,-4.14,-14.92,15.66
17.74,30.54,4.39,-39.78,-23.94,-16.89,25.06,-12.1,-10.47,-45.25,-6.91,-13.71,19.78
17.24,41.24,2.66,-46.88,-12.23,-20.44,29.15,-12.88,4.78,-31.57,6.89,-11.45,20.25
16.73,48.63,10.7,-49.73,-9.94,-8.56,44.14,-15.13,0.44,-33.5,18.55,-14.88,15.55
16.8,26.76,0.96,-32.41,-17.04,-7.53,24.8,-2.28,-1.06,-24.61,5.23,0.09,21.47
16.25,30.64,3.28,-31.05,-15.49,-6.23,23.18,-8.95,-7.79,-26.75,7.07,-1.62,17.47
16.63,29.61,0.87,-38.69,-27.17,-23.68,6.51,-21.39,-14.41,-33.33,-0.55,-6.15,17.18
16.83,28.7,0.06,-31.66,-21.28,-16.4,9.9,-12.44,-6.44,-24.04,2.97,-3.19,18.03
17.18,42.49,-2.02,-46.23,-4.59,-32.33,22.9,-27.75,-1.72,-24.41,13.82,9.7,27.9
17.83,28.49,-0.1,-37.83,-19.74,-11.02,24.92,-6.5,-1.73,-27.81,9.39,4.68,31.93
17.23,22.33,-0.65,-27.39,-18.84,-11.33,15.64,-3.42,-7.63,-29.3,-6.72,-3.28,17.49
16.79,37.2,4.27,-39.04,-8.16,-10.76,29.24,-9.51,2.16,-30.85,9.61,0.5,31.11
17.36,36.27,3.04,-38.52,-11.17,-11.65,22.96,-15.61,-4.58,-33.26,4.18,-6.26,22.16
18.51,37.82,0.68,-56.06,-14.43,-8.62,47.22,-15.19,-2.78,-46.87,8.14,-7.22,45.5
18.47,13.77,-11.32,-31.39,-15.18,-4.38,18.23,-1.77,-5.86,-24.22,-4.17,0.77,23.21
16.66,30.5,1.65,-34.03,-18.42,-10.67,20.43,-9.69,-8.14,-37.29,-7.75,-19.01,7.12
18.78,41.2,9.26,-37.95,-13.86,-14.32,29.45,-3.27,12.32,-22.69,11.43,-6.06,21.61
19.92,33.37,6.14,-32.55,-23.01,-18.32,20.05,-0.13,10.93,-14.5,15.61,2.59,24.14
17.8,18.26,-3.59,-18.26,-6.53,2.05,17.28,4.4,3.97,-4.6,7.19,4.31,10.91
18.0,33.79,4.8,-38.4,-16.52,-4.02,41.7,7.08,13.76,-20.35,15.68,-4.48,21.19
16.7,20.83,-0.65,-20.36,-6.26,4.75,27.04,4.85,-3.14,-24.17,-6.01,-4.72,13.25
17.12,36.56,4.57,-34.25,-17.74,-11.81,23.73,-4.29,10.18,-14.93,17.14,-2.22,19.59
17.11,28.77,2.05,-31.4,-15.94,-7.34,25.54,1.79,5.56,-18.98,3.76,-6.72,12.82
18.02,28.26,0.62,-32.99,-20.35,-11.64,21.33,-1.41,2.53,-23.84,-1.6,-13.01,11.15
17.12,38.58,3.85,-45.06,-13.7,-12.08,34.11,-8.39,-0.05,-34.73,5.23,-12.13,20.47
16.9,40.42,4.11,-42.54,-13.86,-18.21,25.02,-13.51,1.53,-32.07,4.17,-16.32,14.1
17.66,32.82,2.37,-46.73,-26.82,-18.96,31.16,2.79,14.89,-24.43,4.2,-14.02,20.18
16.64,26.1,-2.69,-36.43,-22.05,-11.83,18.02,-11.45,-10.28,-31.54,-3.98,-17.31,-1.24
16.4,21.04,-3.09,-25.62,-17.93,-12.75,5.83,-9.09,-7.33,-17.94,-0.91,-0.29,15.37
16.38,38.4,3.54,-38.1,-19.25,-14.59,21.98,-11.66,2.63,-25.46,7.6,-18.2,9.03
16.59,23.68,-4.55,-36.12,-26.28,-21.45,2.42,-19.17,-15.17,-30.21,-7.62,-13.91,2.98
16.69,35.35,3.16,-41.79,-27.29,-20.26,16.56,-18.11,-10.12,-38.69,-2.89,-21.96,2.29
16.61,51.98,7.07,-62.25,-14.18,-13.73,39.5,-28.56,2.46,-28.58,21.83,-13.9,20.5
16.23,51.23,8.12,-51.76,-14.25,-11.07,33.51,-22.67,8.06,-29.73,14.61,-26.73,15.71
16.28,22.59,-1.07,-22.08,-15.19,-11.34,3.09,-9.89,-4.05,-8.33,7.22,-0.29,3.08
16.4,24.59,-5.69,-35.37,-24.95,-22.68,-2.65,-25.6,-19.86,-35.34,-11.79,-16.81,3.17
16.64,42.29,12.18,-42.23,-22.64,-9.78,36.22,-10.75,0.89,-25.57,18.67,-9.41,11.17
16.31,29.53,3.84,-32.91,-25.02,-18.12,14.96,-6.88,-3.91,-22.85,6.35,-0.35,16.13
16.02,51.97,9.14,-55.07,-9.89,-14.64,36.36,-25.56,-1.1,-32.74,20.47,-12.61,19.62
16.58,25.7,-4.03,-36.94,-15.47,-9.14,10.74,-32.6,-28.49,-41.91,-1.82,-14.15,3.66
16.25,39.36,9.07,-33.23,-15.39,-15.86,10.93,-31.36,-17.37,-28.91,8.0,-8.16,5.48
16.41,39.44,2.58,-40.65,-3.3,-8.82,24.75,-26.15,-10.51,-35.51,5.03,-9.73,13.03
16.4,23.6,-1.16,-27.14,-10.15,0.69,25.37,-0.99,-2.23,-19.41,5.77,1.02,16.16
16.16,53.59,10.5,-52.71,-11.56,1.17,40.62,-31.93,-0.13,-22.96,36.0,-3.63,25.95
16.23,36.3,8.64,-36.03,-18.49,-6.54,30.53,-10.81,-6.17,-20.05,28.99,9.88,21.97
16.5,33.85,5.91,-27.53,-8.81,-1.79,20.69,-17.37,-10.27,-23.06,14.67,-1.06,11.81
16.41,32.46,7.12,-31.93,-23.43,-15.28,17.07,-12.8,-13.86,-36.99,-6.1,-17.91,-1.06
16.1,41.78,8.69,-30.94,-2.61,0.25,35.13,-8.91,-0.02,-25.73,16.41,-2.65,21.01
16.86,39.45,7.29,-40.49,-13.46,-4.03,37.43,-4.82,7.34,-21.8,16.38,-7.33,17.48
16.31,34.53,8.1,-34.78,-16.26,-0.94,41.52,7.38,8.7,-18.0,13.7,-9.34,4.57
16.49,35.2,4.97,-39.17,-17.88,-6.86,28.52,-12.37,-1.15,-19.68,15.5,-7.3,9.05
16.51,26.27,-0.08,-21.04,-9.51,-1.61,12.83,-6.77,-1.8,-8.37,11.56,2.38,9.92
16.33,20.35,-4.85,-27.71,-17.81,-10.62,7.93,-9.41,-7.37,-15.88,3.61,0.53,10.14
16.61,52.57,13.79,-62.69,-29.55,-18.14,30.74,-38.25,-11.81,-37.39,14.53,-28.71,0.71
16.94,25.36,-3.51,-33.31,-12.62,-5.68,14.72,-18.69,-13.88,-25.99,3.24,-8.15,4.45
16.3,27.56,0.6,-25.85,-10.31,-2.41,15.85,-16.26,-14.47,-25.93,3.87,-7.68,2.0
16.49,54.86,13.94,-47.34,0.82,-4.06,44.4,-22.89,-3.12,-46.62,11.41,-18.5,16.56
16.38,39.18,3.96,-38.21,-12.71,-5.26,25.67,-18.67,-3.05,-23.87,19.29,-7.26,11.48
16.02,23.29,0.06,-22.06,-9.01,-1.78,15.77,-8.07,-9.06,-18.49,6.56,4.14,11.97
16.43,32.34,0.6,-29.54,-12.98,-8.22,14.98,-14.23,-4.63,-24.18,4.56,-9.74,15.47
16.22,30.37,3.5,-31.23,-13.97,-4.8,22.38,-12.05,-11.54,-29.02,5.33,-3.7,10.22
