17.17,30.47,2.32,-34.13,-15.68,-8.32,18.2,-17.64,-12.12,-27.48,8.79,-2.91,15.09
17.07,30.0,3.66,-20.52,-3.21,2.43,18.91,-12.3,-10.26,-22.04,9.23,2.25,15.3
17.15,37.91,12.02,-24.55,-9.2,-6.01,19.52,-16.88,-12.53,-31.41,1.47,-9.27,10.53
17.29,39.52,17.37,-25.52,-11.43,-3.8,28.69,-11.99,-13.93,-34.38,4.44,-6.44,9.61
17.31,35.49,15.99,-14.83,-11.79,-9.34,16.62,-2.58,-1.18,-19.69,4.83,1.83,17.3
17.18,32.04,12.18,-15.29,-12.19,-8.55,12.08,-8.0,-9.83,-23.81,-2.9,-6.79,4.34
16.53,22.98,0.76,-17.97,-9.32,-4.38,8.35,-8.55,-8.14,-14.76,0.89,-3.02,3.55
17.02,33.56,7.49,-23.05,-13.0,-12.34,9.55,-16.49,-14.96,-35.17,-11.19,-17.99,-0.95
16.95,39.31,16.46,-20.81,-11.18,-8.14,21.08,-8.73,-6.98,-29.79,2.15,-6.73,15.18
16.64,34.4,12.55,-11.79,-4.86,-2.63,15.37,-2.3,0.11,-13.05,4.09,-5.33,6.31
16.35,44.48,14.63,-29.1,-4.83,-2.73,27.38,-21.16,-12.61,-34.01,7.17,-14.66,8.56
16.39,42.38,20.34,-29.42,-17.13,-3.33,35.35,-9.51,-7.56,-24.98,16.56,-8.38,2.76
16.27,29.51,10.8,-12.6,-14.1,-11.74,5.11,-8.26,-10.87,-21.14,-3.48,-6.14,-0.91
15.72,54.34,15.18,-33.69,3.72,-7.87,30.54,-22.94,1.56,-22.51,17.58,-8.53,19.88
16.84,49.75,24.76,-27.3,-10.81,-8.29,26.55,-24.08,-14.68,-38.12,10.69,-7.67,14.74
16.2,22.68,7.48,-6.69,-8.29,-9.85,-2.12,-12.75,-11.79,-12.1,5.98,7.67,8.5
16.59,28.66,8.46,-15.73,-10.0,-6.04,14.14,-4.14,-6.68,-23.38,-5.0,-5.74,7.33
16.53,25.3,2.55,-19.56,-11.72,-8.29,3.99,-19.41,-17.23,-21.99,3.57,-3.21,1.67
16.58,54.2,24.49,-53.73,-19.67,8.17,56.47,-36.98,-31.04,-36.16,36.4,-18.32,4.85
16.79,22.58,-3.64,-24.22,-8.54,-0.83,13.65,-13.41,-11.44,-20.01,6.18,-1.46,9.76
16.8,43.8,10.12,-38.23,-0.99,4.78,37.46,-23.1,-10.55,-35.12,14.23,-12.07,12.9
16.67,41.2,9.22,-40.28,-6.62,6.16,37.86,-27.41,-19.63,-42.17,12.24,-17.5,9.34
16.63,31.74,6.95,-27.73,-7.64,5.63,37.57,-1.22,-2.08,-24.53,12.8,1.26,18.05
16.94,19.93,-5.14,-22.97,-4.59,7.75,27.6,3.77,2.17,-12.44,8.61,1.99,13.8
17.87,42.82,8.35,-49.2,-16.13,0.1,41.05,-16.78,-1.38,-29.54,14.48,-21.33,8.48
17.31,30.9,3.15,-31.55,-15.85,-6.43,24.54,-6.89,-5.58,-27.57,3.15,-8.22,10.75
17.1,23.71,-0.82,-22.82,-2.67,7.82,26.79,-2.65,-5.24,-21.0,0.11,-8.07,4.06
17.45,37.96,8.9,-37.53,-15.46,-3.43,30.48,-19.37,-15.81,-39.89,-1.68,-26.89,-4.19
17.75,25.98,1.36,-29.38,-13.08,-0.15,30.18,0.0,-4.45,-27.04,1.21,-5.88,11.58
17.42,33.4,6.37,-19.42,-0.7,0.76,19.83,-10.51,-6.85,-24.3,-0.46,-9.9,7.92
17.18,24.06,2.78,-14.52,-3.5,-0.42,7.16,-17.42,-18.83,-23.14,-1.2,-1.99,5.63
16.65,49.77,14.86,-32.91,-4.04,-0.47,35.15,-21.22,-5.96,-29.81,21.4,-5.39,22.32
17.03,46.45,14.45,-33.56,-4.68,-5.02,28.63,-22.11,-12.52,-38.39,6.94,-14.25,14.63
16.75,35.98,9.33,-20.21,-8.21,-4.91,20.0,-3.16,3.01,-16.25,9.1,-2.06,15.44
16.51,45.18,17.94,-26.35,-8.48,-3.48,30.64,-10.36,-2.05,-25.6,12.09,-7.25,12.35
16.46,39.78,17.79,-22.87,-12.22,-4.28,27.63,-5.76,-6.04,-20.43,16.09,1.36,8.75
16.55,38.71,11.19,-31.66,-14.07,-5.01,29.18,-8.69,-2.75,-23.3,11.64,-8.11,8.26
17.28,38.92,10.07,-23.82,-7.2,-9.38,14.5,-17.02,-3.23,-16.05,20.5,4.22,13.52
17.04,50.42,18.93,-52.3,-31.6,-11.6,32.0,-43.02,-30.63,-36.71,22.99,-33.18,-10.94
17.36,23.51,2.98,-13.41,-10.92,-7.87,2.41,-10.8,-13.29,-20.26,-2.71,4.37,18.8
16.99,32.8,12.95,-19.19,-18.89,-17.78,13.69,-0.84,-1.05,-28.2,-8.53,-9.72,13.7
16.6,31.11,11.25,-17.68,-16.88,-12.93,13.47,-1.46,0.12,-16.91,2.95,-1.2,12.42
16.39,39.15,14.39,-24.51,-12.08,-7.21,25.12,-3.9,1.53,-22.25,7.09,-6.8,13.77
16.23,36.98,9.69,-35.31,-27.43,-22.33,17.09,-11.75,-5.37,-33.66,0.98,-12.09,14.11
16.27,39.92,13.16,-32.93,-20.24,-15.16,26.01,-4.75,4.47,-17.93,17.19,0.95,21.51
16.9,31.98,8.84,-23.83,-13.35,-6.76,23.91,-0.55,0.29,-22.05,3.86,-5.13,10.67
16.32,30.29,6.4,-19.8,-8.27,-6.72,11.71,-12.59,-9.35,-22.22,3.05,0.01,12.45
16.26,45.86,16.35,-41.01,-9.15,-0.22,38.43,-15.37,-4.99,-26.65,17.59,-7.64,15.94
16.63,54.39,17.29,-54.8,-16.84,-12.06,22.61,-36.91,-7.13,-29.77,16.45,-19.15,16.01
16.24,33.5,2.94,-36.59,-19.29,-15.74,9.38,-32.51,-25.07,-36.55,14.19,3.03,19.78
16.48,35.06,10.41,-27.8,-16.03,-8.7,23.02,-8.83,-5.28,-21.26,16.48,7.33,21.24
16.44,36.27,12.17,-27.85,-17.73,-10.79,19.12,-13.18,-9.66,-21.65,18.79,7.8,17.84
16.55,28.47,3.24,-26.92,-16.97,-12.32,9.24,-16.78,-13.84,-23.77,6.5,3.02,16.96
16.46,37.81,3.01,-38.94,-8.04,2.88,35.15,-18.0,-4.55,-24.21,22.79,-3.54,15.65
16.74,32.27,4.5,-32.74,-14.85,-7.46,23.09,-7.68,-0.83,-20.67,11.22,-0.84,18.19
15.82,18.62,-3.13,-18.09,-3.19,6.18,18.43,-6.61,-10.93,-19.88,0.6,-4.64,1.94
17.16,38.49,10.63,-36.25,-21.13,-11.88,27.53,-12.62,-8.68,-32.7,9.0,-6.77,14.21
17.46,44.69,5.05,-46.69,-14.73,-18.93,25.76,-22.2,-0.73,-23.75,20.68,-9.63,13.74
16.94,25.06,1.31,-23.31,-16.59,-11.31,7.52,-8.88,-6.49,-16.55,0.18,-6.23,2.42
17.08,29.02,0.89,-30.42,-16.05,-6.94,18.47,-9.08,-3.8,-19.85,7.72,-5.18,11.17
17.71,37.2,0.4,-40.44,-2.77,-3.29,35.29,-5.23,10.38,-21.5,6.13,-16.51,8.18
17.46,33.37,5.06,-31.74,-7.04,1.5,25.29,-18.07,-9.36,-20.36,17.42,-2.4,8.81
17.15,40.05,-3.63,-54.91,-9.18,-18.4,22.19,-41.92,-23.69,-46.14,8.07,-19.24,4.69
17.21,31.1,4.33,-26.29,-13.4,-5.51,17.53,-11.3,-7.65,-22.1,7.37,-2.84,11.49
16.63,37.68,9.46,-31.91,-16.83,-11.54,20.58,-11.42,-2.71,-23.69,7.87,-8.27,9.95
17.2,38.34,5.3,-32.64,2.22,3.35,33.72,-14.01,-3.9,-27.06,8.14,-14.42,2.39
16.66,42.09,7.59,-38.32,-7.39,-5.39,33.21,-7.03,11.73,-15.79,17.4,-9.92,14.16
17.15,35.14,2.48,-34.39,-3.58,-5.07,28.65,-10.09,0.63,-23.29,12.29,-0.14,18.96
17.21,29.72,5.45,-26.7,-7.62,5.03,32.45,-6.41,-11.96,-32.13,3.93,-3.61,13.6
17.21,26.04,0.57,-20.95,-2.16,8.17,27.08,-1.81,-3.63,-21.15,1.35,-7.66,6.97
17.08,42.15,7.11,-37.16,-1.92,-2.29,33.97,-16.44,-4.18,-34.25,3.63,-19.74,4.7
16.52,31.46,4.62,-20.68,-1.5,5.91,23.56,-8.37,-6.93,-22.84,3.82,-8.87,5.94
16.81,35.89,7.14,-27.28,-3.24,2.22,29.0,-7.86,-3.23,-26.24,2.99,-12.49,5.13
16.39,26.17,2.33,-18.68,-5.45,3.16,19.43,-4.22,-2.07,-10.83,12.18,3.21,10.78
16.56,44.12,8.68,-34.51,1.43,-2.74,32.23,-14.01,2.37,-23.21,16.44,-5.17,12.98
16.22,23.4,1.23,-12.19,-3.38,1.76,7.79,-9.91,-8.86,-10.43,6.38,2.67,8.28
16.75,36.45,10.97,-25.41,-6.66,1.12,33.74,-0.48,1.4,-24.19,5.59,-7.06,14.67
16.1,45.07,9.08,-36.01,-2.88,-7.9,31.28,-14.28,4.16,-19.22,18.81,-2.65,15.29
15.94,48.35,11.36,-42.58,-5.17,-3.17,33.88,-18.69,4.75,-15.6,27.68,-6.24,19.64
16.11,25.55,3.95,-13.3,-8.09,-1.27,13.96,2.63,0.41,-11.12,-1.08,-3.1,5.84
15.51,45.85,21.91,-23.74,-10.74,-1.73,31.07,-5.88,1.35,-17.09,19.15,-2.27,12.92
15.5,31.24,12.13,-14.84,-8.87,-3.23,22.36,6.09,7.52,-10.68,6.54,-0.59,13.04
15.68,33.06,10.99,-20.15,-6.75,4.83,33.18,4.41,3.55,-14.76,10.51,-4.79,6.25
15.64,37.78,15.02,-17.94,0.22,10.51,40.68,5.17,5.84,-14.34,17.78,4.0,17.79
15.49,28.93,8.8,-11.31,-1.07,5.89,23.6,5.59,5.78,-6.81,8.7,4.32,12.79
15.14,33.58,10.66,-12.94,-0.55,4.89,23.33,-0.38,4.56,-4.92,17.8,8.38,18.5
15.14,31.28,11.79,-14.27,-10.43,-2.28,23.04,7.09,5.68,-8.15,13.24,7.55,14.24
15.13,31.44,11.28,-14.2,-5.71,-1.03,19.04,-3.48,-3.94,-15.04,8.84,2.38,7.92
15.19,39.85,13.7,-29.07,-7.1,6.36,45.55,4.43,8.51,-13.42,19.76,-1.63,10.7
15.02,50.97,15.39,-39.94,1.44,8.94,43.87,-13.94,4.81,-22.78,22.13,-11.8,20.66
15.06,27.27,10.22,-10.79,-2.0,7.78,33.81,16.47,8.12,-16.42,0.99,2.59,17.91
15.06,29.01,2.66,-20.35,1.33,10.98,33.06,1.88,5.06,-13.34,13.55,2.95,19.36
15.02,32.27,7.0,-22.19,5.18,14.57,41.43,2.31,0.96,-25.22,3.8,-6.02,13.24
14.83,42.29,8.41,-35.56,10.31,9.55,43.97,-2.43,9.87,-12.74,21.51,2.7,25.62
15.28,35.47,12.25,-19.29,-1.89,6.23,29.52,-3.09,2.91,-7.17,27.01,8.62,13.13
14.93,29.84,5.91,-18.66,-4.86,4.18,25.9,1.71,3.01,-10.06,12.53,1.65,8.4
15.26,46.68,11.96,-39.76,-1.61,4.2,40.6,-6.02,15.66,-12.06,29.24,-3.08,14.5
15.42,26.72,3.24,-16.95,-0.41,9.76,26.87,0.72,-0.11,-11.16,12.31,4.19,11.57
15.14,44.64,18.33,-30.37,-2.76,17.36,43.05,-12.04,-4.26,-17.88,24.25,-9.35,6.68
14.98,31.37,8.62,-16.0,-0.55,10.88,31.4,2.24,3.08,-8.24,20.56,13.11,24.68
14.98,36.91,14.59,-16.97,-5.29,2.8,25.21,-2.81,0.53,-8.56,23.77,9.24,15.9
15.24,33.19,11.92,-16.65,-1.74,8.95,35.99,8.43,9.01,-10.93,13.72,1.97,9.42
15.2,46.03,20.57,-28.35,-3.11,15.7,44.16,-6.58,10.65,-8.29,19.65,-9.11,13.77
14.86,31.26,14.51,-13.17,-1.32,11.71,39.09,7.63,-3.47,-23.22,2.69,-1.61,9.91
15.01,38.41,12.32,-26.09,1.39,7.91,44.93,5.62,10.77,-22.97,14.09,-0.22,24.76
14.61,42.64,5.28,-30.16,4.47,7.55,37.21,-2.93,16.11,-11.85,22.23,-8.33,11.14
14.95,29.94,9.6,-19.44,-7.2,6.73,41.1,15.52,9.18,-14.93,11.2,2.99,13.09
15.01,30.62,5.18,-23.11,-3.4,8.75,38.32,6.27,4.81,-21.06,4.79,-8.3,8.9
15.6,41.61,8.92,-40.23,-7.73,4.97,53.63,-1.32,6.21,-27.82,9.48,-18.13,7.86
14.95,34.38,3.24,-29.33,0.16,4.9,36.53,4.15,11.45,-20.02,2.01,-15.08,10.57
15.64,37.34,6.18,-43.32,-12.79,5.36,42.41,-11.61,-3.2,-25.47,17.33,-20.09,-0.43
15.64,37.67,6.45,-43.05,-12.07,7.92,48.04,-6.07,4.51,-19.77,21.97,-8.91,9.59
15.06,35.58,5.16,-31.53,-0.14,8.01,39.39,-2.43,7.22,-13.23,18.79,-6.95,6.73
15.11,42.26,10.01,-39.99,-9.22,2.25,43.48,-2.28,11.58,-12.98,28.73,-3.43,15.58
15.3,39.56,8.34,-44.06,-13.77,1.89,44.35,0.2,8.68,-17.9,20.55,-14.13,4.96
15.25,28.9,0.97,-28.25,-14.33,-3.32,24.92,4.47,10.95,-8.41,10.21,-8.84,2.91
15.69,43.02,8.09,-38.02,-2.47,0.02,39.58,-4.45,11.01,-21.55,10.57,-21.77,-5.9
15.29,31.55,5.95,-23.97,-5.06,4.69,27.53,-7.54,-11.62,-33.41,-5.5,-17.64,0.92
14.36,37.0,9.27,-26.44,-2.75,3.57,29.63,-5.32,-1.28,-21.55,15.29,-2.42,15.4
14.44,33.99,-1.66,-32.78,1.13,5.5,28.91,-13.84,-2.28,-25.47,9.57,-9.72,14.43
14.9,34.94,7.11,-32.81,-7.1,4.28,33.45,-11.44,-6.79,-26.21,14.44,-3.93,11.88
14.94,28.24,5.58,-15.14,-1.39,6.79,23.21,-2.09,-3.45,-16.01,6.71,-1.03,8.89
15.18,28.69,13.14,-6.3,-5.98,0.82,20.59,7.96,-0.71,-19.91,-9.19,-7.01,4.86
16.31,45.44,23.67,-23.48,-8.47,1.97,33.19,-14.27,-14.16,-31.44,1.72,-19.89,-1.69
15.26,29.01,12.2,-3.62,-1.83,0.17,11.92,1.54,-0.93,-12.05,-5.74,-9.41,-0.26
14.57,32.53,13.34,-8.98,-3.12,2.09,20.86,4.06,1.02,-18.01,-5.14,-8.8,4.38
15.0,34.74,14.92,-13.08,-5.5,-0.91,21.65,0.08,-3.53,-25.15,-4.07,-10.67,7.85
14.91,45.87,18.62,-25.94,-4.6,-5.42,28.45,-7.26,0.87,-34.79,-6.48,-22.63,4.25
14.59,47.64,23.71,-39.52,-17.86,-8.6,33.95,-10.41,-6.62,-34.25,9.13,-7.15,17.68
14.57,19.62,-3.27,-21.65,-14.74,-7.81,5.72,-12.34,-18.23,-32.17,-16.67,-16.09,-1.69
13.99,33.05,11.26,-18.04,-12.2,-8.04,13.44,-12.33,-12.01,-27.16,-3.18,-9.3,-1.84
14.79,38.18,16.14,-18.14,-11.55,-7.08,17.25,-8.84,-7.24,-25.14,1.06,-9.42,4.09
14.4,39.74,18.43,-16.36,-7.0,-0.63,27.5,-0.22,0.25,-20.11,9.29,-2.96,9.66
15.71,33.91,14.22,-13.68,-8.42,-4.25,20.56,2.07,1.05,-18.53,-4.81,-14.96,-6.03
15.42,37.25,19.22,-6.6,-0.44,2.82,20.28,-0.97,-2.77,-19.41,1.83,-4.48,7.1
