19.24,30.7,2.75,-27.36,-12.21,-3.24,21.77,-6.51,-4.35,-25.75,-3.35,-18.14,-0.79
19.78,43.49,10.32,-38.93,-8.6,-0.2,35.64,-18.45,-6.7,-29.91,8.41,-25.52,-8.52
19.95,29.4,8.57,-12.62,-7.96,-3.58,11.14,-4.05,-2.38,-11.5,-0.98,-16.62,-17.31
19.39,32.83,11.41,-17.87,-8.46,-0.33,25.2,-0.08,-3.46,-24.59,-3.67,-14.3,-3.19
18.88,23.42,-1.04,-25.01,-8.37,3.49,26.29,0.4,-2.09,-20.23,-1.33,-11.89,0.34
19.17,41.82,9.22,-38.86,-6.37,2.91,39.32,-16.86,-9.04,-35.01,11.42,-15.8,2.88
19.14,27.9,5.74,-16.9,-3.12,4.87,23.83,-3.64,-6.43,-22.49,1.33,-6.13,4.57
19.26,42.96,11.65,-38.65,-9.78,0.55,40.9,-14.69,-8.92,-36.42,9.52,-18.78,-2.69
19.6,31.89,-0.77,-33.59,-9.06,-0.13,24.66,-17.72,-12.93,-39.47,-7.49,-26.67,-2.01
20.67,19.72,-5.93,-29.98,-12.61,-1.17,25.0,2.39,-1.29,-24.35,-7.49,-11.81,6.47
20.56,42.3,3.15,-53.56,-5.07,9.25,54.37,-16.05,0.71,-32.06,13.48,-28.95,-1.41
20.81,36.72,-3.01,-44.63,-0.43,-7.38,40.26,-6.59,7.39,-29.49,3.4,-14.58,13.1
20.65,21.37,-4.19,-34.76,-22.48,-10.35,26.61,6.53,5.04,-23.88,-1.08,-7.33,13.77
20.66,18.87,-11.16,-42.25,-24.39,-13.64,17.8,-3.34,2.32,-18.76,-0.52,-14.59,-1.72
19.9,17.55,-8.84,-24.21,-11.73,-0.25,15.73,1.94,1.03,-11.42,-0.87,-8.18,-0.86
20.56,34.21,4.98,-39.06,-13.07,2.76,49.09,-3.45,5.7,-18.12,11.13,-4.15,6.47
19.78,17.15,-6.6,-17.74,-4.48,3.58,9.97,-10.87,-14.14,-21.16,-8.93,-16.09,-11.04
20.09,17.31,-8.28,-31.14,-13.36,-1.55,21.65,-3.06,-6.04,-22.68,0.06,-2.23,12.76
19.73,32.12,3.01,-38.3,-17.57,-7.86,29.15,-7.84,-4.07,-30.02,4.36,-12.03,9.65
19.58,43.18,13.02,-37.46,-12.65,-4.24,39.51,-7.11,4.6,-23.36,17.9,-7.6,15.35
19.14,37.54,4.96,-29.58,-1.71,-2.89,28.8,-6.95,5.48,-16.95,12.54,-5.61,8.61
19.73,42.12,3.1,-46.25,-4.4,-8.48,36.18,-21.13,-5.26,-35.43,11.22,-14.43,6.89
19.72,41.07,5.26,-44.65,-6.56,0.74,42.05,-15.66,-1.2,-32.19,15.94,-13.39,12.63
19.3,35.5,7.85,-31.24,-4.93,4.89,35.53,-11.55,-7.43,-26.65,15.47,-3.5,10.39
18.9,20.02,-5.95,-27.07,-17.07,-7.69,12.22,-2.42,-1.31,-14.24,1.0,-5.25,6.08
19.32,33.79,1.84,-37.83,-5.76,3.42,36.65,-8.06,2.46,-20.11,14.86,-9.86,4.25
18.86,40.9,-1.98,-53.69,-3.03,-2.09,44.01,-16.92,2.75,-30.31,15.73,-20.19,4.29
19.24,26.14,-2.35,-32.96,-12.51,-7.04,15.5,-17.5,-14.13,-32.46,-4.32,-12.76,4.82
19.69,24.72,-4.96,-33.31,-14.05,-5.23,17.27,-16.26,-13.08,-30.04,3.02,-5.18,15.51
19.74,25.99,-5.59,-41.18,-15.04,-3.7,29.49,-5.78,-2.0,-24.65,5.89,-12.24,1.08
20.19,25.04,-6.4,-37.55,-11.9,-0.32,25.2,-14.65,-11.9,-30.66,5.14,-9.54,7.72
20.02,29.08,-5.83,-52.22,-21.46,-8.55,28.4,-21.48,-10.95,-30.33,16.56,-4.51,16.66
19.15,18.63,-8.71,-33.53,-12.77,0.48,24.68,-3.28,-1.7,-14.43,13.49,3.71,12.63
18.71,38.29,2.6,-38.3,-3.9,-9.32,31.15,-9.06,6.34,-19.6,17.93,-1.26,16.35
19.18,43.79,7.34,-57.53,-25.5,-14.63,35.62,-25.02,-5.15,-28.54,22.83,-15.62,0.67
19.77,28.97,-6.34,-50.72,-22.31,-14.32,19.17,-24.16,-8.81,-25.31,16.82,-4.64,12.49
18.67,30.75,-4.12,-40.54,-19.02,-15.28,12.48,-20.23,-6.78,-24.16,9.94,-5.87,14.61
19.36,36.85,-1.76,-55.0,-21.26,-17.25,23.32,-26.64,-7.26,-33.38,15.19,-6.21,24.02
19.45,30.78,-0.34,-41.23,-20.3,-10.85,20.79,-21.85,-15.56,-34.64,8.48,-9.24,6.49
18.73,28.6,-2.44,-42.41,-23.83,-15.2,16.74,-17.01,-10.84,-32.21,-1.47,-16.52,3.16
18.23,36.33,1.07,-46.05,-16.05,-6.66,31.06,-21.48,-10.04,-36.39,11.22,-13.91,9.0
19.02,33.79,-3.49,-47.09,-12.72,-11.67,27.01,-17.95,-4.18,-30.97,6.82,-13.42,10.01
19.22,51.14,5.17,-60.17,-13.94,-19.87,41.14,-29.27,-0.67,-38.1,14.91,-13.55,27.68
19.22,32.46,-0.25,-44.1,-19.63,-17.64,26.31,-7.87,1.13,-30.49,8.73,0.05,27.94
19.28,31.48,-0.07,-42.93,-20.52,-13.56,31.4,-3.76,3.2,-33.39,2.5,-8.88,27.42
18.71,18.43,-5.35,-25.71,-13.75,-5.01,17.45,3.12,1.15,-17.87,-5.64,-7.29,8.15
18.9,31.7,1.32,-40.71,-19.16,-7.71,30.27,-9.82,-8.61,-40.48,-6.3,-22.8,5.47
18.52,27.02,-0.1,-30.84,-9.56,1.48,31.11,1.23,3.04,-18.77,6.06,-8.11,4.11
18.96,36.95,6.82,-34.27,-2.96,1.97,42.47,-2.69,-0.27,-37.98,-3.63,-18.11,11.16
18.21,39.01,12.25,-28.24,-6.68,-2.51,32.63,-7.75,-8.21,-41.8,-7.26,-17.68,9.75
18.5,41.67,16.46,-31.74,-8.55,5.11,45.43,-8.09,-11.63,-44.32,-1.15,-19.93,6.82
18.13,47.46,5.16,-37.25,10.7,-15.68,38.41,-16.75,3.31,-33.66,-6.49,-18.23,6.36
18.17,38.04,10.88,-33.91,-11.02,-0.29,37.08,-9.33,-8.19,-34.81,2.54,-18.66,-3.22
18.04,42.94,15.13,-30.22,-10.93,-3.08,34.74,-7.09,-2.59,-29.92,6.84,-17.34,2.09
18.13,33.41,11.47,-20.02,-14.53,-10.52,22.24,4.35,4.08,-26.59,-7.38,-12.97,8.43
18.43,39.01,7.85,-35.9,-14.12,-10.51,25.03,-10.28,1.48,-28.14,-1.8,-25.86,-4.02
18.79,29.72,1.04,-30.25,-5.74,7.3,36.85,-5.14,-9.16,-37.45,-3.55,-16.23,6.93
18.78,21.53,-2.0,-26.32,-9.6,2.1,25.03,-4.75,-12.15,-32.24,-7.01,-8.54,9.31
19.4,33.19,3.33,-37.95,-14.2,-5.13,33.39,-12.21,-13.61,-50.42,-13.19,-27.53,4.59
19.25,20.53,-1.84,-20.68,-2.07,6.31,22.9,-7.14,-15.25,-35.12,-14.38,-14.69,2.15
19.43,21.93,-0.99,-22.5,-6.71,3.72,26.21,-1.94,-11.22,-36.3,-14.38,-16.61,1.2
20.32,25.58,-5.75,-34.7,11.47,19.99,48.63,-6.34,-5.7,-35.49,2.59,-14.7,6.13
19.88,28.76,-5.65,-36.38,-1.58,6.71,26.58,-29.62,-22.02,-39.9,8.11,-13.0,8.45
19.42,25.02,0.96,-27.57,-4.02,13.09,44.38,6.46,-2.57,-30.71,-3.87,-14.35,2.91
19.29,35.25,-0.24,-43.24,-6.27,2.66,42.69,-6.48,2.3,-32.75,2.4,-24.48,1.49
19.39,48.16,10.07,-59.9,-19.33,0.17,49.02,-35.54,-16.94,-44.13,13.07,-32.74,-3.45
19.51,28.3,-3.94,-34.65,-9.92,-2.98,23.73,-12.81,-7.11,-31.24,-0.71,-15.89,5.56
19.35,44.36,-1.62,-49.9,5.63,-11.12,48.48,-15.52,6.48,-27.58,11.09,-12.81,5.29
19.22,32.13,-0.53,-42.65,-15.82,-4.46,29.71,-12.96,-5.84,-29.38,5.2,-19.85,-2.54
19.08,24.64,-4.25,-34.36,-16.09,-7.23,19.76,-4.21,0.46,-18.79,0.17,-15.15,-4.86
18.9,28.36,-5.27,-39.96,-10.44,-8.98,26.1,-8.7,-3.62,-36.05,-10.91,-23.71,-2.31
19.33,56.54,2.98,-55.83,8.62,-22.99,52.96,-32.35,4.52,-33.03,4.88,-13.69,3.37
18.81,38.38,2.91,-37.61,-6.95,2.67,38.15,-6.06,7.97,-19.14,17.54,-15.03,3.87
19.14,18.15,-9.52,-33.34,-12.21,0.04,23.02,-2.18,-1.88,-18.92,-1.16,-13.41,-3.7
19.41,33.87,-1.19,-36.15,2.33,5.29,44.68,4.96,13.07,-22.16,1.37,-20.65,1.39
20.28,48.83,5.56,-51.81,10.89,13.01,56.74,-24.97,0.69,-38.85,14.48,-20.64,9.62
20.03,21.51,-5.29,-23.79,-1.65,11.73,33.3,6.75,2.79,-19.64,0.07,-6.99,10.3
19.87,24.29,-2.72,-34.21,-13.29,-0.59,34.01,4.29,1.31,-28.71,-6.07,-16.6,4.18
19.45,21.49,-4.18,-25.38,-6.04,6.89,33.1,10.12,6.59,-19.81,-5.22,-14.32,3.06
20.22,14.74,-11.82,-31.02,-4.88,10.18,29.97,-2.18,-9.52,-29.75,-11.14,-18.62,-4.26
19.96,34.61,0.63,-36.21,-1.18,12.36,42.85,-11.49,-5.56,-32.76,6.42,-24.21,-4.58
20.12,30.19,-2.32,-39.46,-1.68,9.31,38.56,-13.67,-9.57,-37.36,-3.79,-31.85,-14.57
19.57,50.27,10.4,-53.68,1.48,12.36,53.47,-17.04,5.46,-34.24,9.75,-30.56,-0.55
19.54,35.58,2.55,-35.29,9.45,13.95,41.14,-20.88,-8.99,-29.85,14.88,-13.67,3.64
19.29,17.26,-10.12,-25.73,-1.89,10.73,24.77,-8.37,-14.47,-33.31,-12.3,-20.04,-3.01
19.73,23.07,-2.2,-27.11,-13.35,-4.05,21.13,3.02,2.76,-17.66,-4.02,-13.29,-1.47
19.94,36.46,-4.49,-46.3,-2.95,-5.54,31.92,-17.54,0.64,-29.39,5.25,-20.12,3.07
20.06,31.68,-0.88,-41.87,-6.89,6.63,38.14,-14.64,-8.18,-32.08,6.8,-18.84,1.84
19.64,17.79,-10.41,-35.91,-15.26,-2.21,19.64,-13.94,-15.83,-30.53,-0.39,-8.57,6.7
19.22,30.9,-3.23,-37.26,-5.32,-5.16,21.37,-19.0,-9.41,-30.44,-1.09,-20.25,-5.37
18.78,20.99,-4.79,-22.62,-8.75,0.14,13.37,-8.86,-8.51,-18.03,-0.74,-10.27,-0.57
19.4,28.1,-1.71,-37.06,-7.39,4.93,32.49,-13.44,-8.97,-27.75,6.44,-17.13,-2.81
19.46,31.63,-0.64,-42.22,-9.57,5.74,40.26,-12.4,-7.24,-33.6,6.36,-21.96,-3.45
18.85,21.75,-2.04,-25.6,-12.11,-3.24,19.27,-2.33,-2.88,-16.76,6.0,1.94,11.28
18.94,18.03,-7.71,-25.39,-13.47,-4.45,10.8,-8.03,-8.18,-17.23,2.46,-1.71,6.1
18.75,32.39,2.54,-38.29,-16.3,-6.66,30.11,-6.04,-1.04,-30.66,-1.19,-18.59,4.54
18.48,28.77,-2.0,-38.43,-19.07,-9.11,23.25,-12.2,-6.26,-29.25,6.74,-7.47,14.19
18.12,19.97,-7.04,-31.65,-13.77,-3.12,18.97,-5.13,-4.63,-20.1,-0.62,-8.51,4.41
19.15,19.69,-2.52,-17.42,-5.48,5.15,21.51,1.81,-8.97,-29.66,-17.62,-16.46,-0.33
19.11,34.81,10.95,-24.42,-0.82,11.6,45.43,0.85,-6.48,-39.32,-4.68,-15.35,9.42
18.74,36.83,4.23,-37.94,-11.12,-10.61,30.07,-11.57,-5.63,-43.77,-9.83,-24.89,1.24
18.71,18.53,-4.3,-23.51,-12.58,-3.46,16.9,0.17,-7.47,-30.75,-24.62,-29.15,-14.13
18.96,38.26,4.91,-40.46,-8.48,-7.43,38.01,-8.72,-3.22,-48.71,-14.66,-32.19,2.91
18.53,24.59,1.1,-26.19,-15.31,-6.08,25.85,10.39,9.08,-15.53,1.34,-3.36,12.44
19.17,38.44,4.13,-45.37,-20.22,-19.38,28.12,-14.69,-2.27,-42.24,-4.11,-23.15,11.64
17.94,22.75,0.48,-17.93,-6.24,1.6,21.31,7.63,7.36,-7.24,3.5,-2.1,7.38
18.43,26.35,8.15,-17.65,-14.17,-8.58,18.38,-0.91,-9.3,-32.95,-9.37,-2.01,19.84
18.9,26.53,2.25,-22.72,-10.55,-7.35,7.95,-20.18,-22.04,-36.33,-13.46,-16.78,-3.14
18.77,42.44,10.01,-41.4,-10.61,-1.79,33.67,-24.06,-15.6,-40.63,4.58,-21.36,6.28
18.85,34.5,9.12,-31.59,-15.9,-4.65,32.82,-5.09,-7.5,-34.07,2.44,-11.41,8.09
18.35,24.0,1.24,-19.99,-14.9,-11.09,6.84,-7.12,-6.86,-21.46,-8.24,-13.24,-3.15
18.84,31.88,5.52,-35.27,-22.84,-15.69,23.14,-6.99,-6.73,-39.16,-12.8,-25.05,-0.66
18.44,35.87,4.9,-37.25,-16.93,-8.72,26.63,-11.83,-5.01,-31.69,3.57,-15.16,8.07
18.58,42.95,3.55,-46.75,-5.58,-13.04,39.36,-10.18,4.42,-39.09,-1.58,-24.83,8.09
18.38,28.87,2.87,-29.53,-8.8,1.56,31.9,-4.93,-8.92,-37.01,-3.99,-10.6,14.02
18.06,41.86,10.5,-46.15,-16.53,-1.62,36.22,-31.58,-22.14,-38.9,20.87,-6.94,17.95
18.11,41.9,4.2,-44.61,-18.14,-18.88,21.99,-26.48,-8.67,-41.65,1.68,-18.12,13.08
17.72,24.67,1.91,-23.45,-16.03,-9.24,13.29,-4.73,-5.98,-21.58,-1.57,-3.43,10.61
17.48,28.55,0.99,-30.17,-17.49,-13.64,9.53,-16.57,-12.01,-29.16,-2.55,-8.83,11.55
17.97,28.01,0.09,-34.07,-20.57,-15.29,12.55,-13.68,-9.47,-28.43,-1.56,-8.63,10.3
17.94,50.21,9.44,-56.75,-17.58,-17.77,33.82,-29.7,-5.0,-37.96,9.22,-22.09,8.5
17.9,36.39,6.47,-42.05,-22.86,-10.41,28.17,-14.49,-7.2,-29.43,9.94,-12.03,12.34
17.07,24.47,-1.03,-24.31,-18.17,-13.18,5.1,-9.73,-6.45,-18.62,-1.17,-7.02,5.57
17.99,41.67,14.67,-31.8,-19.46,-14.69,19.74,-20.8,-17.67,-41.04,-2.86,-19.27,0.45
17.7,27.83,9.32,-13.18,-3.58,4.5,26.93,0.9,-10.12,-34.72,-14.18,-12.8,6.71
17.51,22.78,3.64,-12.84,-0.37,6.96,19.21,-7.86,-17.08,-29.67,-7.25,-4.33,6.94
17.31,27.05,9.36,-14.51,-6.44,0.17,20.58,-8.2,-23.52,-47.3,-22.91,-16.15,5.37
16.57,45.4,9.06,-35.62,2.64,-8.52,33.86,-16.0,-2.6,-33.62,1.96,-14.12,10.68
16.75,34.36,10.06,-20.65,-3.06,6.3,31.62,-4.93,-6.05,-23.49,6.71,-8.83,1.42
17.8,29.85,4.35,-22.1,0.13,6.44,25.42,-9.27,-5.53,-19.97,5.92,-6.79,4.12
18.46,30.53,5.43,-27.74,-10.44,-0.04,24.36,-14.83,-16.6,-32.45,2.49,-9.75,3.64
18.19,53.57,23.8,-45.1,-20.59,1.38,51.26,-25.65,-16.05,-40.28,13.62,-36.06,-4.88
18.27,19.2,-6.79,-32.33,-18.72,-7.81,16.15,-9.17,-11.74,-26.88,0.69,-2.34,11.71
18.46,31.14,-3.66,-46.82,-15.79,-10.64,23.04,-23.87,-15.94,-46.83,-9.76,-24.4,6.7
17.93,36.4,-2.25,-50.13,-14.96,-20.95,21.82,-24.53,-13.12,-48.06,-8.36,-23.35,7.29
17.71,29.22,-1.63,-34.58,-7.36,-5.97,23.39,-9.55,2.81,-16.56,16.88,6.77,24.15
17.89,34.27,-5.72,-51.34,-17.21,-19.73,17.2,-30.17,-11.47,-34.78,9.23,-10.08,11.6
17.53,30.26,-0.81,-32.93,-7.88,-4.23,25.8,-1.0,9.38,-11.97,10.79,-3.68,13.29
17.51,33.48,4.93,-34.5,-18.97,-11.51,23.07,-9.23,-5.61,-30.15,1.35,-14.75,3.21
17.08,37.79,5.63,-39.52,-19.46,-17.35,19.37,-13.5,-0.37,-20.38,11.28,-10.14,5.54
18.32,26.34,-5.51,-37.68,-14.08,-3.54,24.74,-9.85,-5.24,-27.71,3.43,-9.06,13.6
18.53,32.57,-2.5,-51.48,-21.39,-8.53,32.65,-15.22,-4.86,-31.86,7.61,-19.58,3.98
17.43,31.73,2.78,-51.32,-26.62,-6.93,34.48,-27.16,-24.17,-38.62,14.79,-14.28,2.02
17.56,19.74,-8.12,-36.57,-22.77,-13.14,14.27,-5.32,-3.51,-21.72,-1.44,-7.0,10.65
17.44,21.95,-3.25,-24.74,-16.38,-6.28,16.0,2.94,0.24,-19.95,-11.16,-18.11,-2.85
16.91,29.07,1.95,-36.9,-24.79,-18.8,15.88,-13.23,-13.41,-42.57,-15.34,-23.16,0.96
17.28,27.75,1.41,-30.73,-18.95,-9.99,20.96,-4.0,-5.51,-31.4,-6.68,-13.32,8.89
17.4,40.69,3.99,-42.19,-8.46,-12.7,35.41,-1.99,13.41,-25.04,4.65,-21.05,7.17
19.33,18.78,-4.72,-23.61,-12.53,-1.23,20.51,2.64,-5.89,-30.5,-22.0,-27.53,-11.36
19.7,31.91,-0.54,-42.27,-8.69,1.71,40.12,-7.64,-4.59,-41.41,-7.32,-23.99,8.63
19.27,28.71,-1.51,-29.96,-2.28,5.81,31.22,-13.03,-14.52,-46.73,-11.2,-16.68,18.74
19.87,30.22,2.16,-39.49,-14.49,-2.27,36.69,-9.07,-13.99,-54.59,-20.56,-31.58,6.09
19.54,28.35,1.28,-25.53,-8.83,-2.56,25.56,0.41,-1.28,-35.21,-19.63,-28.34,-0.05
18.93,29.71,-0.89,-35.86,-12.91,-12.37,19.62,-14.57,-14.0,-47.83,-22.49,-29.4,-1.63
19.07,20.7,-4.48,-23.52,-10.66,-1.6,16.74,-3.88,-9.69,-29.19,-14.67,-15.66,4.28
19.63,28.17,1.55,-40.45,-19.99,-12.25,34.89,0.7,-0.03,-46.33,-15.66,-21.78,18.36
19.27,38.79,5.06,-40.27,-15.88,-12.42,34.67,-9.19,2.33,-50.18,-12.12,-29.34,23.1
19.01,31.96,3.45,-32.65,-10.72,-10.24,26.37,-5.58,-2.18,-40.02,-16.93,-23.29,11.25
18.78,24.08,-1.79,-33.04,-18.5,-8.98,25.11,-2.4,-6.65,-41.58,-18.3,-23.3,8.69
19.21,26.35,0.95,-30.52,-7.3,-0.57,30.33,-6.07,-8.55,-42.0,-12.92,-14.74,22.29
18.63,46.28,4.29,-63.03,-15.59,-10.43,43.38,-31.96,-13.9,-47.38,5.92,-33.19,5.72
18.18,27.76,0.47,-38.0,-27.5,-29.36,7.16,-13.87,-6.23,-42.38,-27.24,-39.52,-3.61
18.03,18.93,-4.08,-21.88,-12.43,-3.34,13.54,-4.77,-11.0,-25.18,-7.31,-4.92,10.14
18.67,29.55,1.77,-35.83,-23.39,-20.36,10.06,-17.57,-13.69,-39.41,-11.42,-15.8,14.18
17.82,45.13,5.88,-53.1,-15.67,-21.21,38.13,-21.45,-7.95,-57.44,-9.69,-31.28,5.98
18.21,17.78,-7.49,-30.83,-20.16,-14.57,3.1,-19.54,-23.46,-38.14,-14.52,-8.31,13.32
18.7,20.99,-4.15,-32.39,-20.83,-13.96,17.25,-2.59,-2.35,-30.75,-8.76,-9.13,22.52
18.26,17.93,-4.28,-27.48,-24.4,-19.15,6.6,-0.62,-1.75,-24.39,-16.52,-16.8,4.31
18.79,23.38,-4.33,-36.77,-21.35,-10.39,16.97,-11.99,-11.87,-30.74,-5.0,-15.71,2.2
19.09,22.87,-4.03,-27.37,-7.39,-1.17,14.01,-15.12,-10.75,-19.87,2.1,-9.35,0.09
18.68,42.04,2.2,-45.65,-5.1,-9.55,33.79,-17.21,0.52,-26.79,14.1,-15.26,2.35
19.28,44.2,-5.41,-50.2,-0.15,-38.62,31.45,-32.76,-5.71,-36.92,-17.56,-18.66,-1.31
19.28,31.03,2.84,-29.15,-11.75,-6.89,21.77,-8.27,-6.67,-31.05,-1.75,-8.1,14.88
18.36,23.51,-3.97,-28.94,-12.26,-8.35,6.92,-21.27,-19.52,-31.44,-9.58,-17.09,-5.18
18.58,40.56,4.44,-45.63,-19.4,-11.56,26.89,-25.87,-15.71,-44.84,4.56,-19.25,13.72
18.19,31.71,2.92,-35.24,-13.46,-1.59,31.64,-6.73,-5.18,-27.33,5.12,-13.29,2.48
18.29,28.87,-4.06,-37.33,-16.63,-8.33,15.59,-23.14,-17.79,-35.78,0.79,-13.51,8.64
17.7,28.35,1.79,-33.38,-21.52,-14.07,15.27,-11.74,-9.24,-27.65,4.17,-1.43,16.85
18.14,29.8,-0.53,-37.37,-17.8,-7.15,22.5,-15.4,-11.0,-29.93,7.0,-6.91,13.62
18.09,34.71,4.45,-41.95,-22.28,-12.26,26.55,-14.73,-9.61,-33.7,8.21,-7.31,11.51
18.82,28.54,0.65,-35.87,-21.87,-12.44,21.45,-6.9,-2.53,-24.23,4.91,-8.49,7.66
18.93,35.51,0.76,-52.39,-28.06,-22.17,24.84,-16.12,-4.18,-39.2,0.56,-20.4,12.4
19.17,15.89,-10.55,-30.82,-23.64,-14.8,4.58,-6.85,-6.5,-18.85,-5.06,-7.4,5.55
18.68,29.65,1.67,-43.06,-30.88,-20.18,23.4,-6.1,-2.92,-33.61,-2.46,-17.88,5.93
18.26,23.95,-3.71,-32.65,-22.51,-15.43,12.4,-6.19,-4.25,-28.09,-11.01,-19.24,0.97
18.44,27.18,-7.51,-52.08,-26.88,-20.53,22.7,-8.97,1.44,-33.1,-0.99,-15.55,15.79
18.34,32.58,-5.18,-56.51,-26.84,-15.12,24.57,-26.44,-11.28,-36.04,10.43,-18.13,3.15
20.49,22.96,-11.42,-49.58,-16.61,-2.66,32.08,-9.64,-1.4,-24.26,7.69,-19.2,-4.28
19.92,15.47,-15.91,-40.04,-18.38,-3.79,19.62,-5.94,-0.79,-14.89,6.15,-12.5,-3.08
19.86,17.95,-12.99,-43.23,-17.77,-2.5,28.19,-2.53,-0.81,-21.08,4.28,-9.64,5.33
19.56,21.34,-8.26,-41.43,-15.12,4.48,40.86,0.92,-2.6,-29.43,4.61,-11.44,6.36
19.23,19.63,-10.59,-41.66,-16.03,-3.51,22.15,-15.79,-14.45,-34.39,-6.64,-21.66,-5.37
19.53,18.29,-13.08,-41.33,-23.0,-9.37,17.05,-10.62,-11.95,-34.05,-13.39,-26.78,-10.81
19.08,18.79,-8.44,-31.35,-7.19,5.85,27.26,-4.06,-6.21,-23.1,-2.79,-16.53,-8.31
19.77,31.3,-1.68,-50.96,-23.51,-7.48,38.9,-9.63,-5.45,-40.95,-2.45,-26.98,1.68
19.14,17.75,-10.34,-35.57,-14.7,-1.49,24.54,-1.2,-2.89,-22.63,-3.36,-12.06,4.68
19.36,22.52,-9.82,-39.86,-15.14,-3.62,23.5,-11.43,-8.9,-31.14,-4.52,-20.86,-2.02
18.83,30.69,-0.75,-41.18,-12.52,-3.05,26.2,-24.45,-20.63,-43.01,-0.39,-15.78,8.3
18.92,26.03,-0.65,-27.46,-6.74,5.09,30.14,-2.87,-4.86,-27.37,-1.92,-12.66,6.7
18.96,27.72,0.56,-27.47,-5.09,4.86,27.69,-6.14,-6.84,-27.19,-6.71,-23.2,-10.57
19.05,40.72,3.96,-45.76,-7.28,-4.86,38.27,-17.03,-4.88,-33.08,9.78,-19.48,1.54
18.36,22.9,-4.85,-28.02,-5.26,3.72,25.29,-0.17,2.22,-16.21,-1.8,-14.33,-1.61
