18.5,25.88,2.3,-22.33,-13.17,-5.36,17.24,2.85,7.71,-1.71,16.67,8.35,14.21
18.35,36.51,7.42,-28.03,-9.53,-3.02,22.62,-13.5,-2.76,-15.77,20.15,2.12,15.83
17.99,35.11,4.74,-36.69,-11.26,-0.62,36.42,-3.05,4.03,-20.51,13.32,-9.84,5.07
18.68,34.68,1.26,-36.35,-6.15,-3.27,28.44,-12.86,1.43,-22.26,15.9,-1.67,19.53
18.46,25.93,-3.37,-38.65,-11.7,-0.36,29.39,-12.22,-6.46,-23.98,14.21,-1.48,13.36
18.57,51.43,2.27,-53.88,2.96,10.04,57.23,-27.97,7.82,-25.4,38.37,-5.54,29.49
17.35,32.94,5.44,-32.58,-17.19,-11.75,21.34,-6.03,1.44,-25.01,1.83,-6.86,14.19
19.03,31.65,10.89,-21.17,-13.41,-4.38,25.42,-0.83,-2.7,-22.83,4.27,-2.95,6.73
19.98,28.98,9.7,-11.84,-11.66,-20.42,18.42,5.09,-2.46,-20.16,-4.47,6.09,8.46
21.6,28.39,-3.0,-25.02,-6.44,-29.54,8.25,-18.87,2.39,3.26,17.62,29.67,15.54
21.17,39.12,9.12,-29.25,-12.08,-26.16,2.37,-20.03,9.8,-12.93,18.58,21.92,10.38
21.26,23.03,3.59,-14.98,-20.94,-23.89,-12.56,-15.89,-2.67,4.09,5.01,-9.83,-1.65
21.55,35.5,6.81,-19.8,-7.26,-34.04,4.5,-15.77,0.5,-3.92,17.08,4.42,2.31
22.12,32.66,2.75,-25.13,-12.99,-33.19,18.06,-15.56,6.03,-1.04,3.97,23.97,13.88
21.82,29.41,1.35,-22.35,-9.79,-25.95,4.01,-20.25,-0.77,-4.52,9.1,22.05,19.77
21.14,34.41,1.86,-22.78,-1.07,-30.85,14.21,-21.71,4.26,-6.44,0.58,27.88,4.54
20.11,37.41,16.4,-16.89,-12.28,-14.29,4.52,-13.64,-2.85,-17.98,13.91,6.39,17.19
20.13,41.55,12.23,-26.84,-16.26,-23.15,7.57,-21.5,-11.27,-26.08,4.8,-10.3,10.46
20.6,36.69,5.64,-33.98,-19.29,-35.4,29.73,-31.25,-18.89,-18.41,3.23,13.72,2.31
20.58,19.87,-1.48,-15.88,-14.51,-10.18,-1.86,-9.72,-5.83,-4.03,-4.37,-3.19,10.16
21.02,31.16,5.39,-18.28,-8.61,-23.87,1.56,-17.93,-5.69,-11.33,10.81,10.87,8.11
20.35,28.57,4.23,-21.18,-15.99,-18.14,2.27,-17.27,-12.4,-24.9,-2.71,0.02,4.37
20.36,23.26,0.44,-22.45,-20.08,-23.36,-11.83,-27.26,-20.32,-22.48,-1.02,-1.81,4.38
20.33,27.38,5.79,-16.15,-18.33,-20.17,-4.87,-9.59,3.03,2.1,17.15,8.8,13.72
19.87,30.26,8.28,-21.88,-21.03,-21.47,2.8,-9.11,0.11,-10.62,11.05,3.55,13.92
18.87,30.84,7.7,-23.6,-20.2,-18.59,3.93,-16.37,-11.34,-20.55,8.47,4.06,14.22
18.98,34.26,4.16,-30.77,-12.9,-12.48,11.6,-14.52,0.99,-11.67,12.62,-5.66,8.48
19.44,27.79,1.25,-27.25,-16.1,-8.8,13.4,-11.54,-7.04,-17.52,11.67,1.61,9.47
19.57,32.64,7.95,-28.14,-21.01,-15.52,16.26,-3.93,4.32,-11.74,15.22,1.76,11.83
19.09,32.65,4.17,-33.23,-16.41,-8.54,17.33,-19.45,-12.75,-27.31,9.1,-7.81,5.82
19.35,45.81,-2.03,-49.17,-2.24,-34.69,32.47,-23.43,6.53,-20.66,11.4,3.15,13.8
19.77,40.17,3.67,-42.04,-4.35,-5.4,30.24,-28.06,-12.44,-32.8,21.16,-2.17,18.19
20.16,24.03,-3.68,-32.95,-12.42,-5.95,12.67,-24.44,-21.87,-33.82,0.62,-5.56,10.26
20.12,20.8,-7.73,-31.87,-13.86,-5.57,13.98,-17.66,-21.49,-42.97,-14.27,-14.29,12.41
19.74,50.08,4.47,-50.96,0.81,-16.35,32.79,-40.75,-8.67,-29.0,27.92,3.28,25.36
20.13,29.47,-7.98,-45.15,-12.92,-20.77,11.12,-27.91,-14.11,-35.21,2.35,-4.98,15.16
22.61,12.05,-18.24,-47.54,-12.25,2.82,31.93,-14.45,-14.63,-36.74,4.49,-3.95,17.18
21.27,17.77,-12.93,-37.56,-10.67,-1.94,23.26,-13.39,-12.67,-37.33,-0.14,-3.34,23.06
20.22,22.45,-6.33,-41.22,-23.67,-14.19,17.92,-12.07,-10.0,-31.8,0.25,-6.64,12.71
19.74,19.9,-8.7,-37.62,-21.56,-10.51,17.31,-7.36,-4.55,-21.67,6.27,-0.52,15.75
19.44,23.34,-8.32,-42.2,-19.99,-12.22,16.1,-13.54,-5.05,-22.91,5.9,-6.1,9.89
19.03,32.09,-6.86,-47.98,-9.72,-15.28,23.19,-23.68,-4.01,-24.78,15.7,-1.96,16.88
19.61,16.1,-14.05,-41.81,-20.73,-10.73,11.06,-17.2,-9.94,-18.77,8.36,-5.03,3.64
18.92,29.39,0.25,-34.01,-16.12,-8.74,17.71,-14.84,-9.41,-27.14,4.99,-7.29,12.17
20.08,25.62,4.7,-15.93,-6.12,-0.99,20.43,-1.67,-8.46,-26.86,-12.12,-11.7,2.61
20.16,21.82,1.05,-14.51,-0.26,9.89,26.67,3.16,-5.93,-25.66,-9.49,-10.43,4.54
20.53,25.8,5.73,-22.08,-5.18,1.06,31.28,-1.55,-8.33,-42.14,-15.35,-16.91,11.78
19.64,34.71,10.83,-30.31,-6.52,0.75,42.39,-2.03,-3.25,-42.43,-5.71,-16.13,17.97
19.29,31.48,2.84,-29.32,-4.15,-0.88,29.15,-6.9,-6.83,-37.17,-9.41,-16.14,9.04
19.26,43.64,7.74,-36.01,-7.2,-6.56,30.62,-24.48,-17.22,-63.12,-17.41,-37.76,7.71
18.83,27.43,5.16,-19.9,-8.68,-2.53,18.26,-6.43,-10.35,-27.94,-4.21,-4.58,12.42
19.7,48.47,9.17,-46.96,-9.22,-6.26,34.36,-32.16,-15.53,-42.9,10.58,-27.0,2.51
19.58,26.46,-0.25,-32.71,-22.45,-16.82,9.41,-14.99,-13.09,-30.35,-4.35,-10.11,5.33
20.17,35.4,2.9,-46.2,-29.61,-27.11,14.99,-16.35,-0.11,-20.57,19.34,-0.09,16.25
19.0,32.84,-0.99,-41.6,-18.0,-16.63,16.86,-15.61,-3.64,-30.11,-4.43,-22.38,1.75
19.65,25.35,-1.15,-29.94,-22.38,-16.65,9.09,-7.85,-4.61,-21.99,-0.2,-3.57,14.59
19.61,22.63,-4.48,-34.0,-21.86,-17.34,5.68,-16.14,-9.02,-20.58,5.44,-0.22,13.91
19.39,27.72,-1.8,-34.26,-24.54,-17.53,10.92,-7.55,1.47,-13.47,8.22,-9.05,0.5
20.6,40.68,9.62,-41.96,-23.72,-19.01,28.73,-4.05,11.63,-20.52,11.13,-15.9,6.6
20.19,36.67,0.31,-47.25,-20.64,-20.16,23.98,-13.76,0.06,-32.08,3.13,-20.13,2.35
20.24,31.27,7.25,-38.29,-35.84,-28.61,19.4,1.76,8.91,-21.89,3.78,-13.85,7.93
19.89,37.11,10.32,-31.28,-23.35,-19.86,19.13,-3.33,9.72,-16.54,7.49,-16.37,0.31
19.91,27.2,3.8,-23.0,-15.68,-10.35,16.77,5.01,8.2,-12.37,-1.76,-12.29,-1.39
19.87,34.22,9.1,-26.32,-15.48,-9.96,27.11,8.86,17.22,-14.68,-0.04,-20.86,-2.78
19.35,26.08,2.04,-22.12,-7.22,1.34,22.03,-1.29,-0.44,-14.03,6.28,-2.67,5.59
19.64,30.77,2.18,-29.28,-3.08,11.71,42.52,3.41,5.5,-18.4,14.66,-2.77,14.95
19.31,37.38,5.69,-36.64,-7.99,1.12,31.67,-15.2,-3.7,-23.96,8.96,-20.95,-7.05
19.07,31.67,5.73,-22.33,-10.89,-5.45,19.86,1.43,7.72,-12.13,4.53,-10.12,0.96
19.0,50.22,19.58,-35.61,-11.0,-5.39,35.97,-16.74,1.1,-22.96,20.54,-12.41,9.38
18.92,32.83,5.53,-24.56,-9.69,-3.11,19.91,-10.38,-6.46,-25.49,0.44,-14.96,0.06
18.87,27.28,5.11,-17.74,-4.31,1.95,22.28,-1.93,-6.34,-27.33,-9.92,-15.69,-2.97
19.19,30.11,3.12,-19.42,-0.19,8.51,28.83,-0.8,-1.3,-22.63,-2.42,-13.75,3.81
19.87,42.63,7.43,-37.24,2.29,4.78,42.3,-8.5,8.4,-23.35,15.27,-6.67,5.25
20.36,28.85,-3.97,-35.33,-1.46,8.99,36.19,-10.1,-5.98,-34.91,-2.47,-18.11,4.67
21.62,18.4,-6.06,-25.0,0.24,1.51,47.8,4.65,-7.99,-31.03,-12.03,-3.88,9.32
20.86,30.45,0.79,-38.81,-3.87,2.28,41.52,-6.23,-3.06,-42.66,-8.35,-21.01,7.32
19.83,29.61,4.04,-28.64,-11.15,-0.19,27.48,-3.98,-4.7,-29.8,-3.76,-14.98,-4.36
19.87,28.45,2.11,-23.98,-5.32,5.35,34.0,7.21,7.2,-23.28,-4.62,-16.65,3.59
19.77,26.89,4.67,-26.11,-5.58,4.44,42.03,12.27,8.76,-30.69,-10.01,-22.33,4.1
19.72,34.15,7.42,-30.8,-8.8,0.45,46.31,16.18,20.34,-22.15,4.01,-14.76,14.84
19.63,38.13,4.53,-42.78,-9.67,-9.79,49.53,15.54,28.9,-23.41,1.83,-24.75,9.16
19.44,44.28,4.4,-47.46,-6.82,-7.62,53.46,4.07,22.84,-27.92,10.22,-23.43,18.4
18.98,26.04,2.49,-27.5,-13.57,-2.73,33.71,13.53,10.74,-21.26,-3.53,-10.63,10.51
19.08,27.52,-0.74,-34.2,-9.04,5.21,43.37,9.21,6.69,-31.93,-8.57,-24.63,0.43
19.23,56.52,11.99,-65.8,-5.63,13.15,60.55,-20.94,24.88,-22.77,12.29,-29.85,18.56
18.34,36.13,5.0,-33.25,-6.97,1.02,38.73,-2.34,3.38,-28.89,3.37,-17.49,9.16
18.67,38.43,1.31,-46.22,-2.87,-1.68,47.95,-8.11,1.59,-41.86,-2.25,-24.53,9.73
17.51,22.05,-0.33,-20.56,-5.7,6.73,30.21,6.65,-3.77,-29.95,-13.64,-15.07,5.26
17.56,25.99,-2.17,-32.7,-11.1,-1.97,27.59,-1.84,-1.09,-26.78,-3.47,-13.7,6.04
18.46,16.34,-9.2,-31.84,-10.2,2.17,30.37,1.19,-4.32,-34.41,-10.4,-14.72,9.34
18.11,27.07,0.56,-26.07,-0.84,9.53,35.19,1.53,-1.19,-25.9,-4.1,-17.34,-2.66
18.74,35.1,11.04,-23.56,-1.77,9.87,36.93,-10.58,-17.73,-43.28,-10.14,-25.32,-6.41
17.97,29.02,6.64,-20.46,1.36,13.55,35.33,-7.8,-16.03,-36.08,-3.19,-10.64,7.42
17.78,21.46,0.83,-12.97,-5.28,0.23,8.87,-11.33,-19.93,-32.37,-18.81,-17.7,-7.12
17.9,29.71,8.69,-19.76,-4.27,3.1,30.93,-1.19,-10.04,-42.57,-18.37,-18.39,10.28
17.71,38.09,10.17,-28.41,-4.06,1.97,34.59,-7.09,-8.18,-40.06,-9.57,-28.14,-6.23
17.69,33.87,8.73,-22.1,-1.55,6.58,33.42,-1.15,-3.53,-31.96,-12.0,-26.17,-6.37
18.01,24.93,1.33,-15.44,0.6,13.96,33.92,13.42,9.04,-10.1,1.02,-11.13,-0.91
19.46,50.39,7.34,-45.18,9.97,-0.78,50.7,-23.27,-1.82,-37.37,6.23,-25.93,0.45
19.1,38.95,14.14,-31.03,-13.27,-3.06,34.88,-3.6,0.3,-27.22,4.33,-15.31,2.13
18.07,41.88,6.02,-44.92,-13.77,-10.99,28.02,-17.46,-0.66,-29.69,4.1,-26.27,-3.88
18.44,37.89,6.33,-32.79,-11.98,-11.28,23.6,-6.23,7.47,-14.13,12.82,-12.01,-0.45
18.48,31.0,6.79,-27.48,-17.83,-9.32,23.22,1.01,3.5,-18.42,3.45,-12.15,-1.72
17.99,45.99,16.84,-33.5,-14.03,-12.45,36.42,3.08,16.58,-17.13,15.25,-12.84,8.25
17.92,31.78,4.71,-33.97,-18.01,-9.88,25.24,-6.2,-5.29,-36.08,-10.84,-23.78,1.86
18.27,20.07,-1.83,-18.0,-12.88,-5.14,10.61,-0.38,-4.41,-18.16,-11.24,-15.96,-7.74
19.44,45.05,5.93,-50.71,-23.13,-34.31,21.44,-17.97,8.07,-26.74,10.79,-15.86,9.14
19.23,38.72,3.43,-40.26,-14.9,-24.47,17.44,-8.72,15.39,-12.14,7.7,-18.7,-2.47
20.3,33.09,5.26,-35.28,-14.57,-7.55,33.02,-1.39,3.32,-26.82,7.89,-4.8,18.17
19.95,53.82,12.29,-57.39,-19.51,-14.66,44.93,-22.06,6.76,-24.02,29.87,-18.06,9.62
19.87,31.75,2.42,-37.9,-15.65,-4.22,29.17,-9.47,-3.03,-24.64,8.77,-13.01,0.99
19.03,30.6,-0.39,-27.14,-10.47,-6.17,14.29,-10.78,-1.08,-15.77,9.32,-4.73,9.98
19.33,29.08,3.38,-31.37,-15.08,-5.63,29.03,0.85,0.61,-27.07,1.53,-6.89,14.1
19.94,57.41,3.51,-62.02,-12.52,-34.09,34.07,-50.44,-14.13,-61.56,-16.01,-53.79,-6.68
19.0,35.44,9.83,-25.92,-9.48,-3.84,26.29,-6.97,-6.18,-30.09,0.8,-8.99,10.96
19.04,39.93,9.62,-33.07,-19.39,-19.48,13.75,-15.98,-3.66,-30.74,-1.64,-19.19,4.67
18.81,34.32,8.59,-23.5,-6.78,-2.59,26.43,-0.29,1.91,-23.37,-1.84,-13.16,4.99
18.93,34.59,3.21,-28.6,-2.43,-4.17,22.96,-12.95,-4.19,-30.1,-1.16,-12.69,11.08
19.21,25.14,-3.1,-33.21,-11.7,-4.13,21.97,-7.18,0.46,-13.82,17.72,9.57,23.97
18.73,38.57,3.4,-40.41,-11.42,-13.92,23.79,-19.45,-6.91,-36.47,1.0,-17.13,8.15
19.28,27.82,0.44,-30.59,-13.79,-9.04,17.21,-9.68,-6.03,-26.72,-0.09,-3.86,19.5
19.41,32.9,0.67,-38.29,-10.49,-8.73,22.63,-22.47,-13.04,-33.93,11.39,-0.05,24.82
20.27,32.48,-0.11,-44.48,-17.76,-14.98,25.14,-13.32,-0.38,-29.28,13.31,4.9,37.82
19.81,21.05,-6.75,-33.81,-23.72,-16.71,4.27,-18.03,-15.77,-28.73,-4.39,-10.77,2.23
19.58,20.34,-4.86,-32.15,-21.88,-15.46,9.58,-11.37,-13.02,-31.66,-7.95,-6.44,13.51
20.02,28.97,-5.77,-48.75,-22.09,-12.91,20.32,-27.41,-15.21,-32.33,17.35,-2.26,18.0
19.12,31.42,-0.95,-37.46,-12.93,-16.18,20.44,-4.33,10.61,-17.38,11.14,3.17,28.48
19.82,42.33,7.8,-41.62,-12.82,-4.81,35.38,-20.08,-10.75,-43.57,5.06,-19.15,17.26
19.62,36.25,14.02,-23.43,-8.91,-2.83,32.16,-2.33,-3.27,-35.22,-2.78,-10.51,17.43
20.01,32.45,3.31,-27.67,-6.18,-1.34,20.2,-19.12,-16.52,-35.62,-0.14,-8.64,14.82
19.6,35.37,4.7,-33.56,-9.36,-6.31,22.09,-18.73,-10.18,-27.57,11.2,-1.59,15.08
20.12,39.33,5.65,-36.27,-19.27,-15.51,18.64,-13.18,3.76,-19.47,18.29,-1.4,24.68
20.43,33.3,1.2,-43.53,-23.64,-19.4,16.01,-20.31,-10.2,-34.99,1.69,-11.05,16.36
20.67,41.99,6.12,-42.93,-10.59,-13.28,28.02,-22.09,-6.27,-28.61,20.78,-0.13,23.18
20.27,31.78,5.56,-34.25,-27.42,-22.19,11.16,-12.23,-5.23,-22.86,9.73,0.98,18.19
20.78,23.49,-2.81,-26.74,-23.93,-20.68,-4.89,-15.52,-6.07,-8.03,11.63,5.42,11.87
19.96,19.23,-5.31,-28.16,-21.35,-17.25,-1.39,-17.52,-13.7,-18.1,4.17,1.88,8.13
19.43,15.68,-10.86,-32.99,-18.97,-9.39,8.85,-16.59,-18.85,-28.8,1.77,6.2,23.99
19.77,30.06,1.03,-37.41,-22.62,-18.58,8.96,-25.13,-20.2,-38.05,-3.44,-14.58,0.81
