19.23,47.75,-1.17,-45.25,12.1,-23.1,52.19,-18.48,8.51,-24.06,-0.38,-7.79,0.73
19.36,23.2,-3.8,-26.49,-7.06,5.62,26.71,-2.6,-3.61,-18.52,8.29,-0.04,13.37
19.35,39.29,-1.22,-57.15,-11.83,0.54,46.37,-18.86,0.67,-25.41,25.4,-11.74,11.8
19.18,19.83,-4.59,-31.71,-14.88,0.82,37.16,13.97,7.6,-23.48,-2.4,-7.99,12.49
19.7,25.04,-2.42,-36.27,-14.76,-0.85,33.52,-0.3,-3.3,-32.06,-4.97,-16.72,3.89
19.67,37.92,5.94,-60.69,-25.94,0.24,51.13,-22.26,-11.5,-25.26,36.88,-11.36,-1.21
18.9,27.62,-2.13,-37.65,-16.67,-10.5,19.32,-14.55,-9.8,-30.33,2.52,-10.64,3.99
19.45,40.8,11.58,-55.93,-25.94,-5.4,41.02,-28.12,-17.77,-32.41,25.15,-9.95,11.88
18.99,25.46,-2.25,-32.82,-16.99,-11.32,11.59,-17.71,-15.7,-32.59,-5.37,-10.52,9.17
19.93,28.63,-0.83,-40.73,-19.0,-10.92,25.68,-11.96,-7.83,-35.99,2.16,-5.42,24.5
19.66,20.44,-8.62,-40.74,-26.16,-18.6,8.45,-17.31,-15.06,-33.76,-6.71,-10.38,10.59
19.67,28.2,-6.04,-39.48,-14.33,-4.57,21.94,-17.78,-10.87,-33.16,1.11,-17.76,5.44
19.63,27.41,-1.52,-38.5,-15.94,-6.36,25.0,-12.42,-6.78,-26.11,12.16,0.74,19.15
19.31,35.31,-0.9,-47.07,-19.87,-10.22,29.1,-19.7,-9.18,-38.39,6.42,-16.45,14.19
19.79,24.2,-2.26,-35.91,-17.9,-6.95,31.02,5.23,5.66,-25.08,-0.65,-9.18,12.89
20.3,41.21,8.4,-38.92,-7.29,-10.89,34.12,-16.92,-12.06,-49.42,-7.97,-24.58,4.37
19.07,26.62,8.82,-13.15,-10.45,-5.29,16.68,1.11,-5.62,-24.5,-6.06,-2.13,13.22
18.6,36.58,3.2,-36.75,-9.93,-7.77,22.81,-24.88,-17.49,-44.74,-3.97,-20.74,1.66
18.6,48.44,5.4,-46.53,1.27,-9.88,35.79,-27.5,-5.1,-33.64,13.13,-15.76,8.17
19.47,24.61,-0.33,-22.95,-9.15,0.5,19.09,-6.91,-12.8,-31.77,-14.56,-21.81,-7.31
19.65,38.22,7.95,-28.66,1.67,4.95,33.89,-12.85,-10.5,-38.42,-4.9,-21.53,-1.26
19.29,30.51,3.27,-27.42,-9.03,-4.06,30.15,4.85,8.03,-27.76,-8.46,-21.79,4.06
19.52,38.48,7.9,-38.08,-13.37,-6.99,30.09,-16.57,-10.8,-40.2,-1.28,-22.6,-1.03
19.51,46.14,7.58,-39.9,-14.32,-16.11,25.29,-26.26,-10.57,-53.29,-10.01,-35.78,7.29
19.25,45.22,11.52,-42.2,-10.41,-6.53,41.79,-7.89,5.75,-31.84,8.72,-18.23,14.68
20.0,48.83,8.08,-52.85,-8.59,-11.04,43.1,-18.37,4.65,-26.97,21.51,-12.71,12.89
19.68,35.09,7.17,-38.16,-19.12,-10.63,29.39,-10.16,-6.45,-38.79,-1.11,-15.87,9.7
19.97,38.94,7.49,-48.39,-20.7,-14.14,32.22,-14.7,-2.81,-34.68,13.46,-3.3,27.31
19.38,37.72,8.36,-33.25,-6.56,-1.13,32.66,-10.01,-1.37,-28.02,10.57,-5.51,17.48
19.27,44.69,7.56,-41.92,-8.91,0.49,35.93,-24.79,-7.03,-30.86,19.97,-16.24,11.23
18.85,42.05,14.38,-36.7,-17.48,-4.31,34.34,-16.46,-10.47,-31.75,15.98,-9.07,9.62
19.25,28.77,0.5,-28.06,-13.52,-7.0,12.82,-16.76,-13.5,-27.12,0.89,-9.97,2.92
18.96,42.4,4.16,-43.32,-9.04,-15.07,24.23,-27.33,-12.35,-35.72,5.79,-20.74,-3.63
18.62,28.37,2.37,-21.47,-8.92,-2.96,12.05,-14.54,-11.05,-19.44,7.13,-1.67,8.28
19.0,34.13,8.16,-31.0,-18.49,-9.57,21.45,-12.65,-10.76,-28.25,6.93,-7.72,4.98
18.89,31.3,3.31,-27.45,-9.74,-0.6,26.41,-3.51,-0.44,-22.14,4.27,-10.47,5.52
19.4,48.13,2.79,-62.0,-9.39,-9.43,37.44,-43.8,-16.42,-46.33,15.38,-13.67,19.36
19.18,34.61,3.6,-43.35,-18.4,-6.56,35.56,-13.21,-11.14,-42.25,5.85,-11.55,16.08
18.97,34.35,3.48,-40.0,-15.75,-7.31,25.23,-22.05,-16.49,-37.72,3.08,-16.56,1.28
18.11,28.33,-2.06,-29.63,-12.06,-3.94,15.3,-14.87,-9.06,-22.59,4.73,-9.85,5.36
18.34,27.01,2.57,-23.63,-8.15,0.49,19.79,-10.77,-11.95,-23.64,3.74,-3.35,8.18
18.93,26.76,1.21,-22.62,0.12,9.25,29.31,-9.27,-18.1,-44.85,-18.88,-22.57,3.13
19.59,23.32,2.8,-22.53,-7.85,2.74,30.98,1.27,-11.03,-41.96,-17.93,-16.28,7.06
19.09,19.11,-7.27,-24.25,-7.63,1.59,14.36,-14.28,-19.8,-34.45,-11.22,-12.0,7.4
19.08,39.82,8.2,-39.62,-7.33,1.9,38.41,-23.24,-21.81,-52.82,-5.0,-28.04,-1.98
19.22,21.61,-4.36,-27.01,-10.73,0.47,22.64,-4.57,-9.63,-32.34,-12.71,-19.63,-1.53
19.71,31.04,1.61,-32.04,-6.5,1.42,29.47,-8.96,-8.32,-35.11,-9.13,-23.95,-3.29
19.0,22.82,-3.16,-24.28,-5.62,5.82,24.24,-8.95,-17.02,-36.39,-9.37,-11.99,6.42
19.76,28.83,2.11,-32.38,-11.56,-0.53,31.46,-6.5,-12.58,-45.31,-19.78,-30.73,-6.55
20.69,31.97,-0.36,-38.4,-0.71,3.4,43.88,-3.09,0.45,-39.26,-3.98,-17.42,10.98
20.46,28.53,-3.53,-42.84,-8.19,-0.99,40.61,-3.6,1.43,-33.16,6.17,-8.76,16.69
19.79,28.27,1.41,-30.63,-13.77,-4.51,27.56,-4.25,-3.45,-31.57,0.52,-7.53,17.11
20.29,24.82,-2.69,-37.04,-14.54,-4.24,28.39,-8.88,-9.63,-35.25,-0.5,-9.55,9.67
20.29,38.74,-1.68,-54.45,-7.17,-9.84,36.08,-32.37,-14.58,-46.5,7.81,-16.65,12.84
19.58,16.47,-8.94,-28.86,-13.29,-5.68,12.04,-8.99,-9.36,-20.73,0.91,1.38,13.53
19.77,23.72,-8.45,-38.48,-11.46,-1.18,26.72,-7.73,-2.28,-23.27,7.45,-6.05,12.37
19.41,27.28,-6.47,-44.78,-17.49,-10.25,20.14,-19.09,-11.49,-32.01,3.18,-13.12,4.48
19.18,25.02,-0.33,-27.62,-11.43,-1.17,24.37,-6.94,-12.58,-36.16,-9.6,-15.95,1.37
19.23,32.65,7.52,-27.58,-6.65,-1.75,27.43,-10.16,-5.82,-30.73,2.53,-11.08,8.48
19.25,21.97,-3.71,-24.77,-11.36,-3.16,14.93,-10.3,-15.45,-34.33,-11.87,-12.7,5.38
18.99,30.22,4.57,-25.27,-3.76,3.53,27.1,-9.63,-9.89,-28.95,3.03,-7.58,5.59
19.47,51.84,14.35,-52.1,-7.4,-2.08,56.84,-20.92,8.42,-32.44,15.02,-5.47,20.56
20.32,35.98,11.45,-26.34,-8.84,1.92,33.97,-4.44,-5.93,-33.93,-1.89,-15.14,3.55
20.66,32.9,5.08,-17.15,12.79,0.84,36.02,-5.0,-5.25,-27.0,-4.54,4.63,-1.56
19.96,29.03,4.92,-19.21,-0.48,4.15,36.11,2.22,0.41,-17.69,-2.07,-9.12,-3.14
20.29,30.47,6.98,-28.76,-10.51,3.3,43.86,12.8,8.65,-30.66,-7.34,-19.84,3.01
20.45,28.37,2.18,-30.39,-13.49,-4.03,27.8,0.51,0.22,-28.56,-8.24,-19.41,-0.74
19.99,31.23,4.59,-23.56,-6.14,3.53,30.48,0.57,1.84,-21.32,4.58,-9.01,6.85
20.37,24.77,1.74,-21.88,-4.25,8.27,35.06,10.18,3.55,-22.24,-6.61,-14.84,-0.06
20.13,25.69,-0.22,-20.61,-1.93,11.04,32.94,5.38,-1.18,-25.95,-9.46,-20.28,-3.37
20.25,28.71,3.28,-34.69,-9.88,6.26,46.66,2.55,-6.32,-45.48,-12.76,-25.55,4.02
19.26,23.01,-1.25,-23.8,-9.07,3.57,28.85,5.93,0.18,-24.09,-8.48,-18.22,-4.82
20.41,23.52,-3.84,-30.25,-2.37,8.47,38.55,5.14,0.81,-31.47,-11.92,-20.08,5.01
20.35,21.38,-4.41,-30.35,-10.38,2.04,33.5,5.62,-0.94,-34.52,-13.28,-17.76,11.27
20.09,27.73,-0.6,-41.56,-15.57,0.12,43.77,1.73,-1.33,-40.65,-9.07,-25.18,1.97
19.78,30.84,-1.45,-35.3,-5.55,-6.02,30.0,-6.1,-3.32,-38.69,-10.81,-21.35,7.22
19.6,39.69,-3.12,-44.7,8.91,-6.76,60.77,2.27,17.81,-20.39,11.37,-5.63,10.06
19.59,12.67,-11.46,-23.86,-3.72,11.83,29.27,3.13,-10.68,-34.79,-21.53,-21.66,-1.8
20.92,35.08,9.58,-29.29,-0.38,11.68,58.55,6.71,-4.27,-42.25,-6.08,-27.31,0.05
20.3,21.24,-0.93,-11.56,9.07,18.95,32.42,7.97,1.17,-16.11,-1.31,-6.59,-2.59
19.79,27.68,3.32,-21.9,4.64,18.76,46.66,10.98,1.7,-31.61,-14.0,-26.65,-4.85
19.58,24.34,-1.85,-29.32,-13.58,-2.86,26.0,-1.5,-3.27,-29.59,-5.24,-13.31,5.8
20.34,29.86,1.86,-32.26,-3.49,8.91,35.65,-10.73,-8.29,-27.5,9.07,-10.1,4.5
19.8,23.51,1.07,-16.4,-3.61,5.35,23.24,2.91,-4.22,-25.12,-10.75,-11.82,4.19
19.77,40.13,13.67,-31.37,-13.41,-2.94,36.87,-3.31,-2.51,-32.41,5.15,-15.23,3.84
20.65,26.33,2.94,-31.36,-16.14,-3.67,34.29,3.14,-4.18,-37.55,-9.78,-17.83,4.68
19.29,26.63,1.88,-25.61,-14.47,-7.88,18.66,1.12,2.8,-18.46,-3.92,-12.46,3.28
19.24,45.73,12.59,-39.92,-10.7,-16.92,36.27,-3.78,13.04,-35.77,-4.03,-26.06,14.25
19.58,43.1,12.44,-40.16,-17.63,-14.61,36.77,-1.68,12.1,-28.27,5.55,-17.54,15.01
19.26,39.02,10.12,-37.0,-20.82,-11.14,30.78,-6.02,2.71,-23.19,13.19,-10.2,7.59
19.15,41.48,9.78,-37.55,-15.09,-9.09,27.9,-12.5,5.66,-13.66,20.45,-6.35,9.53
20.25,34.41,8.11,-16.0,3.02,-16.04,33.32,-7.76,-12.05,-22.99,0.72,3.3,4.9
20.62,33.9,6.06,-17.65,9.96,3.22,32.16,-7.38,-0.39,-26.41,-12.37,2.58,-0.95
20.23,32.27,7.65,-26.29,-11.77,0.88,29.04,-6.1,-5.4,-26.78,1.98,-12.52,-3.41
19.29,47.98,9.08,-52.14,-14.13,-5.78,34.92,-30.45,-6.09,-36.38,9.37,-24.13,-5.97
19.67,40.09,8.71,-28.42,0.3,-2.01,30.05,-8.31,2.31,-28.66,-0.98,-16.2,2.86
19.38,38.45,11.66,-32.16,-8.42,7.45,39.23,-13.02,-12.79,-36.31,0.93,-24.87,-3.49
19.22,26.8,6.38,-14.88,-8.14,0.94,24.26,9.33,1.93,-20.65,-10.13,-13.52,-1.38
19.14,31.72,5.84,-27.62,-11.54,-0.81,27.7,-1.29,3.27,-12.96,14.15,-2.59,4.93
18.59,41.55,5.18,-33.85,-0.94,-8.21,25.77,-16.48,-1.02,-24.85,7.97,-16.0,-1.48
18.36,38.2,10.28,-36.29,-13.52,2.97,38.27,-14.02,-9.13,-22.16,26.6,-2.91,6.35
18.78,53.17,9.68,-51.49,-4.6,-11.18,41.27,-24.81,-0.76,-38.54,9.96,-22.4,13.36
19.63,36.32,5.65,-35.5,-16.69,-15.89,19.13,-12.46,-4.44,-32.82,-5.79,-23.49,-3.82
18.89,25.45,2.41,-18.94,-10.02,-1.48,21.48,7.5,6.64,-14.5,-6.67,-18.25,-5.79
19.64,38.13,8.36,-38.85,-17.44,-14.16,30.95,-5.68,2.13,-38.82,-7.53,-24.45,8.64
19.26,20.79,-5.26,-27.95,-21.85,-13.92,9.06,1.19,6.42,-5.62,7.11,-0.46,8.56
19.87,30.78,8.24,-22.96,-15.45,-8.2,25.95,11.26,13.52,-11.47,3.41,-11.46,-0.4
19.33,30.25,4.9,-23.32,-9.24,-0.16,21.21,-8.22,-9.91,-26.78,-2.25,-12.13,1.75
19.93,26.73,-3.26,-40.78,-17.18,-3.81,27.24,-13.04,-8.84,-25.58,11.84,-4.29,11.64
19.4,34.4,-1.33,-36.78,-9.01,-11.45,18.58,-14.86,3.46,-15.61,17.03,-1.08,16.13
19.5,34.81,4.27,-31.61,-7.41,-7.14,25.66,-5.72,3.46,-21.72,8.79,-3.27,16.08
19.29,35.2,3.81,-41.84,-10.65,-5.78,22.57,-24.69,-11.41,-25.41,17.64,-1.2,13.62
19.77,17.92,-13.39,-43.12,-21.24,-13.36,8.6,-20.36,-9.45,-17.59,10.45,-5.83,2.29
19.54,27.37,-1.09,-28.49,-14.62,-8.38,14.32,-9.29,-4.38,-20.91,3.01,-7.93,5.82
19.23,60.72,12.54,-60.94,-2.68,-3.8,50.46,-36.57,7.68,-24.22,31.58,-9.95,18.48
19.11,30.74,0.68,-30.54,-10.78,-5.54,20.61,-7.7,1.05,-16.2,11.41,-3.39,9.89
19.69,32.32,6.19,-37.15,-25.9,-16.45,23.62,-7.13,-1.25,-21.77,18.83,7.35,24.59
19.53,28.29,0.36,-35.23,-24.21,-15.34,16.2,-6.72,0.02,-16.36,11.73,-1.95,10.23
19.53,35.41,4.38,-43.13,-25.17,-20.06,23.34,-8.64,3.25,-26.39,7.48,-10.61,12.19
19.25,29.36,0.79,-32.95,-18.56,-12.57,19.48,-4.29,0.07,-26.86,-2.97,-13.74,8.28
19.16,20.42,-3.92,-29.11,-20.01,-11.3,17.87,7.76,9.88,-10.84,1.5,-3.48,12.37
19.27,25.54,-1.74,-34.25,-27.93,-22.57,6.81,-9.18,-1.91,-20.48,1.51,-7.01,10.55
19.51,18.1,-5.47,-25.66,-22.29,-18.14,-1.24,-7.9,-3.4,-10.76,-1.62,-8.11,-4.63
19.38,23.63,-0.05,-24.85,-18.71,-9.8,17.99,8.19,9.97,-10.32,-0.14,-11.18,-0.43
19.36,48.45,10.44,-59.31,-33.1,-23.35,25.75,-35.29,0.28,-18.48,22.25,-15.65,12.61
19.53,36.87,11.25,-28.93,-18.13,-12.48,18.81,-7.16,5.51,-9.73,18.05,-1.61,9.42
20.3,33.31,8.32,-18.77,-4.91,-3.17,20.99,0.77,7.64,-10.43,2.99,-10.34,-2.5
19.48,34.35,9.32,-15.92,-2.37,-5.26,25.51,2.18,4.93,-9.47,5.16,-16.82,-15.97
19.46,41.21,16.85,-29.8,-17.22,-5.6,39.48,5.5,10.79,-15.85,20.09,-6.14,8.66
19.48,32.68,6.09,-34.85,-22.61,-10.73,27.55,0.95,7.49,-11.23,18.67,-3.76,0.63
19.07,47.68,18.39,-34.39,-17.58,-14.07,26.65,-14.36,2.25,-23.27,12.51,-15.02,4.92
19.45,33.04,21.04,-19.29,-21.45,-0.29,34.54,-1.9,-0.48,-18.63,2.81,-3.72,2.84
20.16,32.79,4.44,-20.91,-4.83,-17.66,30.29,4.57,11.42,-6.67,-0.16,-2.33,-4.47
19.68,42.26,9.15,-35.57,-7.82,-11.84,34.73,1.23,16.45,-20.19,8.58,-13.67,7.95
20.43,24.32,3.52,-21.07,-15.78,-12.18,16.11,9.33,14.7,-9.6,-5.7,-18.5,-3.31
19.7,21.11,1.59,-14.94,-11.03,-2.4,20.36,17.01,16.63,-0.07,4.15,-1.63,5.19
19.97,44.7,11.18,-31.72,-1.84,-12.01,41.96,13.57,34.38,-3.96,16.16,-8.94,14.49
19.36,35.83,12.96,-24.1,-9.21,1.86,42.83,16.76,16.75,-17.17,2.72,-16.28,-1.42
