13.95,30.47,8.49,-25.57,-21.81,-18.0,13.32,1.66,9.83,-3.32,12.63,-1.4,4.83
13.35,21.33,-0.99,-20.82,-15.53,-10.25,9.04,0.67,3.57,-5.61,0.04,-8.43,-5.08
13.11,25.07,-2.03,-28.52,-8.69,1.01,20.32,-8.4,-1.59,-11.65,16.68,0.75,7.26
13.57,38.29,11.18,-40.36,-18.32,1.68,35.32,-7.74,-0.07,-16.5,22.4,-7.93,5.06
13.89,32.44,3.3,-32.98,-13.89,-3.71,23.14,-14.73,-7.17,-27.38,6.49,-13.63,5.64
14.17,36.91,9.88,-38.58,-24.53,-11.42,28.34,-9.65,-3.26,-26.34,10.44,-14.81,3.72
13.96,36.41,3.19,-41.5,-16.72,-14.29,21.07,-10.71,6.42,-23.61,10.76,-9.57,12.43
13.34,30.38,1.81,-34.46,-16.21,-7.9,19.35,-9.84,-4.66,-26.45,0.61,-14.72,0.38
14.04,38.35,4.39,-35.25,-15.05,-8.95,13.6,-22.13,-6.12,-23.31,12.81,-12.12,11.42
13.82,34.63,8.87,-33.92,-21.6,-10.56,17.29,-24.53,-25.52,-38.69,1.43,-12.9,4.22
12.87,34.84,8.06,-39.12,-16.8,-8.35,31.24,-1.97,1.88,-22.07,8.74,-6.72,2.94
13.36,27.65,0.51,-41.19,-28.96,-17.26,15.29,-20.24,-19.3,-31.57,4.48,-2.49,13.68
13.6,25.97,2.96,-22.77,-14.18,-6.62,14.28,-6.18,-8.21,-25.45,-6.06,-6.61,10.32
13.26,32.55,8.06,-24.11,-11.19,-8.47,12.51,-16.34,-12.87,-23.72,7.41,2.42,10.14
13.31,34.84,10.4,-23.83,-11.93,-10.67,9.52,-15.13,-11.03,-27.39,-2.59,-10.64,6.47
13.44,42.89,18.37,-41.2,-19.98,0.57,32.43,-13.56,-6.02,-33.86,1.33,-17.75,7.6
12.66,35.52,12.52,-19.18,-10.64,-3.07,16.25,-11.55,-6.87,-24.06,3.65,-6.46,10.36
13.8,31.79,10.01,-17.88,-14.88,-13.48,2.87,-12.07,-2.84,-7.64,12.91,-0.56,5.43
13.92,30.29,7.12,-22.09,-16.47,-12.61,6.63,-14.51,-15.73,-25.87,-3.11,-11.68,-1.53
13.41,33.86,12.67,-18.41,-11.91,-6.01,16.41,-6.12,-4.22,-24.79,-3.43,-9.95,8.33
13.31,36.37,11.97,-26.01,-11.85,-4.06,26.07,0.62,4.67,-21.37,5.97,-6.02,11.21
13.84,31.44,8.36,-21.78,-16.32,-14.1,9.05,-4.07,2.85,-9.59,8.24,-4.06,1.04
14.11,26.39,4.43,-19.94,-19.98,-17.75,2.71,-5.84,-0.27,-15.74,-4.3,-14.17,-6.36
13.53,30.79,4.7,-31.59,-19.26,-10.69,22.18,-2.66,4.51,-18.18,11.73,6.21,24.96
13.65,39.59,13.23,-35.4,-21.71,-8.52,26.5,-8.58,3.0,-23.78,14.39,-7.79,5.06
13.37,26.94,2.76,-25.7,-13.82,-3.98,22.39,2.18,2.85,-14.95,6.85,-5.49,5.11
13.18,27.46,5.38,-17.29,-12.88,-9.48,5.96,-9.67,-9.47,-20.39,-3.15,-3.36,8.63
13.28,39.16,14.99,-29.46,-19.51,-8.94,20.7,-24.12,-13.41,-21.87,9.34,0.29,2.64
13.23,41.22,14.18,-37.25,-17.76,1.67,24.42,-27.39,-15.03,-32.98,17.71,-6.13,10.11
13.24,35.79,4.07,-47.92,-22.56,-3.91,23.85,-22.7,-4.82,-21.48,17.08,-11.14,16.12
13.89,26.75,0.79,-19.43,-11.16,-5.72,5.41,-13.47,-9.59,-18.26,-2.56,-9.81,-0.36
13.81,44.03,16.84,-36.07,-15.68,-9.25,20.04,-18.16,-5.65,-25.48,9.92,-7.41,10.81
13.48,39.42,13.99,-37.81,-19.27,-6.55,22.08,-23.41,-18.05,-35.97,1.92,-14.14,0.79
13.41,18.44,-4.48,-23.58,-16.27,-9.29,6.86,-6.59,-8.45,-18.88,-5.94,-5.96,5.62
13.38,37.9,9.66,-40.86,-18.17,-8.86,17.26,-14.26,2.48,-25.06,1.41,-12.75,13.45
13.41,40.33,15.55,-39.0,-16.22,-4.47,25.11,-17.55,-14.9,-31.18,3.24,-8.68,9.2
13.42,30.48,7.9,-26.55,-18.3,-13.13,14.55,-10.27,-9.65,-29.16,-3.22,-3.96,14.07
13.66,40.19,11.78,-34.71,-17.72,-17.16,19.11,-11.98,2.84,-19.11,11.69,-3.18,10.36
13.39,32.69,10.76,-23.42,-18.45,-13.34,19.48,-2.5,-2.64,-26.08,-2.53,-8.61,8.67
14.02,38.96,11.37,-31.48,-14.45,-14.8,16.56,-9.36,2.83,-20.42,2.86,-9.11,11.1
13.61,40.31,13.13,-43.61,-22.82,-10.57,29.09,-11.5,-2.98,-30.42,-0.85,-23.36,3.08
13.64,20.42,-3.57,-25.2,-20.92,-19.1,-5.67,-16.58,-7.54,-10.54,4.16,-6.73,-6.33
13.39,18.98,-3.58,-22.66,-19.25,-11.71,7.07,1.53,3.35,-6.14,-1.43,-10.18,-7.09
13.19,26.02,0.19,-32.77,-28.28,-25.15,1.69,-16.09,-8.06,-22.72,0.34,1.05,15.78
14.12,42.86,17.04,-39.95,-28.15,-15.35,22.62,-16.16,-4.37,-32.53,7.85,-7.68,18.19
13.12,26.24,3.11,-21.96,-15.7,-11.09,10.52,-3.74,0.23,-10.57,4.03,-2.31,8.31
13.34,40.14,19.58,-37.2,-34.91,-12.45,30.12,-16.53,-11.93,-20.83,16.26,-10.44,4.41
13.45,42.58,18.73,-37.72,-24.24,-10.85,13.32,-30.07,-11.66,-19.8,3.99,-12.96,6.62
13.09,23.58,3.56,-20.8,-21.05,-17.17,-0.49,-10.9,-6.22,-13.56,3.61,-0.86,5.17
13.96,27.99,2.27,-30.15,-19.28,-12.97,8.63,-17.41,-14.74,-26.81,1.22,-7.25,5.13
13.34,36.69,10.73,-36.31,-16.25,-0.53,28.42,-7.88,-0.68,-21.31,10.35,-10.86,1.73
13.14,21.1,-3.08,-28.53,-20.54,-12.64,9.05,-9.96,-9.5,-22.18,-1.93,-4.93,5.63
13.12,26.31,-1.09,-32.42,-16.31,-5.1,19.23,-5.89,-2.62,-16.45,7.55,-5.68,8.76
12.83,23.67,-0.33,-25.27,-13.2,-3.4,20.63,1.57,2.94,-16.1,1.72,-4.69,7.08
13.68,42.0,13.12,-47.69,-26.14,-8.61,24.05,-19.36,-0.72,-23.59,14.01,-19.78,4.49
13.94,25.85,0.76,-27.1,-19.46,-12.75,9.57,-5.61,-0.61,-15.42,-1.45,-15.07,-4.93
13.86,20.93,-5.27,-34.35,-29.82,-22.23,1.23,-14.82,-12.89,-23.52,-2.9,-8.27,1.41
14.42,24.11,-1.15,-27.19,-19.93,-18.48,-0.88,-15.17,-6.91,-15.55,-0.83,-10.15,-2.25
13.95,43.06,20.0,-40.26,-22.84,-11.86,26.33,-15.04,-5.18,-25.77,6.0,-12.94,8.91
13.61,35.23,12.2,-25.46,-16.8,-16.01,13.87,-5.68,2.53,-23.03,-6.62,-18.1,2.71
13.31,37.39,10.5,-38.82,-16.77,-4.97,27.95,-9.91,1.98,-20.87,6.16,-9.81,6.63
12.87,25.33,1.54,-22.02,-6.31,0.19,15.97,-13.71,-16.32,-27.43,-3.39,-7.42,7.7
13.52,41.43,10.11,-38.23,-11.2,-5.9,20.72,-17.77,-0.73,-26.22,8.25,-10.07,7.44
13.42,44.4,20.51,-42.54,-17.53,-1.27,27.31,-13.83,-4.5,-17.18,16.57,-7.46,6.46
13.87,40.82,14.02,-41.23,-22.9,-11.88,25.03,-15.03,-3.35,-24.69,13.2,-8.11,4.94
13.68,33.57,12.49,-22.67,-18.07,-12.33,16.59,-5.31,-4.73,-28.33,-2.19,-9.21,10.31
13.72,27.83,5.42,-22.07,-14.35,-5.93,17.28,-4.98,-7.71,-30.86,-12.38,-21.49,-9.36
13.72,32.47,10.13,-19.11,-9.7,-4.97,18.52,-1.67,-1.19,-19.49,-4.48,-12.54,2.86
13.65,32.2,11.68,-14.24,-8.49,-3.64,17.24,-3.4,-5.38,-25.14,-7.38,-8.74,6.53
13.86,38.71,17.93,-28.15,-18.45,-7.86,25.76,-7.36,-7.86,-27.22,3.92,-9.13,1.56
13.19,38.41,7.63,-31.95,-9.05,-2.57,23.99,-8.15,5.63,-10.48,12.51,-9.13,7.54
14.04,35.35,11.11,-24.4,-11.23,-8.28,21.57,-5.56,0.89,-16.58,7.58,-2.83,10.42
13.79,33.79,9.93,-24.98,-18.22,-13.07,15.88,-4.16,-2.8,-22.97,-0.31,-10.71,2.73
13.99,38.35,16.54,-31.86,-23.33,-11.22,28.94,2.31,4.28,-22.68,5.86,-16.28,3.24
13.72,37.35,17.7,-28.46,-18.56,-4.46,30.57,3.26,-1.57,-24.08,7.21,-10.52,1.72
14.25,24.47,1.18,-22.25,-13.73,-7.12,14.98,3.47,5.45,-8.26,2.84,-5.32,4.46
13.32,30.67,1.32,-29.86,-12.95,-7.45,15.94,-11.5,-1.67,-13.41,15.85,1.94,16.84
13.18,27.68,3.55,-22.77,-10.86,-3.49,21.82,1.48,3.85,-9.48,11.07,4.25,13.15
13.3,22.39,-2.64,-22.95,-16.92,-8.76,6.78,-2.0,4.4,-4.21,5.73,-4.88,3.94
13.54,31.61,2.6,-35.66,-17.59,-10.14,19.67,-7.47,-1.22,-18.1,4.75,-13.68,2.69
13.37,39.65,12.77,-38.18,-15.32,2.87,37.52,-0.16,10.23,-12.81,24.33,-4.99,11.21
13.63,29.7,6.9,-22.22,-7.51,-0.82,28.01,2.89,2.93,-23.28,-4.68,-7.81,16.24
13.51,26.01,2.79,-24.61,-12.53,-2.84,24.09,5.5,4.7,-14.4,5.59,-0.89,14.5
13.71,27.35,-0.24,-30.69,-10.83,-1.1,27.9,-1.06,2.54,-17.12,7.42,-2.91,13.87
13.41,35.72,8.53,-37.1,-20.37,-6.64,25.19,-7.78,-0.77,-27.17,4.22,-12.85,5.03
13.82,24.53,1.09,-30.55,-24.62,-18.04,13.85,-2.96,-4.1,-31.14,-10.55,-12.34,7.39
14.08,41.71,13.49,-40.52,-20.69,-9.37,32.05,-5.26,8.23,-18.71,18.28,-5.06,13.95
13.62,42.01,17.77,-44.81,-27.35,-7.94,26.06,-13.17,-2.97,-17.38,20.36,-11.11,5.47
13.68,42.85,19.59,-27.6,-14.22,-4.9,22.77,-8.58,-4.37,-23.55,5.72,-15.1,6.83
14.34,42.95,16.14,-27.82,-6.5,-8.24,20.38,-9.66,0.64,-17.41,13.63,-1.82,14.34
13.66,23.54,2.83,-13.65,-8.38,-0.98,15.18,3.48,0.72,-12.8,-1.39,0.01,10.91
13.19,33.54,10.18,-36.06,-19.61,-8.08,29.99,-5.06,-3.11,-15.93,17.37,6.91,16.82
13.75,25.9,0.86,-22.56,-7.26,1.87,22.38,-1.86,-0.65,-14.74,9.1,3.32,17.36
13.66,28.09,6.19,-17.64,-4.09,0.69,18.17,-8.27,-5.17,-15.41,13.15,7.11,15.07
13.29,27.62,9.46,-17.27,-15.41,-9.38,16.03,3.17,-0.36,-14.11,5.14,4.83,15.06
13.69,36.27,15.54,-24.61,-13.55,0.14,40.16,4.62,0.92,-25.38,5.21,-4.35,16.4
13.57,29.01,4.39,-21.59,-8.13,1.38,23.19,-0.63,-0.51,-16.42,2.37,-10.79,0.87
13.99,43.57,14.46,-38.21,-7.22,8.46,43.36,-0.01,12.85,-23.44,12.87,-9.56,10.18
14.25,43.49,20.56,-40.14,-16.8,2.95,53.81,9.15,8.59,-22.03,17.2,-17.4,7.97
13.52,31.63,12.69,-18.03,-15.81,-6.04,25.48,8.57,5.17,-16.94,0.37,-10.13,0.01
13.47,31.24,2.64,-28.26,-16.24,-10.68,12.62,-6.45,3.88,-10.28,9.78,-7.16,-0.48
14.28,28.84,6.07,-22.55,-12.85,-6.37,16.12,-10.77,-9.98,-19.11,7.92,-2.64,-1.15
14.4,41.42,7.07,-38.94,-7.48,-12.54,16.14,-18.1,-5.31,-26.28,8.58,-20.49,1.37
14.17,24.69,-1.8,-36.52,-29.93,-24.69,3.11,-20.74,-21.67,-43.49,-21.83,-30.14,-13.89
14.63,42.5,16.8,-49.17,-31.84,-14.92,36.3,-13.07,-5.72,-37.11,8.71,-30.03,-4.37
