16.44,21.0,-5.34,-27.97,-5.47,4.0,22.02,-17.94,-23.71,-41.11,-6.26,-7.83,13.84
15.87,43.02,10.14,-56.03,-11.7,1.06,33.74,-44.54,-30.22,-60.73,9.29,-7.59,29.3
15.39,29.28,-0.43,-38.69,-8.82,-1.85,24.26,-27.87,-29.82,-54.76,-10.55,-15.93,16.53
16.54,41.82,0.26,-60.19,-2.37,-6.35,40.13,-33.06,-25.0,-63.45,1.36,-19.18,21.54
15.68,16.68,-12.49,-34.23,-15.44,-8.46,7.93,-21.98,-23.37,-36.82,-8.57,-8.42,9.9
16.27,32.73,-9.9,-54.49,-6.33,-20.36,31.06,-26.91,-15.19,-49.88,-5.96,-12.7,20.14
15.87,24.62,-3.5,-32.38,-9.8,-1.93,23.51,-12.97,-16.78,-44.31,-13.87,-17.15,12.79
16.12,24.37,-7.67,-44.18,-10.36,-0.49,27.9,-21.63,-16.89,-38.24,6.24,-4.17,21.18
16.22,8.61,-22.71,-42.76,-23.38,-10.67,7.42,-19.52,-24.07,-40.84,-18.55,-20.12,0.62
14.82,28.69,1.27,-31.67,-10.9,-4.9,22.47,-13.67,-14.02,-38.47,-8.74,-13.42,7.77
14.41,32.49,1.33,-33.76,-8.55,-1.34,23.9,-16.61,-14.4,-32.11,6.23,-6.18,16.52
14.54,26.88,1.91,-29.76,-15.23,-10.24,13.17,-19.35,-22.14,-44.07,-12.62,-11.14,12.64
14.18,36.66,7.23,-49.9,-24.38,-11.07,24.96,-26.8,-23.64,-40.14,3.09,-19.6,1.68
14.79,30.62,-0.59,-41.1,-12.14,-5.9,27.19,-15.3,-8.28,-34.34,3.29,-6.48,19.32
14.49,16.02,-11.39,-28.7,-6.24,6.23,21.62,-8.55,-10.5,-22.27,3.47,-4.46,7.82
14.36,27.55,-2.95,-42.59,-3.74,9.26,36.82,-20.34,-16.45,-34.21,9.7,-11.4,5.23
14.1,29.55,-1.49,-43.49,-15.37,-2.63,30.6,-20.94,-20.43,-45.55,3.37,-7.15,16.78
14.12,36.66,3.2,-54.23,-12.6,3.3,35.9,-23.18,-17.64,-39.85,19.76,-11.8,11.66
14.29,20.66,-10.33,-41.68,-11.74,6.25,34.19,-8.84,-10.28,-33.65,0.2,-15.0,6.58
14.43,25.5,-10.46,-64.05,-22.95,-2.46,33.93,-20.76,-15.35,-41.28,8.26,-12.61,22.56
12.74,27.46,0.1,-59.86,-19.93,11.76,40.04,-22.89,-17.82,-29.1,20.16,-6.18,2.96
11.84,18.01,-8.73,-33.2,-12.37,-0.96,18.15,-9.69,-14.17,-29.18,-5.99,-13.59,0.15
11.97,19.11,-11.6,-38.58,-10.42,3.94,26.86,-3.82,0.61,-9.85,18.52,3.46,12.91
11.03,22.94,-1.75,-36.76,-16.47,-1.71,25.2,-7.38,-6.65,-20.65,-1.04,-1.93,11.48
10.87,20.87,0.13,-38.29,-16.18,8.06,35.34,1.92,-4.83,-17.98,9.92,2.68,19.67
10.01,19.59,6.72,-37.96,-28.46,12.08,30.83,-18.51,-23.66,-24.41,16.59,9.68,13.13
11.21,20.45,-4.61,-46.32,-22.25,-0.02,27.42,-11.66,-19.32,-30.37,6.97,0.3,21.11
13.13,27.64,-6.53,-46.02,-3.73,0.62,31.52,-15.83,-10.5,-35.45,7.43,0.79,24.63
13.66,12.5,-20.69,-51.02,-17.23,3.33,30.11,-17.69,-14.42,-29.05,20.09,6.84,24.79
13.19,27.48,-11.71,-44.28,2.67,-2.75,30.48,-14.84,-3.49,-29.02,5.19,-3.36,21.86
12.3,15.15,-13.38,-34.07,-11.79,2.54,17.97,-11.16,-13.27,-24.05,4.44,-0.37,14.01
12.16,21.61,-5.84,-35.44,-8.27,5.41,29.56,-8.36,-6.01,-21.95,10.14,5.05,18.13
11.96,26.33,-2.25,-37.32,-6.97,9.07,31.51,-7.56,-7.93,-21.22,19.6,0.76,17.72
12.57,29.16,6.33,-50.26,-20.23,9.49,50.22,-8.41,-2.72,-22.03,17.59,0.84,20.94
12.94,20.77,-6.12,-41.02,-9.7,2.63,43.94,9.19,10.06,-20.71,9.51,1.19,27.99
11.58,19.48,-4.86,-37.6,-14.67,6.71,40.28,7.1,1.25,-18.41,9.52,3.18,22.39
11.87,18.25,-7.97,-40.26,-13.08,10.28,42.83,10.35,4.78,-19.91,5.14,-5.8,21.19
10.63,19.9,3.37,-44.34,-23.51,12.48,37.05,-5.04,-19.6,-28.6,13.11,-0.96,7.68
9.32,15.33,-2.07,-31.21,-16.16,9.86,26.91,12.71,-2.03,-10.53,5.63,2.35,13.34
7.81,8.52,4.83,-27.41,-28.31,13.94,33.7,16.4,-7.2,-7.5,-3.76,-9.93,-7.71
8.84,5.09,-4.45,-43.59,-20.7,16.62,26.6,-10.12,-31.5,-19.52,16.42,2.62,6.44
7.85,1.59,-3.76,-36.9,-31.88,5.23,19.04,-5.28,-24.72,-19.15,-2.81,9.14,10.51
7.95,6.62,0.14,-32.09,-29.38,7.68,24.52,0.67,-18.07,-10.57,1.81,9.81,8.0
7.47,1.72,-3.72,-28.53,-19.05,14.59,19.0,-8.84,-18.66,-4.89,15.2,21.92,16.5
6.77,3.36,-1.86,-24.94,-23.0,2.8,12.3,2.34,-14.62,-5.46,4.37,13.34,8.57
6.77,0.76,-4.04,-31.83,-36.48,1.57,18.99,-0.12,-13.37,-1.7,-0.02,11.6,5.19
7.48,3.22,-4.06,-30.37,-36.2,0.7,20.12,0.87,-13.33,-8.6,5.95,24.38,16.65
6.65,3.97,-4.1,-29.71,-30.59,7.04,11.63,-3.65,-14.72,-8.54,9.0,15.65,12.23
8.65,11.7,-3.84,-30.74,-25.24,4.85,14.99,-14.59,-15.64,-14.2,3.72,9.35,17.88
8.89,13.55,-3.33,-30.38,-18.18,7.95,19.05,-4.91,-12.04,-16.16,6.37,8.78,18.78
9.46,14.99,6.67,-27.72,-15.76,15.46,30.66,-3.83,-22.23,-27.3,6.34,7.48,12.69
9.3,17.32,9.04,-29.86,-16.98,12.54,23.7,-6.54,-20.94,-19.3,13.4,19.28,20.36
9.15,14.65,2.0,-29.79,-11.95,14.4,21.67,-14.92,-27.84,-20.28,8.68,15.6,29.0
8.56,13.58,5.61,-26.6,-19.62,6.36,17.27,-14.86,-30.93,-19.2,5.32,12.39,15.7
7.94,8.59,2.52,-23.74,-21.34,11.23,28.17,6.59,-12.87,-8.51,7.03,25.4,28.32
7.68,7.94,7.18,-25.71,-26.86,1.93,22.33,9.29,-21.69,-22.72,-8.18,13.38,11.91
8.08,10.24,4.82,-27.89,-19.26,17.37,34.3,0.82,-18.6,-14.71,10.53,17.29,12.49
8.49,6.4,-8.43,-33.95,-8.95,18.64,25.11,2.51,-9.89,-13.49,3.77,5.33,8.78
13.73,17.28,-16.3,-41.36,6.5,14.34,33.88,-22.3,-12.35,-26.31,19.61,-2.35,11.29
14.16,21.08,-16.18,-52.87,13.42,12.12,34.9,-30.63,-18.61,-31.68,23.62,1.15,18.87
12.64,9.37,-19.71,-36.98,-0.82,15.43,31.41,-11.82,-13.22,-23.83,15.82,2.82,12.58
12.77,13.91,-15.14,-48.34,2.17,19.16,41.63,-16.88,-14.6,-24.83,23.56,4.37,13.72
10.96,15.22,-1.14,-50.74,-16.14,25.52,47.48,-17.17,-27.4,-17.02,30.49,1.39,7.89
9.97,8.12,-14.0,-34.69,0.92,18.08,26.15,-16.06,-16.09,-19.32,14.06,2.31,2.89
10.29,8.28,-13.43,-38.13,-0.88,15.63,23.13,-16.99,-20.43,-13.7,26.04,12.36,14.17
9.24,2.73,-14.84,-43.75,-6.53,18.17,26.01,-13.84,-25.6,-17.13,1.65,-4.81,4.37
7.39,3.98,-6.28,-27.69,-12.39,10.72,11.18,-10.41,-21.27,-1.36,13.91,15.41,6.24
7.56,1.53,-6.09,-30.76,-22.4,14.02,26.54,5.38,-16.25,-12.36,7.07,17.16,3.95
7.51,2.85,-4.37,-30.59,-22.8,13.45,23.78,-3.63,-22.54,-12.87,3.46,11.38,0.84
6.91,3.11,-2.7,-23.37,-19.95,16.39,23.23,2.1,-14.24,-6.79,-7.89,5.26,5.83
6.81,1.68,-3.6,-23.67,-22.54,12.94,19.79,-0.17,-12.47,-6.39,5.44,3.94,-10.59
6.7,2.82,0.63,-24.27,-29.03,10.72,24.59,2.75,-19.49,-12.43,0.4,4.41,-2.89
7.0,4.78,1.44,-26.87,-35.96,1.75,15.52,4.16,-15.53,-12.63,1.39,9.26,-3.13
6.89,2.96,2.3,-26.07,-29.67,4.82,16.45,-0.83,-24.06,-15.66,-8.94,10.6,0.02
7.22,3.78,-0.23,-29.09,-28.66,13.45,26.85,4.78,-21.17,-6.48,9.16,14.27,7.78
7.33,3.1,-1.09,-31.23,-29.95,12.46,29.06,6.06,-16.38,-7.04,5.29,11.56,-0.14
7.16,3.72,-0.86,-25.49,-21.12,15.3,18.98,0.68,-22.79,-18.99,0.09,15.83,4.47
7.13,0.86,-11.1,-37.38,-33.32,-2.67,0.22,-24.47,-27.77,-6.19,1.36,3.3,0.95
7.05,3.77,-1.89,-29.22,-17.65,14.49,22.54,1.13,-17.82,-4.76,7.92,7.66,1.93
6.91,3.69,0.62,-27.64,-30.82,1.72,11.22,-8.27,-23.47,-13.9,3.72,16.37,0.66
6.73,3.49,2.31,-25.29,-36.17,5.1,19.67,0.62,-19.4,-8.67,-3.29,6.11,3.73
7.14,5.7,-4.29,-25.44,-22.94,9.4,11.7,-2.38,-14.04,-8.69,1.67,12.14,5.81
8.85,17.26,3.51,-30.95,-29.64,2.79,23.73,-12.25,-21.22,-21.08,6.81,9.22,2.6
9.52,14.29,-5.88,-40.83,-34.93,-6.67,9.41,-20.2,-24.37,-29.32,3.36,-4.61,-1.57
10.79,24.22,-3.35,-35.77,-19.7,-1.36,21.47,-14.48,-7.04,-20.16,8.75,-1.46,11.39
12.12,24.14,-5.12,-49.17,-29.66,-6.57,25.18,-6.34,-0.29,-31.71,-3.72,-19.02,4.52
12.16,18.64,-11.74,-44.68,-28.81,-14.48,16.26,-9.42,-5.19,-25.73,-1.77,-16.42,-0.52
12.82,10.11,-18.65,-42.52,-29.35,-18.02,6.08,-8.19,-7.51,-25.98,-12.63,-17.29,-2.64
13.95,27.77,-4.58,-41.43,-21.23,-8.43,28.23,1.17,11.43,-14.53,7.75,-12.73,7.75
15.48,15.86,-15.47,-51.61,-31.92,-16.96,26.66,9.84,16.86,-13.9,0.28,-16.08,4.97
14.95,28.43,-7.51,-56.01,-18.63,-7.1,42.59,4.72,13.08,-30.5,1.83,-18.52,14.33
15.84,10.13,-21.02,-49.83,-18.64,2.75,47.6,23.96,23.42,-14.67,2.13,-12.67,11.57
16.51,20.66,-9.66,-44.81,-17.9,-6.92,42.13,16.39,16.08,-31.4,-13.35,-23.11,14.27
15.7,34.93,-1.73,-67.39,-29.44,-5.93,49.16,0.46,19.28,-21.03,19.0,-17.93,10.95
15.74,23.11,-7.52,-41.71,-25.05,-20.11,19.8,3.85,16.4,-16.88,-5.44,-24.91,-2.67
15.99,20.69,-3.76,-31.5,-20.71,-8.87,27.91,18.54,20.54,-8.78,-3.38,-20.15,-6.05
16.83,35.98,11.84,-13.81,0.95,7.72,30.37,1.74,0.57,-25.73,-9.3,-23.85,-4.02
18.48,40.01,12.3,-23.57,0.24,5.17,29.13,-11.65,-6.86,-29.38,0.97,-20.3,-6.31
18.49,40.42,18.02,-38.5,-19.61,2.81,47.33,-8.82,-11.65,-28.58,10.48,-26.68,-19.1
18.4,49.49,10.48,-39.83,4.38,-3.01,41.21,-19.56,-3.62,-32.69,13.62,-15.67,7.43
19.08,34.29,8.62,-31.77,-18.39,-7.45,26.2,-4.64,1.28,-13.85,18.21,-1.13,6.87
18.93,33.51,11.09,-24.58,-15.77,-8.42,19.07,-11.22,-6.65,-15.84,22.4,10.53,16.97
19.13,39.29,10.15,-22.17,-5.27,-13.46,9.45,-18.15,-1.53,-11.67,23.47,10.38,21.29
19.51,33.12,10.96,-20.98,-16.35,-17.03,5.04,-17.28,-7.88,-14.29,17.63,10.06,17.6
19.22,27.33,1.09,-29.86,-22.81,-17.9,4.89,-17.76,-13.74,-27.04,-1.75,-11.98,-2.14
18.42,27.84,1.56,-27.45,-13.11,-5.49,19.45,-2.36,3.09,-11.84,8.78,-2.8,7.7
19.81,24.35,-5.75,-36.39,-14.92,-3.99,25.14,-8.74,-6.85,-31.47,2.17,-6.62,17.16
19.66,24.01,-3.14,-33.84,-20.06,-13.46,13.83,-9.56,-8.15,-30.73,-11.07,-19.89,-1.04
19.12,34.35,-5.45,-50.41,-26.66,-22.36,7.18,-38.01,-21.0,-43.07,0.83,-23.92,3.16
19.38,23.02,-4.65,-34.2,-16.08,-6.05,18.36,-10.75,-6.74,-18.32,11.12,0.06,8.55
19.63,24.8,-9.01,-37.29,-14.57,-6.8,13.75,-20.89,-10.8,-24.39,10.4,-6.16,10.68
18.8,45.1,-5.58,-54.45,8.08,-22.93,48.21,-26.51,1.88,-30.17,7.52,-5.16,17.64
19.21,35.26,4.45,-25.57,-2.51,0.25,22.89,-14.85,-6.12,-25.64,10.12,-4.91,12.66
19.37,27.13,4.61,-20.67,-1.19,7.71,27.3,-7.87,-9.8,-24.83,6.55,-0.62,10.91
19.72,47.63,13.68,-37.58,-2.2,-0.84,43.96,-7.68,6.85,-22.6,15.4,-15.15,3.96
19.33,38.04,9.75,-24.6,2.88,8.04,38.33,1.89,7.27,-19.26,9.41,-7.53,12.19
19.33,26.72,2.01,-17.49,-6.47,1.9,17.11,-2.29,-3.2,-16.21,-3.28,-14.6,-7.84
19.22,55.4,10.71,-40.81,12.56,-11.25,51.64,-19.08,4.62,-20.84,20.08,-8.66,3.25
19.25,29.71,8.33,-21.42,-13.53,-4.56,25.06,2.92,-2.57,-25.85,-2.05,-6.68,6.18
19.33,24.98,-0.52,-27.31,-7.93,0.05,25.39,-3.79,-6.42,-30.89,-7.75,-14.5,1.47
18.66,38.4,7.8,-29.0,-2.08,4.66,35.66,-4.62,4.27,-19.75,15.42,-5.4,12.45
19.14,28.77,2.56,-31.2,-7.79,6.47,40.43,3.44,3.23,-21.55,9.39,-5.56,8.7
20.85,29.94,-7.17,-47.08,-4.98,8.11,42.31,-22.21,-13.26,-46.5,6.38,-18.07,17.38
20.25,23.89,-7.25,-33.72,0.06,4.05,28.97,-8.2,-3.77,-26.59,2.6,-7.03,11.43
21.8,21.73,-6.07,-39.22,-4.48,8.9,44.12,-8.41,-9.43,-40.66,11.55,6.75,40.0
20.49,21.12,-6.45,-36.51,-16.03,-4.91,28.1,2.76,4.34,-20.24,6.21,-0.43,18.4
19.9,24.27,-7.56,-39.46,-15.06,0.52,38.84,12.12,16.24,-15.36,6.71,-13.9,4.32
21.23,16.38,-9.69,-35.74,-15.09,-3.12,28.75,2.63,-2.34,-31.5,-8.21,-7.81,18.24
21.17,23.35,-7.46,-39.99,-17.39,-8.45,27.72,0.19,7.36,-17.5,14.05,4.63,26.2
20.17,25.13,-4.77,-39.59,-21.34,-13.39,19.34,-6.63,0.17,-20.14,8.02,-1.3,18.51
20.64,22.92,-5.64,-32.85,-12.29,-1.55,26.81,-3.16,-4.31,-30.14,-3.97,-10.08,14.9
19.9,27.18,-0.43,-35.47,-21.5,-11.45,18.5,-10.22,-9.4,-30.93,-7.45,-22.76,-10.5
19.41,34.97,2.24,-33.84,-12.46,-8.67,21.21,-14.3,-3.63,-23.21,12.93,-2.89,18.78
20.01,29.41,1.65,-36.37,-18.45,-9.58,23.9,-12.25,-11.45,-33.91,3.13,-5.79,12.39
20.23,25.64,-6.45,-38.29,-15.74,-9.04,17.91,-17.52,-13.38,-37.05,-2.4,-9.68,15.64
20.69,30.37,-1.25,-43.45,-14.87,-6.94,28.22,-17.97,-11.79,-38.59,4.86,-6.18,24.13
19.4,34.59,2.99,-32.63,-7.25,-10.42,23.56,-6.56,2.4,-27.18,-1.18,-11.67,13.87
19.96,32.33,5.48,-35.06,-12.67,-2.64,30.07,-17.53,-18.03,-43.13,1.93,-7.39,19.37
