17.91,54.16,4.49,-66.47,-2.6,-8.81,54.41,-35.73,-0.11,-26.52,24.58,-16.23,17.88
17.97,42.82,5.52,-45.15,-8.1,-4.87,30.21,-27.23,-8.49,-28.36,22.18,-7.74,11.21
17.62,22.44,-4.6,-29.02,-14.71,-9.07,10.41,-7.61,-0.09,-10.26,6.35,-2.38,9.58
17.5,28.16,0.03,-32.59,-10.47,0.73,25.19,-16.68,-14.35,-26.44,14.31,0.46,12.72
17.65,35.58,-2.14,-43.76,-7.61,-10.07,25.41,-17.87,1.99,-15.06,26.98,8.47,26.71
17.75,27.0,-6.81,-42.67,-16.5,-3.41,28.57,-10.21,0.84,-14.62,24.05,-1.82,8.26
17.49,19.79,-5.92,-28.13,-12.08,-8.39,5.95,-16.87,-5.71,-7.09,16.6,2.59,3.55
18.03,25.51,-4.85,-31.66,-6.09,-0.17,17.12,-23.35,-15.18,-24.5,15.91,3.4,17.79
17.58,18.06,-6.39,-25.71,-6.0,2.01,17.27,-9.38,-6.18,-13.49,10.04,-0.19,4.12
17.6,29.33,-0.79,-37.4,-16.48,-9.11,20.03,-17.32,-10.98,-31.99,4.74,-10.16,8.15
17.78,45.87,0.68,-51.75,1.35,-14.07,41.2,-26.11,1.14,-22.0,28.63,0.72,16.51
17.33,40.84,9.52,-44.69,-18.17,-10.41,30.32,-17.31,-2.7,-20.12,27.76,2.36,19.27
17.84,40.54,1.07,-49.13,0.67,3.39,41.28,-26.97,-3.02,-21.48,35.28,-0.22,17.55
16.9,26.1,-5.69,-38.33,-12.86,-5.2,18.92,-23.25,-16.9,-31.41,11.91,-1.14,14.96
17.48,27.19,-5.27,-42.9,-7.65,4.95,37.07,-11.01,-3.03,-21.49,20.6,-1.6,11.72
17.07,36.86,-0.62,-50.46,-6.41,0.62,40.94,-15.23,-1.24,-28.28,17.68,-10.26,12.2
17.26,39.68,-6.89,-58.05,-3.75,-13.2,33.0,-27.89,1.75,-20.49,32.25,8.75,35.15
17.18,32.03,-1.21,-37.33,-13.39,-4.48,21.61,-19.12,-7.35,-20.09,18.91,-6.87,4.39
16.99,28.78,-4.24,-39.19,-8.55,-9.1,13.35,-28.93,-13.7,-25.79,14.28,-0.87,14.23
17.54,39.97,1.87,-57.53,-14.62,-5.13,33.87,-31.37,-7.88,-27.58,28.38,-6.83,15.08
17.66,49.07,2.56,-54.12,7.25,-14.34,43.14,-35.64,-9.04,-35.62,18.33,0.93,29.0
17.26,37.49,-1.43,-44.3,2.5,0.93,39.31,-19.09,-1.98,-27.27,21.58,-0.96,23.27
17.35,22.88,-3.48,-29.49,-7.46,2.19,23.91,-9.7,-8.77,-22.41,7.69,-3.33,6.26
17.95,20.13,-10.64,-39.15,-12.67,-2.29,23.63,-12.1,-4.32,-19.04,16.48,1.72,13.85
17.48,21.96,-8.47,-39.79,-10.38,-4.39,20.52,-18.79,-11.15,-28.86,9.31,1.77,23.36
17.45,20.43,-12.34,-40.99,-15.04,-6.35,12.66,-28.93,-21.49,-33.61,5.47,-10.4,4.81
18.29,29.09,-8.96,-47.46,-1.26,-4.1,23.4,-34.59,-14.16,-29.49,18.63,-7.3,8.55
17.53,29.01,-4.66,-34.94,6.82,-1.47,18.5,-35.93,-18.97,-27.81,23.03,7.62,18.18
17.93,33.15,-3.52,-50.92,-9.47,-1.68,26.96,-35.04,-13.67,-26.18,26.31,-7.06,11.53
17.3,20.1,-12.04,-36.91,-11.01,-1.78,14.9,-24.12,-14.98,-24.23,11.9,-7.13,4.29
17.21,21.46,-11.52,-49.1,-22.15,-11.75,19.7,-21.78,-19.39,-45.14,-9.66,-19.51,5.21
17.38,23.26,-5.76,-37.29,-11.49,0.49,29.54,-4.52,-1.3,-19.84,12.37,2.12,19.62
17.2,36.63,-1.52,-49.67,-8.05,-4.89,31.31,-26.06,-7.54,-29.08,26.23,0.74,21.62
17.39,40.09,-4.13,-54.57,-4.71,-10.78,28.99,-32.17,-9.96,-33.39,13.11,-16.71,9.19
16.65,37.18,-2.49,-50.49,-7.17,-6.27,30.7,-25.28,-6.09,-28.73,19.61,-9.34,12.72
16.41,29.75,1.04,-44.02,-33.03,-23.19,14.21,-19.79,-11.74,-31.12,7.56,-5.54,10.82
16.06,45.2,-0.28,-47.92,7.77,-10.2,40.96,-19.51,1.93,-26.14,4.7,-21.97,-0.46
17.16,24.72,-7.02,-35.61,-12.21,-0.77,22.77,-12.35,-7.28,-23.64,7.9,-7.53,8.56
17.5,39.76,-10.65,-57.35,3.98,-21.43,41.65,-28.81,-0.14,-26.45,11.44,-3.82,5.89
17.86,17.25,-12.91,-36.61,-18.24,-5.96,16.75,-6.71,-1.76,-15.24,6.25,-10.6,-3.68
18.19,26.32,-2.24,-39.07,-14.21,-0.49,27.34,-18.74,-15.08,-27.05,17.06,-0.75,12.24
18.25,25.0,-9.94,-41.67,-13.39,-4.78,16.71,-30.71,-22.41,-36.71,12.6,2.85,31.16
17.24,21.62,-2.94,-23.39,-8.8,-1.65,13.2,-9.86,-8.31,-14.93,7.41,4.32,14.72
17.58,23.6,-3.06,-28.15,-7.57,3.17,28.81,-2.64,-4.37,-27.84,2.38,-3.14,18.42
17.58,20.85,-9.44,-41.46,-11.88,-1.61,24.14,-18.49,-14.26,-30.18,12.71,9.47,34.18
17.88,36.86,-2.05,-49.94,-10.38,-9.01,35.41,-23.92,-11.5,-42.25,8.89,-11.28,19.83
17.22,30.87,-2.94,-51.18,-20.73,-5.64,31.92,-22.49,-15.25,-31.91,18.86,-6.13,12.7
17.02,27.35,-1.88,-38.82,-18.55,-5.36,26.28,-13.32,-10.34,-26.24,14.01,-1.73,11.09
16.7,33.94,-0.85,-43.86,-6.79,2.58,34.13,-19.67,-8.84,-30.86,16.77,-4.26,18.49
16.83,25.83,-7.32,-42.44,-14.19,-3.21,26.47,-12.97,-0.13,-13.51,28.47,5.0,14.51
16.91,35.19,-2.46,-46.43,-8.88,-6.62,27.22,-20.04,-3.7,-26.92,12.34,-8.84,13.19
16.83,29.34,-5.17,-38.36,-13.02,-7.02,18.61,-19.53,-9.64,-26.3,8.76,-10.25,7.2
16.88,30.94,0.53,-43.45,-23.87,-10.66,19.8,-24.76,-20.46,-37.5,1.55,-20.11,-3.61
16.41,24.81,-2.47,-28.89,-16.28,-7.34,14.95,-8.58,-5.93,-19.04,5.31,-3.6,6.95
16.65,30.32,0.15,-36.2,-18.3,-13.4,15.83,-13.65,-5.14,-19.97,14.43,2.01,13.44
16.81,28.88,-4.58,-46.26,-21.12,-6.1,30.48,-10.65,-1.35,-18.76,24.28,-0.36,12.23
16.68,14.59,-11.3,-32.24,-17.62,-6.01,15.19,-3.22,-4.46,-16.87,-0.01,-4.07,6.34
16.54,22.85,-6.97,-35.11,-11.64,4.59,32.85,2.22,5.41,-13.42,12.22,-6.72,7.29
16.19,29.86,-1.8,-37.65,-14.84,-10.89,17.21,-15.17,-6.45,-26.79,3.42,-8.53,13.51
16.32,38.95,0.76,-45.75,-1.06,-0.51,34.64,-19.18,-1.81,-25.26,16.04,-13.25,4.77
17.09,33.51,1.85,-36.33,-8.97,-0.3,31.45,-5.6,4.23,-17.58,12.4,-8.84,7.46
17.41,29.38,1.65,-31.95,-15.95,-4.77,27.47,0.93,7.41,-10.73,17.29,-2.29,4.97
18.01,47.85,2.52,-61.48,1.77,7.63,48.5,-33.15,7.69,-19.57,40.12,-10.15,6.57
17.3,18.67,-13.99,-41.79,-12.0,0.83,24.48,-13.41,-1.27,-10.97,27.28,6.94,20.23
17.71,27.06,-3.6,-45.29,-15.46,-0.22,30.22,-24.92,-19.37,-32.12,18.63,-5.14,6.62
17.74,14.22,-14.27,-31.03,-10.47,-0.01,11.54,-17.96,-16.95,-25.11,-1.5,-11.34,-0.67
17.76,33.43,-1.24,-40.85,-7.0,-3.51,28.2,-17.84,-6.4,-27.74,12.62,-4.42,15.41
17.4,13.76,-12.78,-24.45,-2.51,6.99,14.22,-13.56,-9.25,-10.04,15.5,3.56,5.43
17.66,30.27,-4.29,-38.37,-1.4,-1.07,28.27,-16.09,-3.41,-23.45,14.88,2.82,24.01
17.43,30.17,-5.8,-45.45,-14.35,-3.11,28.96,-19.16,-9.15,-32.33,10.38,-11.22,14.89
17.54,45.29,2.8,-54.21,-6.45,-10.44,44.51,-29.76,-8.71,-38.57,14.6,-5.26,28.1
17.24,39.84,6.29,-41.34,-10.35,-3.55,30.52,-20.43,-7.65,-31.89,12.45,-9.18,16.67
17.44,29.74,3.11,-32.43,-13.73,-8.16,11.89,-33.18,-29.34,-35.45,11.97,2.91,13.7
17.57,47.47,9.96,-50.4,-14.32,-9.8,24.14,-39.75,-12.79,-26.43,28.15,-5.97,24.91
17.5,29.71,1.44,-35.36,-24.21,-19.72,5.48,-22.63,-14.48,-26.81,5.16,-2.58,14.48
17.86,36.08,1.21,-38.65,-15.97,-13.89,14.36,-23.67,-1.53,-10.72,26.63,-3.73,5.99
17.35,31.75,-1.54,-41.8,-21.34,-21.11,9.91,-20.06,-3.61,-18.78,17.32,3.4,17.68
17.75,28.43,-5.21,-45.18,-30.5,-26.26,5.88,-23.37,-9.34,-27.01,7.14,-10.43,6.49
17.75,33.16,-1.85,-47.35,-22.44,-18.67,17.14,-19.53,-0.71,-15.58,27.37,6.7,24.16
17.57,26.56,0.61,-32.81,-18.98,-9.29,22.59,-7.11,-5.24,-24.55,12.08,6.37,23.15
17.92,28.87,-4.5,-48.97,-21.38,-11.59,16.74,-33.83,-20.56,-32.44,14.73,-9.09,6.52
17.64,34.41,-5.21,-49.6,-9.0,-12.35,28.53,-22.05,-4.77,-31.37,13.49,-8.14,13.03
17.79,23.12,-5.17,-36.47,-19.47,-11.96,13.6,-15.08,-10.21,-22.8,8.59,-0.43,10.65
17.16,38.73,9.47,-43.61,-23.41,-11.13,32.2,-12.09,-0.56,-23.45,16.94,-14.21,-2.14
16.84,40.41,4.06,-48.75,-11.33,-6.61,29.3,-32.25,-13.47,-32.19,23.29,-3.55,19.92
17.52,32.23,-6.06,-42.85,-12.13,-8.15,22.13,-20.23,-5.46,-27.95,15.59,-2.05,28.79
17.71,25.88,-2.07,-35.13,-16.19,-8.73,14.25,-21.54,-15.97,-26.91,11.53,3.88,20.61
17.56,14.98,-10.11,-24.51,-10.91,-6.09,-1.37,-26.75,-23.35,-20.02,9.12,8.08,14.82
17.96,37.57,0.52,-53.5,-16.03,-10.26,26.48,-38.0,-20.95,-39.38,19.11,-6.34,18.79
17.77,38.76,1.85,-49.94,-8.66,-4.2,34.31,-21.44,-4.88,-30.63,17.83,-5.86,19.55
17.74,44.27,1.12,-52.11,2.18,-3.1,42.06,-30.74,-10.09,-39.8,17.54,-6.05,26.98
17.47,25.33,-4.43,-44.56,-28.63,-15.38,20.09,-12.85,-8.14,-22.83,13.59,-5.02,3.47
18.31,22.68,-10.77,-45.53,-24.34,-22.41,0.26,-28.64,-8.43,-13.31,17.12,-5.49,0.12
18.04,32.76,-8.83,-55.04,-17.47,-23.22,18.68,-22.14,3.21,-17.05,22.87,-1.94,9.43
17.91,23.12,-6.14,-42.34,-27.68,-17.76,11.59,-16.55,-8.51,-21.28,8.9,-8.46,0.26
17.91,25.2,-12.24,-43.57,-16.48,-8.21,16.78,-17.29,0.35,-13.39,18.46,-8.68,4.7
18.2,39.98,-3.52,-57.09,-5.05,-8.05,31.75,-33.42,-2.8,-24.07,28.99,-11.19,4.01
17.54,21.03,-11.86,-40.25,-15.73,-6.59,14.59,-20.32,-9.39,-19.54,16.19,-1.54,11.35
16.97,28.21,1.22,-34.61,-12.09,-2.44,24.53,-19.14,-13.75,-23.35,23.66,4.98,9.13
17.6,35.41,0.9,-51.17,-9.16,0.94,30.45,-37.77,-18.73,-32.14,22.87,-10.79,10.06
17.35,39.52,-6.56,-54.15,-1.66,-15.31,29.27,-28.52,0.53,-23.96,19.2,-12.54,2.77
17.56,32.04,-1.2,-40.15,-17.25,-12.86,18.18,-15.97,-1.01,-20.11,15.02,-5.46,9.65
17.58,23.53,-6.87,-43.91,-30.98,-24.34,5.87,-17.69,-7.98,-20.93,7.99,-6.29,3.54
17.21,16.02,-11.47,-37.67,-27.42,-16.43,9.54,-7.98,-8.44,-24.77,-2.88,-5.97,8.76
16.89,46.17,0.28,-57.11,-6.39,-18.26,35.67,-28.51,-0.06,-18.28,40.55,6.31,24.3
16.95,33.77,-4.13,-36.05,-7.31,-3.8,22.7,-13.92,4.91,-15.37,18.68,-7.15,12.25
16.67,39.18,0.22,-49.38,-8.71,-4.86,34.48,-16.76,4.19,-23.42,19.97,-5.43,19.48
16.57,33.86,0.73,-40.08,-18.13,-7.41,27.45,-10.32,2.05,-14.64,24.33,-2.33,10.56
17.12,23.68,-6.91,-45.31,-25.64,-14.36,18.16,-16.83,-14.56,-33.65,3.59,-6.46,9.48
17.2,36.33,-0.37,-61.86,-24.98,-11.31,34.71,-28.11,-14.37,-33.52,25.13,-5.49,14.43
17.36,30.08,-1.13,-42.56,-16.91,-5.93,24.1,-23.09,-15.09,-27.88,19.53,0.76,15.29
17.54,16.7,-13.23,-33.04,-12.21,-0.58,15.34,-11.87,-7.08,-14.34,12.79,2.79,13.44
17.51,23.45,-6.35,-47.03,-24.52,-8.57,25.91,-18.03,-15.24,-30.2,16.86,1.97,16.16
17.85,21.2,-11.31,-48.76,-15.26,-1.09,26.99,-25.67,-13.96,-22.27,31.88,10.51,21.04
17.38,25.71,-2.34,-32.2,-1.56,3.91,24.71,-20.35,-12.63,-26.82,11.75,-3.49,10.28
18.12,36.6,-2.97,-49.67,-10.31,-11.17,30.39,-25.53,-7.57,-30.32,19.02,-9.66,7.73
17.7,37.21,5.3,-46.4,-10.04,10.14,47.21,-20.71,-9.97,-24.31,31.68,-8.87,7.14
17.79,27.99,-6.26,-41.59,-9.87,-2.53,28.22,-12.16,-1.65,-22.82,13.08,-4.31,13.91
17.89,14.13,-12.47,-33.17,-13.5,-5.47,10.21,-17.9,-17.45,-26.62,0.51,-0.43,13.1
17.71,28.86,-5.1,-34.94,-10.23,-3.29,17.97,-22.62,-12.47,-28.87,9.33,-9.18,10.62
17.66,23.95,-4.03,-36.37,-16.71,-9.3,15.98,-19.16,-16.86,-32.08,4.17,-4.09,9.22
17.2,32.82,-4.36,-43.39,-10.72,-19.24,15.45,-22.47,-4.81,-23.33,15.91,3.4,21.81
17.19,31.68,-7.93,-47.87,-7.68,-12.02,23.68,-23.58,-7.6,-29.48,10.51,-8.42,7.99
17.43,30.83,-3.38,-45.66,-9.75,-4.01,30.64,-19.24,-6.84,-28.71,21.84,5.43,30.86
16.6,23.13,-1.57,-31.41,-18.03,-6.49,21.1,-6.14,-7.66,-22.8,8.36,3.18,16.46
17.06,37.51,-1.94,-50.17,-5.24,-7.26,30.75,-26.45,-12.02,-39.75,7.46,-14.11,13.88
16.38,34.35,3.07,-40.64,-16.51,-6.73,26.82,-17.87,-10.53,-30.62,10.58,-7.78,10.33
17.27,29.24,-2.15,-37.95,-19.47,-11.14,18.8,-16.56,-11.81,-31.68,5.32,-9.77,5.31
16.74,42.15,5.27,-64.78,-28.99,-1.84,35.25,-42.79,-18.98,-27.84,29.21,-25.62,4.91
17.04,21.55,-11.03,-46.72,-23.86,-14.03,14.22,-22.4,-15.41,-31.62,7.62,-1.99,17.48
16.57,13.36,-11.48,-28.82,-11.77,-3.54,9.7,-14.78,-15.2,-20.1,4.66,3.35,10.57
16.92,32.02,-0.25,-48.44,-19.38,-7.66,23.55,-31.94,-22.77,-36.3,11.85,-14.65,3.71
16.45,23.71,0.38,-26.46,-18.56,-9.36,14.75,-6.35,-10.16,-24.38,0.03,-1.63,9.22
16.91,41.05,0.34,-46.71,-12.53,-11.31,28.89,-20.67,-1.71,-33.35,11.39,-16.14,13.71
16.88,44.82,-2.42,-62.41,-14.9,-27.6,29.28,-24.14,6.94,-20.55,18.87,-14.63,10.77
17.21,22.97,-9.96,-40.05,-20.83,-10.45,21.16,5.21,20.95,4.48,20.67,-6.2,-1.6
16.56,30.9,2.29,-38.08,-18.39,-3.45,29.39,-10.09,-4.48,-18.42,18.83,-6.74,0.4
16.8,25.83,-3.26,-32.19,-16.21,-7.32,18.51,-9.0,-7.57,-29.67,-3.43,-11.41,10.92
