17.59,28.26,-5.11,-38.28,-0.82,3.47,39.31,-3.18,2.1,-30.2,0.92,-9.21,17.48
17.6,26.38,-5.34,-40.96,-9.04,2.02,39.75,-2.53,2.18,-27.8,13.74,3.21,33.62
17.25,43.13,-4.02,-50.73,10.0,-12.53,66.68,-5.39,13.84,-22.68,12.04,1.0,20.32
17.06,18.58,-8.1,-28.1,-4.6,8.49,30.04,-2.19,-5.41,-24.31,6.06,3.83,23.21
17.53,30.81,-0.44,-42.77,-4.7,9.33,46.22,-9.63,-5.5,-37.93,6.64,-13.46,17.73
16.76,16.97,-10.34,-25.03,-3.28,9.77,24.29,-3.2,-6.15,-20.42,-0.8,-9.69,1.74
15.84,27.18,-1.91,-31.69,-2.78,8.18,32.9,-4.99,-0.07,-16.09,14.68,2.01,18.73
16.13,26.06,-5.19,-33.51,-7.53,4.39,27.43,-14.85,-13.8,-35.89,-1.68,-14.34,9.41
17.32,25.08,-1.49,-34.4,-4.09,10.14,40.97,-7.64,-13.17,-40.91,1.38,-6.02,20.44
17.37,20.14,-6.95,-30.85,-7.94,5.13,31.89,0.58,-1.56,-26.04,0.12,-8.67,9.61
18.89,17.22,-10.12,-35.78,-11.21,0.1,29.16,0.78,1.98,-18.94,9.78,6.08,24.39
19.38,20.8,-8.38,-40.01,-10.33,5.5,44.56,5.21,3.72,-32.03,1.9,-9.83,17.9
17.2,18.35,-6.71,-29.13,-12.75,-2.96,18.28,-5.47,-6.77,-19.87,3.47,1.77,13.93
18.43,31.66,7.34,-23.39,-0.82,9.01,41.46,3.73,-1.26,-36.53,-7.77,-17.04,12.42
18.21,27.4,5.51,-19.03,3.25,13.62,37.13,-1.35,-11.62,-39.59,-11.01,-10.03,17.85
18.77,34.94,20.31,-12.2,1.31,10.87,39.47,-3.32,-17.14,-43.61,-8.87,-9.92,12.07
18.79,34.42,10.52,-18.95,7.19,13.9,45.07,7.14,0.38,-37.5,-11.35,-18.1,9.28
18.32,22.32,3.14,-10.67,3.15,10.0,21.12,-5.85,-14.34,-27.49,-4.98,-2.35,9.79
18.21,37.27,13.83,-17.55,9.02,14.46,43.52,-3.92,-8.98,-39.74,-1.34,-5.67,17.6
17.54,26.1,5.68,-11.51,10.72,20.82,40.84,4.72,-8.77,-39.06,-13.31,-8.04,20.9
17.06,24.29,9.39,-3.79,6.16,12.12,24.57,-0.7,-14.68,-31.13,-7.52,4.85,22.11
17.09,32.72,16.16,-15.69,-4.68,4.18,34.1,-0.72,-12.76,-37.64,-5.09,-4.4,14.29
17.18,37.32,15.86,-15.06,6.8,14.34,40.6,-0.86,-6.64,-33.22,1.26,-5.29,16.13
16.55,25.63,8.13,-6.15,0.73,6.02,17.36,-1.38,-9.08,-22.07,-6.78,-4.58,5.1
16.71,28.54,10.23,-10.5,-2.61,3.3,18.73,-6.94,-16.98,-32.4,-9.14,-9.29,1.27
16.52,30.84,11.68,-13.49,-0.99,7.78,29.28,-3.28,-13.36,-34.04,-5.71,-5.51,11.68
16.48,27.79,3.8,-20.47,-6.23,-0.14,16.51,-11.5,-13.99,-29.92,-11.84,-20.1,-7.01
15.92,30.16,9.4,-11.03,0.87,8.54,25.38,-0.36,-8.17,-27.42,-7.0,-8.76,7.5
15.21,22.82,5.07,-8.71,-0.07,6.55,19.4,2.11,-5.18,-18.04,-3.16,1.67,13.42
15.65,40.28,9.42,-36.05,3.41,11.39,46.23,-13.8,-7.98,-39.26,8.86,-11.97,20.76
15.25,35.44,7.92,-29.25,2.8,17.35,51.42,2.41,2.56,-22.2,19.9,-0.07,20.08
14.82,33.35,8.59,-24.39,0.24,10.64,35.29,-6.21,-5.17,-24.57,12.71,0.1,15.73
15.51,34.48,3.12,-36.43,3.34,12.03,48.3,-6.01,-2.16,-30.63,11.87,-8.39,18.16
14.92,31.53,4.38,-23.17,4.52,11.73,35.48,-4.61,-1.57,-23.69,11.94,1.76,24.09
15.21,24.8,2.65,-17.01,11.32,19.64,36.02,-6.29,-10.82,-29.71,0.96,-1.61,14.77
14.24,19.3,-2.88,-16.48,3.05,13.53,26.53,-3.22,-11.29,-24.73,-1.93,-3.21,9.09
14.22,24.72,-0.11,-24.53,3.61,12.98,32.16,-11.5,-10.87,-25.05,9.9,-0.64,12.73
13.66,25.31,0.95,-18.44,-0.07,10.48,31.1,6.21,4.26,-12.18,10.95,5.54,20.74
13.7,31.27,11.43,-17.04,1.6,14.94,37.29,-1.73,-8.16,-30.25,2.87,-1.97,12.59
14.15,38.6,17.14,-24.47,1.44,18.89,49.63,2.05,-1.72,-25.94,9.57,-5.76,9.22
14.53,25.65,9.83,-2.52,7.89,16.27,26.35,2.95,-7.75,-17.91,1.25,5.55,14.1
14.4,44.43,16.99,-25.21,9.46,17.95,44.34,-3.57,2.46,-31.69,1.97,-15.07,14.78
13.5,24.42,5.57,-12.76,-1.85,6.21,22.52,-1.77,-12.47,-27.97,-7.83,-4.89,10.18
13.34,21.3,3.46,-0.81,10.08,15.53,13.74,-6.81,-16.91,-20.08,-7.69,-4.97,3.79
13.42,31.13,12.78,-14.03,-0.12,14.93,40.45,11.78,1.19,-25.58,-1.55,-8.73,3.3
12.83,28.62,10.58,-6.26,5.89,16.54,27.24,3.61,-6.61,-20.99,-3.11,-5.28,8.51
12.97,38.72,12.06,-44.07,1.25,20.9,43.69,-11.25,-3.17,-19.94,18.14,-6.64,14.81
13.38,39.08,13.42,-29.27,8.0,22.58,47.39,-2.72,-3.65,-24.93,0.29,-15.26,4.39
14.11,35.53,16.68,-14.82,5.56,20.61,45.22,2.07,-4.54,-27.6,2.73,-6.6,12.67
14.56,31.52,9.67,-11.32,13.68,24.3,46.57,8.57,0.21,-23.79,-4.75,-11.25,1.93
14.63,38.54,22.6,-29.02,-0.06,26.08,53.76,4.14,-1.22,-17.57,7.07,-9.16,-1.4
14.33,30.08,10.77,-7.71,12.93,23.98,42.25,18.96,13.84,-2.44,9.06,2.18,6.29
14.4,31.68,15.44,-8.54,4.26,16.98,41.42,11.78,-0.37,-13.97,6.95,2.57,9.29
14.57,37.43,30.33,-12.86,-0.05,35.47,57.95,8.01,-7.15,-9.41,6.97,-14.61,-5.85
14.67,39.18,28.08,-16.21,0.13,25.64,59.35,26.07,9.41,-8.91,10.27,-8.27,2.36
14.21,40.42,28.96,-13.26,-0.53,18.84,44.58,22.79,11.71,-11.42,3.85,-6.89,1.44
14.36,38.33,27.65,-7.67,-0.66,18.23,50.35,25.7,19.19,-10.04,3.81,-7.35,6.23
14.23,30.91,18.91,0.14,4.39,11.8,28.75,15.18,5.8,-17.18,-12.41,-6.92,1.31
14.55,33.23,24.9,-1.03,8.2,19.97,39.56,20.95,2.44,-22.98,-9.22,-9.76,9.96
14.64,32.18,22.05,7.13,10.32,16.01,31.24,21.22,6.19,-10.76,-4.48,-4.25,5.61
14.62,38.56,31.2,-2.3,1.21,20.9,47.94,25.6,8.42,-11.94,3.63,-9.13,-2.57
14.03,26.99,12.8,3.53,7.01,12.3,21.05,11.38,4.21,-7.24,-5.23,-8.15,-3.58
13.74,29.69,12.91,-1.98,9.88,20.27,39.48,17.75,8.35,-14.23,0.15,-3.94,6.28
14.0,37.9,16.69,-14.4,2.63,18.55,42.1,15.46,16.68,-12.98,8.26,-8.15,10.79
14.63,42.03,29.61,-19.99,-9.69,16.88,66.91,27.57,22.67,-10.0,12.78,-11.15,8.31
14.46,30.35,15.66,-1.87,3.32,9.68,31.84,20.5,11.68,-12.41,-7.07,-6.2,10.1
14.29,32.51,16.06,-5.32,4.76,14.9,40.55,27.5,21.74,-11.08,-5.82,-17.28,-5.36
14.1,34.8,14.52,-13.79,1.69,17.1,45.54,19.44,17.79,-16.9,-4.67,-22.39,1.56
14.54,43.94,27.6,-22.26,-2.41,29.12,69.2,10.16,3.52,-20.49,9.74,-16.47,3.71
14.29,24.92,3.31,-7.36,11.05,26.65,41.91,21.31,16.55,-0.69,8.94,-1.2,5.83
15.1,24.4,4.2,-23.96,7.73,21.33,62.89,22.07,15.26,-23.29,9.0,7.19,37.27
14.46,32.77,9.88,-22.3,9.87,20.69,58.14,16.13,11.65,-25.17,2.06,-1.78,25.67
14.21,32.15,13.12,-20.2,13.2,20.36,58.21,15.23,8.49,-26.29,5.54,1.74,32.95
14.36,31.96,7.45,-21.64,9.7,18.05,48.79,14.92,9.89,-22.58,9.12,4.21,29.3
14.18,34.81,17.71,-25.12,4.04,21.51,58.17,17.41,12.05,-15.2,12.35,5.02,27.06
13.92,23.11,4.51,-14.78,10.03,27.7,57.21,25.59,17.96,-14.46,9.27,8.5,26.36
13.28,23.13,2.47,-15.36,5.99,19.48,38.82,15.77,11.9,-5.19,13.09,10.25,20.24
13.8,28.48,12.94,-15.8,8.9,22.83,52.68,13.81,5.28,-25.66,9.88,13.49,33.17
13.95,23.1,3.69,-13.22,11.61,24.77,48.06,17.03,9.36,-17.32,10.36,8.26,29.6
13.05,27.97,10.06,-18.11,7.23,26.49,54.56,22.01,16.3,-4.65,20.06,13.46,32.69
12.23,24.23,6.5,-11.65,8.37,23.8,45.64,18.95,9.77,-15.88,3.53,1.18,16.92
12.47,25.51,3.56,-27.9,1.07,17.86,47.92,20.37,16.87,-9.82,16.59,15.72,36.15
12.6,26.34,8.0,-11.76,10.38,20.54,39.9,16.15,6.03,-13.67,2.19,1.5,18.49
11.93,29.39,17.09,-25.19,-0.64,24.16,47.16,18.16,11.56,-15.49,7.54,4.91,23.1
10.66,25.13,18.9,-10.74,0.01,22.84,34.81,16.3,-3.62,-18.48,-10.26,3.38,14.45
10.26,22.94,11.18,-21.65,-11.72,21.61,44.66,11.68,-0.55,-15.46,12.18,8.16,24.21
10.17,18.57,8.39,-17.18,-5.23,27.31,50.07,28.17,11.7,-7.26,20.29,18.95,25.94
9.03,20.27,12.74,-10.84,-14.73,19.47,34.81,10.53,-8.16,-9.57,8.66,2.63,9.2
8.64,14.95,6.67,-11.44,-12.14,17.19,30.87,13.97,0.57,-8.85,6.15,17.52,17.89
7.79,12.25,5.37,-15.76,-16.13,18.71,23.57,7.3,-13.26,-15.16,4.26,12.45,14.06
7.28,9.41,1.35,-16.64,-16.97,8.5,19.32,-2.84,-18.97,-11.09,6.07,20.38,8.57
7.04,8.67,2.97,-19.68,-25.95,7.66,28.08,7.76,-14.4,-5.21,8.99,16.98,7.27
6.98,10.14,5.4,-12.8,-20.35,9.26,18.2,3.84,-14.6,-11.37,3.7,18.01,14.54
7.19,10.75,4.28,-14.53,-15.61,11.51,18.27,-4.56,-21.23,-11.79,6.01,7.87,-1.86
7.86,12.37,14.03,-0.79,-8.11,27.0,33.66,17.3,-5.63,-8.95,2.96,17.49,9.03
8.31,17.87,16.71,3.09,-12.31,15.71,32.78,9.6,-10.35,-8.05,-3.04,8.17,-1.15
10.57,24.07,16.79,5.05,-1.05,22.8,34.63,22.53,4.87,-8.56,-7.74,-10.06,-16.99
12.68,27.5,17.23,8.57,9.01,16.23,23.11,12.01,1.7,-6.94,-6.53,-6.74,-0.22
13.16,31.68,25.98,2.55,-6.34,18.61,33.94,15.89,-3.57,-22.71,-8.25,-12.89,-6.56
13.42,34.61,18.94,-1.51,7.47,22.01,36.83,8.21,0.16,-17.13,-2.72,-11.86,-1.18
13.4,36.2,18.1,-11.6,6.99,27.14,40.39,1.1,-1.8,-22.73,1.57,-12.76,2.59
