18.66,28.95,-0.89,-32.73,-7.14,-1.06,25.67,-11.24,-9.12,-32.97,-1.7,-12.86,4.98
18.78,36.57,9.95,-30.84,-10.03,4.51,35.84,-5.68,0.95,-18.12,14.53,-10.4,3.02
19.08,24.35,5.25,-10.6,-2.79,6.59,22.36,5.31,-4.41,-22.45,-14.7,-19.08,-11.95
19.01,28.33,9.52,-10.92,0.36,8.31,23.66,-6.35,-18.45,-37.24,-15.36,-13.13,3.71
18.99,22.16,5.66,0.38,11.02,15.38,13.61,-10.36,-20.96,-27.48,-14.88,-12.46,-3.16
18.58,28.75,10.49,-9.45,-2.87,3.32,17.79,-6.0,-15.14,-29.85,-12.65,-14.3,-5.52
17.97,25.34,1.82,-14.61,-1.51,5.58,15.01,-10.61,-14.25,-23.87,-4.75,-10.8,-2.75
18.09,60.07,16.48,-54.57,-2.28,-8.89,50.23,-29.3,-5.17,-34.2,13.03,-26.15,7.05
18.2,44.05,14.52,-27.6,-9.02,-7.45,26.45,-10.27,0.18,-26.36,7.06,-16.52,2.59
17.7,33.37,2.67,-33.83,-11.71,-8.36,16.32,-20.51,-9.17,-22.3,11.93,-6.95,2.18
18.26,40.93,12.51,-39.75,-27.71,-18.82,24.4,-14.68,-3.45,-22.89,19.73,-5.77,9.21
18.71,39.93,9.3,-37.55,-21.36,-18.81,15.56,-19.34,-6.01,-28.57,2.71,-21.7,-3.96
18.68,32.29,3.63,-32.67,-27.15,-26.26,5.37,-9.35,5.15,-15.3,6.32,-8.31,12.15
19.38,47.72,4.58,-60.3,-26.35,-36.26,23.63,-30.12,-1.69,-41.54,4.51,-20.87,13.98
19.6,29.84,-3.04,-43.89,-26.46,-20.62,14.55,-17.6,-6.05,-29.93,7.84,-5.92,17.38
19.92,30.68,-0.36,-40.19,-20.42,-16.0,17.08,-14.23,-4.96,-27.56,6.21,-3.11,22.61
19.78,20.85,-7.74,-33.4,-21.48,-13.15,10.28,-9.42,-7.05,-23.41,0.09,-3.45,15.01
19.12,41.52,4.92,-43.34,-10.66,-19.39,27.76,-13.12,3.22,-36.13,4.35,-8.59,26.37
19.38,38.49,3.3,-46.61,-21.32,-17.85,23.73,-18.23,-1.83,-31.46,9.93,-11.76,19.99
18.85,52.6,2.47,-54.89,1.22,-30.41,43.5,-36.71,-6.68,-40.77,4.21,-6.93,19.76
18.45,41.41,3.58,-46.87,-20.02,-20.54,13.69,-37.92,-19.24,-42.65,8.78,-10.13,23.16
18.25,40.23,7.08,-39.77,-18.3,-19.66,11.49,-24.69,-8.53,-28.36,11.71,-8.0,13.22
18.86,30.91,0.88,-33.57,-14.05,-8.45,19.36,-14.12,-7.96,-29.28,4.72,-4.56,16.89
19.27,23.45,-4.0,-33.34,-13.26,-4.15,21.86,-9.48,-9.54,-26.82,7.07,5.52,24.54
19.17,31.78,-0.08,-42.79,-12.75,-5.38,33.56,-10.56,-5.66,-31.0,13.42,-0.61,17.69
18.78,17.29,-10.38,-37.24,-23.04,-14.01,7.43,-18.18,-18.59,-29.73,-0.39,-0.15,15.38
18.45,26.21,-3.25,-33.16,-16.94,-9.52,16.55,-7.36,-0.4,-17.03,8.19,-0.87,16.06
18.19,42.21,-3.12,-56.06,-6.66,-18.12,35.71,-23.74,-0.87,-34.05,13.47,-5.2,20.26
18.0,19.54,-6.39,-30.55,-18.67,-8.03,18.01,0.33,-0.48,-21.05,-2.4,-7.02,9.99
17.97,31.08,2.46,-44.04,-30.12,-18.19,25.08,-10.19,-7.88,-34.02,6.8,-7.56,13.74
18.01,35.76,2.38,-43.24,-18.72,-10.39,29.35,-10.06,2.7,-26.71,11.09,-9.61,16.44
18.57,39.87,-5.62,-62.3,-21.57,-29.49,20.92,-31.65,-6.67,-36.39,9.75,-18.52,8.23
18.41,24.19,-1.18,-33.06,-18.62,-4.68,25.44,-2.88,-5.21,-19.7,14.61,8.44,17.79
19.12,22.1,-9.33,-47.86,-32.77,-25.52,8.03,-16.96,-7.19,-24.81,8.75,1.24,20.35
18.62,31.36,-1.92,-45.76,-18.37,-13.14,22.59,-19.31,-7.13,-27.94,19.16,4.48,27.3
18.61,13.15,-16.39,-43.79,-32.58,-22.22,5.96,-4.97,1.43,-12.41,4.23,-0.81,14.28
19.21,27.87,-3.49,-42.54,-22.58,-17.11,25.23,0.61,10.66,-23.17,3.53,-8.89,19.26
20.16,28.77,0.04,-55.28,-34.32,-15.29,42.6,-4.38,-1.54,-38.33,8.78,-13.41,23.58
19.0,23.88,-10.39,-47.41,-21.18,-13.63,23.8,-7.55,0.91,-25.12,7.61,-3.64,21.29
19.31,19.96,-7.44,-36.31,-18.49,-7.66,23.45,0.76,1.07,-23.14,-0.66,-5.3,14.91
19.35,16.34,-14.4,-52.95,-40.94,-31.37,16.18,1.86,9.87,-25.6,-1.41,-9.47,22.15
19.46,23.36,-12.32,-56.82,-27.02,-12.74,36.15,3.0,12.17,-24.56,6.4,-13.19,15.05
18.76,25.61,-6.73,-40.05,-19.64,-12.51,22.93,0.97,11.27,-12.95,9.28,-8.37,6.5
19.45,18.2,-10.55,-40.78,-22.66,-11.09,20.73,-2.01,1.05,-20.51,3.1,-3.44,17.14
18.67,27.45,-2.83,-45.12,-29.6,-20.32,21.83,-7.06,0.22,-28.74,5.85,-8.41,16.06
18.66,36.26,8.15,-23.1,-5.04,-12.66,11.1,-17.11,-9.98,-32.86,-7.25,-12.04,13.25
18.91,29.39,6.01,-26.93,-22.83,-18.13,9.2,-12.85,-15.29,-35.28,-7.69,-7.24,12.59
19.01,48.36,9.3,-49.23,-17.85,-24.24,17.52,-33.44,-6.95,-32.73,17.71,-6.51,23.87
18.77,30.09,1.09,-36.82,-26.3,-19.9,7.59,-19.95,-11.39,-24.9,5.16,-10.18,5.35
18.6,30.56,2.53,-33.73,-21.66,-17.51,11.75,-9.21,5.23,-8.89,11.92,-11.95,-3.7
20.02,32.23,1.97,-39.79,-27.06,-25.21,12.46,-9.69,6.4,-18.48,5.61,-16.4,2.39
20.47,11.57,-17.85,-45.21,-39.55,-34.29,-11.93,-22.89,-18.49,-33.09,-23.85,-34.2,-23.92
19.76,38.16,-1.56,-57.12,-26.19,-18.07,23.86,-26.71,-6.46,-29.74,17.64,-14.5,8.63
20.26,18.24,-12.55,-45.84,-27.12,-14.55,17.7,-8.37,-5.83,-27.9,-4.96,-17.56,-0.59
19.81,18.77,-11.01,-43.38,-32.4,-21.17,7.74,-13.57,-10.96,-25.84,0.17,-8.91,3.33
20.35,16.76,-11.47,-42.53,-28.67,-15.91,12.94,-12.28,-12.22,-26.77,1.67,-6.97,2.62
21.15,12.26,-21.88,-48.75,-27.75,-11.38,18.54,-3.61,0.71,-19.09,4.47,-5.92,13.4
20.48,13.11,-15.73,-37.77,-15.91,-3.68,17.18,-7.77,-6.57,-19.38,1.03,-6.74,5.32
19.88,28.27,-4.76,-40.49,-11.25,-4.91,27.68,-11.65,-5.65,-30.48,6.4,-4.75,18.94
19.78,11.89,-21.38,-55.05,-38.81,-26.29,3.74,-19.0,-11.19,-21.02,8.96,-1.57,8.99
19.43,38.07,-7.62,-61.46,-29.78,-22.65,21.77,-26.43,-2.11,-35.42,10.7,-26.22,8.22
19.07,26.72,-8.99,-50.77,-26.93,-20.78,14.72,-15.33,-1.61,-24.71,4.49,-13.01,9.83
18.9,12.56,-19.32,-47.7,-38.97,-28.31,-3.13,-17.7,-12.82,-22.27,3.55,2.8,18.42
18.78,24.47,-6.2,-46.94,-31.78,-21.94,12.81,-17.87,-11.22,-29.03,7.72,-2.65,17.43
18.84,21.49,-10.11,-45.83,-33.47,-22.67,10.59,-9.24,0.09,-15.33,12.66,-0.12,13.98
18.53,19.38,-9.67,-43.84,-31.37,-20.16,13.06,-7.95,-5.08,-24.12,2.3,-3.04,15.99
17.43,22.33,-12.64,-49.25,-30.24,-21.89,4.58,-28.63,-16.89,-26.52,13.72,-2.16,12.85
18.13,28.68,-5.81,-47.22,-21.74,-17.25,17.84,-18.11,-7.24,-28.98,9.49,-1.83,20.32
18.14,20.46,-7.04,-36.55,-19.54,-8.99,16.26,-17.27,-19.7,-37.78,-3.15,-6.13,15.12
18.67,43.16,3.86,-60.47,-23.18,-13.66,33.67,-30.85,-10.51,-35.22,22.7,-8.66,28.7
17.75,23.84,1.0,-28.39,-23.4,-16.35,14.83,-1.43,-3.46,-27.89,-6.36,-6.48,14.42
17.58,37.32,-2.3,-55.27,-20.4,-17.8,29.61,-15.65,4.14,-23.18,18.53,-8.49,17.63
17.44,23.09,-5.62,-38.21,-28.52,-21.16,6.53,-17.08,-14.99,-32.73,-3.39,-7.87,13.67
19.6,28.0,4.19,-26.51,-23.93,-21.44,2.78,-12.93,-8.07,-21.6,-0.04,-2.28,16.34
19.99,17.08,-6.09,-23.51,-25.06,-24.99,-17.63,-26.51,-24.22,-24.8,-8.53,-2.22,11.05
20.33,27.68,-6.09,-53.97,-38.33,-33.84,1.24,-35.87,-26.76,-48.16,-4.35,-9.76,22.69
20.84,52.53,4.55,-61.72,-16.85,-18.19,32.34,-45.53,-14.59,-46.03,21.12,-11.02,35.65
20.22,26.79,0.49,-35.0,-23.72,-17.24,10.75,-20.92,-22.9,-41.6,-3.71,-0.8,26.46
19.0,23.36,-2.81,-32.04,-19.76,-8.21,18.65,-5.83,-7.11,-23.76,1.42,-5.24,10.96
20.12,30.3,0.9,-44.16,-30.57,-23.87,17.6,-12.27,-7.29,-38.01,-3.81,-12.71,17.11
20.46,24.39,0.49,-23.39,-18.82,-14.0,6.25,-8.71,-10.33,-26.33,-6.34,-0.67,21.51
20.39,24.1,-0.97,-34.54,-26.64,-22.42,3.86,-23.54,-26.33,-47.81,-14.52,-8.14,21.77
19.87,31.13,-0.55,-45.63,-20.77,-17.17,14.57,-30.56,-21.57,-42.1,4.83,-3.36,25.15
19.1,38.93,7.88,-44.28,-27.54,-20.72,19.97,-23.24,-15.34,-39.85,7.64,-9.38,13.6
18.29,22.79,-7.71,-32.99,-22.18,-17.49,-2.88,-23.61,-16.55,-23.36,-1.03,-9.24,3.0
19.16,44.63,2.1,-64.02,-22.97,-16.07,32.53,-30.58,-0.85,-24.7,28.57,-11.64,14.42
19.46,49.93,5.88,-60.34,-19.35,-29.58,24.75,-35.77,-3.71,-34.31,21.33,-3.38,30.6
19.69,26.6,-0.44,-30.14,-20.28,-17.72,6.78,-9.77,-1.85,-15.43,6.03,1.23,17.54
19.8,37.43,-0.12,-53.41,-23.55,-20.49,26.24,-15.7,3.55,-20.43,24.19,1.08,22.77
19.84,34.03,-8.75,-48.64,-7.68,-22.38,24.89,-17.4,3.41,-18.88,15.81,1.57,18.35
19.33,25.87,-1.79,-34.16,-24.26,-15.08,13.43,-6.24,-1.09,-15.92,8.49,-2.41,9.44
19.34,58.13,7.48,-76.38,-26.51,-32.39,41.92,-43.1,5.76,-28.25,20.09,-11.05,23.05
19.27,25.84,-4.75,-41.28,-28.25,-21.22,15.78,-4.25,6.53,-18.94,10.71,2.56,27.88
18.95,19.51,-8.56,-37.35,-26.03,-18.48,6.75,-10.03,-3.06,-14.34,8.87,4.8,19.96
19.38,36.18,-4.23,-53.55,-22.99,-22.86,24.58,-14.9,10.17,-16.1,20.14,-5.4,10.43
20.67,26.46,-5.72,-50.86,-34.04,-22.11,22.02,0.43,14.29,-12.83,15.85,-5.55,13.85
21.63,31.39,1.1,-45.28,-27.04,-16.53,35.78,-5.15,11.87,-14.72,5.69,-3.87,7.46
22.03,22.21,-11.62,-47.86,-22.89,-12.31,30.97,6.13,17.81,-10.8,3.24,-15.53,1.58
21.62,21.57,-11.2,-58.96,-43.07,-30.04,41.08,-18.49,-5.71,-16.0,4.4,11.46,1.73
20.71,27.4,-12.36,-74.2,-50.74,-32.34,19.29,-22.25,3.41,-14.33,34.45,2.16,17.14
20.49,19.52,-12.7,-41.38,-27.28,-15.17,13.98,0.27,10.02,-6.11,12.97,-1.64,9.85
20.45,7.79,-22.85,-50.61,-35.21,-20.73,13.09,0.07,3.89,-14.54,3.45,-3.82,8.42
20.49,32.9,-2.38,-44.95,-18.54,-20.03,23.24,-4.34,11.29,-16.8,12.75,-3.74,16.7
19.97,18.23,-11.25,-46.94,-36.14,-24.91,14.2,-0.06,7.45,-13.18,10.13,0.04,14.58
20.17,10.99,-17.34,-37.23,-25.9,-11.76,12.5,3.55,4.8,-9.1,2.62,-2.7,8.79
21.01,21.68,-13.83,-59.56,-27.39,-8.72,39.2,-3.0,3.27,-29.4,8.27,-11.81,15.67
21.21,10.16,-20.32,-43.11,-21.83,-2.8,29.82,11.6,10.98,-12.24,6.12,-2.87,12.91
20.08,21.3,-11.4,-54.5,-34.45,-20.57,22.77,-7.63,-1.65,-28.66,7.09,-5.04,17.14
20.54,27.68,-2.87,-37.49,-16.45,-6.44,25.53,-10.86,-10.01,-38.86,-5.82,-19.48,4.34
20.25,22.74,-2.8,-26.97,-10.54,-2.06,17.99,-7.27,-6.35,-18.83,3.5,-4.64,4.53
19.84,33.11,4.15,-48.56,-31.47,-18.73,23.91,-18.8,-13.91,-38.31,1.82,-18.69,1.72
19.51,42.2,-7.92,-54.31,-7.48,-45.08,25.47,-30.23,-3.5,-34.97,-13.0,-19.86,-4.41
19.06,19.86,-5.5,-27.54,-15.98,-7.24,10.33,-14.36,-19.8,-35.09,-11.42,-11.23,3.93
19.74,31.18,1.2,-37.77,-22.67,-19.76,8.44,-23.48,-16.42,-35.13,-4.3,-16.79,2.37
19.18,29.23,0.79,-35.68,-20.49,-15.38,13.62,-18.74,-17.63,-38.66,-4.34,-11.55,7.16
20.25,37.24,-3.99,-46.34,0.18,-16.35,35.03,-16.62,-0.78,-39.44,-2.53,-12.91,20.48
19.55,27.67,-1.45,-31.99,-13.4,-8.55,22.0,-4.66,-1.7,-28.65,-2.91,-10.78,11.75
18.78,21.33,-4.03,-34.89,-24.0,-17.16,12.94,-10.51,-15.11,-43.5,-20.48,-21.29,1.09
18.44,31.6,1.54,-31.28,-7.03,-4.95,28.41,-2.44,0.4,-29.73,-5.59,-17.79,1.51
18.55,26.33,-2.83,-41.96,-27.11,-17.99,18.03,-10.19,-7.86,-35.21,-7.76,-20.9,-1.2
18.13,42.12,4.95,-43.54,-12.39,-7.81,37.54,-10.21,6.46,-30.69,10.35,-16.47,14.45
18.1,20.33,-2.95,-28.19,-17.96,-10.66,11.87,-11.81,-16.8,-35.49,-10.79,-8.01,9.4
18.44,37.18,0.76,-51.24,-22.15,-14.67,30.64,-17.89,-5.13,-39.34,4.91,-21.67,11.58
19.23,26.54,-11.6,-57.45,-20.15,-8.71,30.14,-19.51,-5.92,-27.1,20.9,-2.68,16.6
19.93,13.97,-18.53,-41.32,-12.9,-3.46,13.15,-23.5,-11.69,-17.91,18.25,-0.33,8.88
18.47,27.97,-10.56,-46.34,-5.12,-13.18,12.95,-35.87,-16.49,-33.86,7.17,-13.54,1.77
18.74,27.15,-9.49,-46.49,-14.5,-7.28,18.95,-27.84,-11.06,-25.86,19.16,-6.19,10.44
20.34,9.98,-20.1,-41.11,-10.3,-2.46,12.46,-22.92,-12.38,-15.17,18.51,6.42,13.83
20.57,17.09,-15.58,-46.22,-4.5,10.64,39.75,-11.3,-4.64,-23.13,17.57,-6.56,6.97
18.31,20.01,-15.48,-48.13,-11.27,-4.72,24.35,-15.77,-3.36,-22.55,10.07,-10.9,2.35
18.78,25.39,-12.54,-52.77,-11.2,-0.74,35.81,-17.4,-3.02,-23.8,21.11,-12.57,-3.19
18.9,7.33,-20.59,-35.38,-9.35,-0.22,10.46,-16.33,-9.01,-8.98,14.76,3.79,6.34
18.51,16.39,-22.66,-56.39,-22.31,-7.79,19.62,-26.48,-13.5,-26.57,20.02,-4.86,10.08
18.31,16.98,-15.43,-46.8,-23.81,-13.32,10.51,-20.02,-9.65,-18.16,11.24,-6.84,-0.61
18.08,27.47,-9.63,-51.37,-21.39,-6.91,28.06,-14.29,-2.82,-22.65,15.23,-15.28,0.34
19.18,31.22,-13.09,-69.73,-17.61,-3.52,42.62,-23.23,-3.24,-33.04,21.93,-16.18,12.96
19.68,12.91,-16.84,-31.02,-7.61,5.6,20.05,-4.06,-1.92,-11.87,7.91,-1.12,7.66
21.25,27.93,-19.63,-72.37,-3.8,2.71,48.59,-34.51,-10.07,-42.08,17.34,-16.59,15.22
20.01,18.22,-14.64,-38.32,-5.32,5.13,32.04,-1.47,-0.33,-26.59,-1.12,-10.11,13.0
19.67,35.13,-13.14,-71.68,-12.02,-4.42,59.26,-14.35,3.86,-37.33,10.15,-29.58,0.94
20.29,24.77,-20.81,-66.81,-21.11,-0.89,42.74,-13.23,7.94,-22.54,25.85,-13.08,16.27
19.89,12.22,-15.85,-35.59,-15.92,-2.75,19.79,2.63,3.22,-12.8,-1.6,-10.34,2.29
20.09,30.75,-6.96,-46.46,-12.79,-12.42,31.24,-1.32,13.28,-18.6,6.34,-14.85,9.59
20.46,18.28,-14.3,-51.32,-26.14,-12.69,31.15,4.86,9.37,-25.82,-3.59,-17.19,11.87
19.92,33.9,-1.65,-58.28,-27.83,-14.57,42.7,-2.74,9.82,-20.18,24.98,-4.82,15.84
19.91,33.74,-6.13,-61.77,-28.64,-18.37,34.29,-8.8,11.04,-18.07,24.73,-8.15,14.71
19.77,14.7,-15.42,-49.59,-42.24,-31.18,9.17,1.61,9.29,-15.14,2.57,-6.46,13.68
19.68,30.13,0.66,-39.9,-21.54,-15.91,27.65,4.28,14.05,-20.46,2.76,-13.32,12.83
20.04,30.04,-15.27,-74.77,-42.55,-39.5,21.9,-14.73,12.0,-29.36,7.78,-22.69,18.65
19.66,11.86,-16.57,-42.07,-28.04,-13.45,21.13,13.98,17.68,-5.45,2.41,-8.7,3.4
21.12,37.48,-4.17,-72.35,-32.9,-30.58,49.15,-4.89,16.26,-35.97,3.68,-29.88,16.45
20.2,31.31,-4.03,-46.17,-19.98,-16.08,26.79,0.13,16.81,-11.66,12.62,-12.35,3.7
19.97,20.56,-11.06,-41.42,-18.59,-5.68,27.88,2.65,5.81,-25.16,-6.79,-19.95,4.6
20.37,26.02,-10.6,-59.27,-24.28,-5.93,39.8,-9.65,-1.23,-32.35,6.76,-20.68,7.0
19.51,20.72,-11.15,-39.13,-22.27,-10.19,17.72,-1.94,5.81,-11.94,6.71,-9.48,5.52
20.71,15.35,-19.91,-55.52,-21.99,-6.89,26.82,-12.23,-4.56,-26.61,6.67,-11.02,9.43
20.33,21.87,-15.14,-54.25,-13.98,-6.17,32.22,-11.7,-1.49,-26.21,14.4,0.93,24.87
19.7,16.9,-14.57,-43.32,-18.16,-6.08,19.25,-11.06,-6.09,-22.15,2.38,-12.43,0.53
19.19,14.48,-15.44,-39.18,-24.47,-11.78,12.01,-6.08,-3.44,-17.67,1.87,-7.1,4.56
19.63,27.28,-12.38,-62.2,-18.6,-4.17,43.33,-7.81,9.24,-21.64,22.96,-7.51,19.13
18.75,24.82,-8.53,-47.19,-26.84,-16.5,26.75,3.85,14.7,-15.61,8.08,-11.86,9.96
18.95,31.75,0.96,-39.38,-17.09,-13.74,28.23,-3.0,3.65,-29.62,0.62,-9.84,20.17
19.31,26.52,-7.27,-42.62,-27.29,-23.17,6.39,-17.66,-5.64,-22.4,9.49,0.11,22.85
19.52,27.16,-3.29,-46.54,-33.39,-25.34,7.22,-27.04,-20.59,-34.87,8.98,2.51,25.7
19.92,38.27,-1.36,-58.32,-25.87,-27.87,17.92,-35.28,-17.12,-41.14,15.78,-2.42,28.54
19.55,22.43,-2.09,-26.76,-18.81,-15.29,2.73,-15.46,-14.18,-25.65,-2.53,1.17,18.85
19.71,21.24,-7.02,-39.83,-28.72,-22.33,1.13,-28.61,-26.56,-38.13,-0.48,-0.86,16.56
19.57,21.24,-8.5,-38.03,-25.18,-21.87,-1.29,-22.43,-13.68,-20.7,9.2,9.08,27.24
20.13,19.79,-8.96,-37.83,-30.12,-21.82,5.77,-8.33,-4.39,-22.73,-1.45,-0.19,25.96
20.29,38.22,-1.62,-60.78,-24.2,-13.13,37.82,-14.3,7.94,-22.19,21.7,-13.61,13.77
21.95,24.4,-8.11,-48.04,-18.17,-2.92,37.69,-6.4,-3.33,-32.81,8.56,-6.44,20.98
21.65,16.77,-12.44,-37.76,-18.01,-8.53,16.82,-4.08,-0.4,-17.68,2.53,-2.86,14.47
20.02,25.84,-3.88,-49.33,-35.31,-23.01,17.14,-15.42,-11.69,-33.83,2.65,-10.12,13.58
20.47,9.1,-19.81,-47.23,-34.93,-26.03,2.48,-13.85,-12.31,-30.65,-5.86,-0.52,22.73
20.33,19.4,-13.12,-39.85,-21.91,-9.24,17.67,-3.06,2.84,-14.98,5.91,-6.44,11.82
19.53,28.02,-7.03,-53.92,-31.23,-23.13,14.35,-26.24,-16.65,-37.28,7.86,-6.26,15.16
19.9,29.47,-6.71,-43.11,-12.28,-11.57,21.41,-14.63,0.41,-21.65,12.51,-1.24,19.54
19.82,22.78,-6.13,-38.91,-20.74,-11.16,15.79,-15.63,-11.34,-23.56,11.98,4.35,18.08
19.79,30.18,-6.94,-53.05,-22.54,-9.9,25.61,-28.67,-16.55,-37.5,15.48,-5.01,23.96
19.62,18.73,-15.91,-57.22,-37.92,-29.46,3.23,-31.7,-25.05,-42.51,-1.78,-8.31,14.07
19.8,34.29,-3.77,-56.72,-22.95,-21.18,32.67,-7.55,9.53,-25.47,15.88,-5.27,26.67
18.97,29.54,-2.59,-40.19,-20.73,-20.82,10.6,-15.68,-1.65,-19.79,12.35,3.25,23.86
18.12,15.54,-12.35,-34.71,-26.36,-19.38,-3.96,-22.39,-21.82,-31.53,-11.05,-11.41,4.31
17.95,28.17,0.11,-34.97,-18.39,-12.29,15.53,-15.27,-8.69,-24.72,8.95,0.55,18.11
17.57,39.89,-0.21,-55.84,-20.27,-18.03,20.83,-37.35,-16.25,-35.68,20.77,-4.3,24.79
18.19,24.24,-4.67,-39.28,-18.76,-10.75,20.61,-12.13,-8.81,-30.06,6.15,2.83,27.68
17.37,31.51,-3.47,-44.56,-19.8,-19.01,19.38,-13.68,0.73,-27.04,10.52,-2.82,25.3
17.34,29.73,1.0,-36.3,-20.43,-13.08,18.21,-10.42,-3.36,-22.64,8.99,-0.78,18.23
17.92,23.37,-4.33,-39.43,-35.45,-29.18,1.86,-12.41,-3.15,-16.33,9.52,0.57,12.38
17.59,32.85,0.07,-43.99,-26.88,-25.03,13.67,-10.4,12.12,-5.05,25.13,2.37,14.5
18.88,31.62,6.21,-26.69,-6.16,5.97,37.18,1.52,0.56,-21.82,10.98,-5.16,5.67
19.66,38.8,5.62,-37.7,4.62,12.13,47.96,-11.75,-2.02,-33.89,12.55,-7.91,13.24
22.13,12.86,-15.63,-33.62,4.2,24.04,47.52,2.33,-2.78,-26.12,7.81,-4.35,13.44
22.17,21.57,-8.91,-45.42,1.13,22.1,59.28,-4.06,-3.8,-31.82,20.61,0.06,22.19
20.53,20.45,-5.87,-26.59,1.02,15.2,38.61,1.24,-3.03,-21.57,11.7,2.67,13.02
21.42,26.29,-7.82,-44.26,3.24,10.94,48.28,-9.31,-3.74,-36.27,10.92,-4.5,20.01
20.56,28.53,-8.5,-50.25,-0.93,2.47,43.73,-17.95,-3.86,-35.01,22.73,8.82,37.08
18.95,29.38,2.16,-26.71,2.58,13.07,40.43,0.08,3.56,-12.11,21.74,6.56,15.27
19.8,27.75,4.88,-20.15,14.45,21.41,44.7,3.15,-13.23,-28.71,-4.5,-5.88,12.11
