16.67,22.45,-8.07,-39.83,-17.88,-6.2,25.06,-6.87,-4.8,-29.05,2.8,-6.77,16.6
16.51,25.09,-6.49,-42.69,-18.96,-9.88,21.24,-11.27,-4.12,-28.03,-0.54,-13.52,9.67
18.39,12.37,-17.9,-42.27,-16.77,-0.8,26.59,-6.09,-5.82,-24.44,9.53,3.57,23.18
18.78,24.88,-8.64,-49.2,-6.95,5.42,39.45,-21.14,-15.0,-40.96,11.72,-3.19,24.83
18.21,30.2,-6.64,-44.38,-4.11,-0.85,37.25,-10.89,-2.64,-36.23,4.71,-11.34,20.52
17.38,15.82,-12.11,-33.0,-6.57,3.26,20.2,-13.78,-14.56,-29.14,-3.97,-9.36,7.64
18.24,46.07,-4.64,-74.61,-0.36,8.07,63.16,-32.43,9.45,-25.24,24.88,-12.89,22.99
17.47,34.82,-7.16,-48.84,0.73,-7.84,47.66,-7.89,3.73,-29.35,9.79,-8.66,9.76
18.1,11.95,-16.78,-36.36,-7.26,13.25,40.62,7.28,-0.76,-27.23,-4.33,-14.09,3.71
18.46,45.37,-7.73,-66.73,0.95,-16.5,65.21,-25.18,1.51,-35.07,8.05,-15.77,7.39
17.56,21.94,-6.53,-36.07,-16.5,-3.2,26.49,-5.44,-7.31,-30.25,-0.21,-11.22,5.04
17.46,22.37,-10.67,-45.95,-19.51,-10.41,20.62,-16.58,-13.19,-35.54,-2.63,-15.06,3.59
17.64,21.18,-5.49,-26.08,-7.17,2.77,23.46,-2.66,-5.79,-25.54,-4.97,-9.22,8.33
18.17,15.35,-10.94,-33.99,-10.81,4.31,31.34,1.47,-6.45,-32.18,-11.41,-15.53,4.41
19.74,21.21,-12.74,-50.21,-12.03,7.08,48.4,-2.2,-0.03,-36.48,4.63,-14.88,17.69
18.08,33.53,-4.91,-51.16,-5.07,-3.58,44.35,-14.71,-5.89,-46.42,-1.11,-17.84,16.08
19.39,30.89,-6.4,-48.91,-12.74,-11.04,36.73,-5.47,3.22,-35.88,-4.26,-21.23,10.16
19.2,36.6,-5.44,-42.62,1.24,-19.45,40.06,-2.82,13.02,-23.69,-4.94,-16.09,8.42
18.43,20.72,-10.52,-38.86,-18.25,-5.58,26.52,1.09,1.67,-28.51,-7.8,-17.28,9.88
18.29,30.8,-3.8,-50.03,-16.69,-6.18,37.75,-8.11,-1.14,-39.76,-4.28,-22.14,13.62
17.3,33.56,3.59,-38.2,-13.69,-2.25,40.97,2.29,4.12,-36.12,-5.01,-21.74,12.9
17.34,29.56,-1.09,-40.5,-16.06,-7.37,30.53,-3.93,1.64,-29.3,-1.04,-15.65,11.51
18.29,17.35,-9.7,-34.19,-13.86,1.21,32.43,6.36,-0.27,-31.6,-11.77,-18.51,2.59
17.43,20.95,-4.54,-32.29,-17.63,-6.7,25.75,7.35,5.15,-23.56,-7.8,-13.18,7.78
18.27,13.72,-13.48,-32.37,-19.38,-6.49,14.75,-1.9,-6.65,-26.05,-15.22,-21.18,-7.02
18.62,41.33,-4.63,-57.3,-9.62,-29.33,43.62,-13.58,3.56,-44.34,-12.69,-32.89,-2.85
19.06,26.95,-6.71,-42.54,-10.49,-0.47,44.11,5.89,8.25,-35.89,-6.46,-22.55,10.68
18.65,19.07,-7.53,-36.25,-14.69,-2.47,31.03,2.5,-2.43,-34.43,-11.18,-15.14,10.61
17.67,24.47,-0.76,-26.67,-8.63,-2.33,25.4,-1.41,-4.89,-38.74,-22.29,-29.38,-2.93
17.65,20.63,-1.39,-22.15,-0.39,12.94,39.08,9.25,-0.95,-29.23,-8.71,-9.3,12.35
19.23,34.59,1.41,-42.16,-1.78,0.59,49.99,-3.48,0.86,-51.03,-11.95,-26.71,13.17
18.84,30.49,-5.98,-45.34,-5.41,-8.53,37.28,-10.17,-4.26,-43.24,-7.05,-17.38,11.97
17.38,16.27,-9.1,-26.82,-10.14,4.04,25.17,2.57,-6.02,-28.23,-13.67,-18.09,-3.25
17.87,33.32,1.67,-43.63,-12.23,-0.68,43.8,-3.55,-1.15,-36.18,4.85,-12.64,16.62
17.42,23.31,-3.61,-34.85,-16.36,-7.44,28.56,1.78,0.02,-34.36,-10.94,-14.86,15.9
18.42,26.71,-0.67,-39.84,-17.86,-6.84,37.43,4.1,2.28,-40.68,-14.99,-25.83,8.87
18.11,36.75,1.08,-43.39,-8.78,-2.73,45.96,-0.4,6.6,-38.61,-3.45,-26.94,8.74
18.32,14.21,-12.34,-33.03,-14.7,-3.4,18.19,-3.44,-5.74,-23.01,-6.59,-11.45,1.65
17.56,23.51,-7.11,-34.69,-11.75,-2.02,23.72,-12.23,-12.13,-40.69,-12.78,-24.84,0.79
17.73,39.61,-7.99,-62.45,-6.16,-12.73,52.13,-13.75,6.08,-36.87,2.79,-26.69,1.15
17.48,34.52,3.59,-35.83,-16.44,-16.03,26.11,1.96,17.69,-23.09,-7.7,-32.99,-5.59
17.77,20.03,-2.36,-27.52,-17.96,-8.97,26.21,20.39,24.46,-6.62,-8.06,-25.51,-8.02
17.52,35.81,0.48,-44.0,-17.18,-9.72,33.86,-3.64,8.15,-27.62,-0.29,-30.92,-3.26
17.31,20.44,-2.22,-25.03,-13.26,-0.43,28.69,12.86,5.64,-21.75,-13.96,-23.09,-10.39
17.2,17.33,-10.47,-34.43,-20.59,-5.96,25.07,11.5,10.58,-15.4,-6.65,-18.14,-1.89
17.0,41.15,0.65,-55.58,-11.14,-4.72,44.57,-14.49,0.61,-41.15,1.42,-28.42,9.17
17.19,23.14,-7.7,-40.07,-18.38,-4.74,27.5,-5.5,-2.1,-25.63,6.02,-7.44,13.4
16.79,23.29,-3.45,-31.07,-12.81,-1.73,27.37,3.72,3.19,-21.73,-3.85,-14.69,2.35
16.7,20.99,-4.7,-27.71,-15.76,-5.54,20.12,2.15,-1.13,-25.27,-11.58,-19.59,-3.94
17.39,29.33,-1.52,-42.13,-16.02,-3.17,31.07,-10.01,-4.22,-29.85,4.44,-16.52,6.66
16.5,29.6,-0.38,-44.3,-11.93,5.51,47.03,0.45,3.51,-28.07,3.55,-19.05,3.76
16.63,21.53,-4.33,-31.57,-13.36,-0.95,27.93,-0.74,-9.74,-40.74,-24.77,-32.19,-11.65
16.71,40.46,3.07,-45.58,-8.82,-8.31,40.99,-2.35,12.13,-27.98,3.61,-24.79,6.87
16.41,25.06,-2.19,-32.21,-14.71,-6.04,20.14,-7.72,-7.79,-29.79,-7.02,-15.23,4.79
17.5,22.06,-5.56,-33.69,-14.32,-2.55,23.87,-9.96,-11.85,-32.77,-1.75,-11.96,2.93
18.01,15.22,-13.66,-38.57,-13.0,1.26,27.61,-1.52,-0.29,-17.69,6.39,-4.66,6.56
17.53,29.25,-6.05,-45.92,-18.51,-7.12,26.68,-19.22,-12.83,-39.98,0.58,-20.98,6.81
17.98,28.2,-8.57,-53.59,-16.99,-11.73,31.6,-15.07,-5.17,-39.9,1.8,-15.05,14.43
17.48,27.16,-5.64,-43.99,-20.77,-17.76,21.21,-10.06,0.47,-28.83,6.14,-2.61,23.71
18.78,30.05,0.9,-40.05,-15.6,-10.3,23.14,-20.22,-13.81,-38.21,7.58,-2.28,22.66
18.51,40.47,1.85,-56.78,-9.32,-7.96,35.21,-34.93,-17.64,-50.93,10.58,-16.19,20.92
19.18,23.59,-5.3,-37.09,-2.93,5.82,32.03,-18.09,-16.43,-40.26,1.52,-8.27,15.86
18.52,22.55,-7.07,-31.83,-9.16,-2.93,16.34,-20.15,-21.14,-42.3,-9.95,-14.21,8.72
17.84,32.59,4.18,-30.21,3.98,9.68,38.06,-13.51,-13.33,-41.97,-1.96,-12.93,15.07
17.51,32.24,-3.78,-50.78,-19.87,-17.62,19.21,-26.28,-16.62,-44.85,-2.5,-17.12,9.18
18.17,39.81,-4.15,-63.62,-19.08,-22.13,35.08,-30.78,-12.26,-44.07,10.11,-13.4,15.86
18.21,35.56,-10.15,-64.65,-19.11,-18.77,23.64,-45.08,-26.28,-55.83,0.29,-28.71,1.85
17.58,26.83,-0.33,-37.11,-19.81,-9.39,25.9,-6.4,-7.19,-35.24,-3.82,-11.21,13.83
16.78,26.46,-3.98,-32.7,-13.8,-5.09,19.46,-9.17,-2.93,-20.04,8.23,-5.64,8.74
16.87,22.43,-5.19,-36.94,-20.08,-12.59,15.37,-13.7,-14.18,-36.35,-9.12,-17.24,-1.89
17.62,21.05,-9.45,-41.81,-23.56,-13.1,21.76,-4.71,0.14,-27.67,0.06,-11.94,11.09
17.51,28.09,-6.86,-52.82,-19.72,-11.65,35.96,-4.33,7.35,-27.38,14.01,-2.06,29.79
17.71,38.84,-0.92,-60.63,-25.1,-13.67,30.52,-35.14,-13.86,-40.34,17.02,-16.02,13.06
17.82,36.27,-0.03,-47.74,-3.12,-0.46,41.99,-21.95,-13.32,-48.13,3.61,-15.6,20.21
18.31,34.65,-2.92,-50.5,-8.5,-0.37,45.72,-9.86,2.81,-36.75,8.5,-16.08,20.17
17.65,25.11,-6.85,-47.87,-26.2,-15.14,20.78,-14.09,-8.94,-33.17,2.61,-9.12,13.21
17.46,11.49,-16.59,-33.55,-19.36,-6.88,12.23,-1.38,0.61,-10.25,4.47,-1.07,9.21
17.04,20.38,-7.2,-45.46,-36.28,-26.1,17.48,4.03,8.99,-22.7,-3.17,-12.27,14.12
17.44,20.56,-9.61,-43.47,-25.76,-11.55,22.53,-4.2,-1.74,-24.04,2.31,-10.96,5.8
17.32,21.22,-7.43,-36.28,-19.64,-9.0,18.95,-1.52,2.06,-17.78,-1.89,-15.27,-1.91
17.33,34.61,-3.8,-54.27,-23.24,-12.76,26.38,-25.42,-14.17,-42.89,-0.49,-30.41,-3.98
17.58,52.67,2.13,-70.32,-1.45,-3.58,51.4,-38.14,-1.96,-32.93,11.94,-28.48,1.92
16.66,33.6,-3.09,-39.2,-8.73,-3.03,23.58,-21.0,-9.99,-31.41,11.48,-8.75,17.36
17.53,17.33,-12.64,-40.62,-21.99,-12.51,11.37,-16.0,-18.29,-40.42,-21.09,-29.34,-11.62
17.33,34.64,-0.69,-44.33,-11.19,-2.81,35.42,-10.01,2.25,-26.23,13.03,-10.42,14.21
16.94,30.85,5.74,-32.63,-22.96,-12.74,21.34,-8.13,-8.59,-29.36,4.43,-3.96,13.12
16.61,41.8,4.09,-42.11,-11.64,-19.19,21.15,-20.2,-1.63,-34.87,-0.71,-20.2,9.36
16.83,33.91,5.69,-36.37,-15.55,-3.32,32.8,-6.9,-5.06,-31.5,3.07,-15.25,6.91
16.56,29.01,-1.57,-36.2,-16.21,-4.79,25.86,-7.77,-4.54,-28.06,0.93,-14.17,9.22
17.7,25.43,-1.79,-37.06,-18.45,-7.65,30.76,2.82,0.28,-34.04,-10.75,-19.52,9.54
17.82,13.45,-11.73,-29.11,-20.39,-8.66,12.84,2.96,-1.36,-17.61,-5.1,-1.9,13.68
17.64,22.34,-7.4,-39.6,-19.8,-8.67,23.75,-0.59,2.25,-21.99,-0.58,-12.24,7.07
17.54,19.26,-6.17,-37.12,-25.81,-13.15,21.43,-1.2,-7.48,-36.34,-14.29,-19.26,3.38
17.28,42.37,-2.01,-51.76,-4.34,-16.76,45.12,-10.74,9.02,-26.86,2.4,-20.63,3.64
17.01,39.99,-2.77,-62.68,-21.09,-14.53,34.81,-27.49,-8.17,-39.71,7.79,-26.06,4.17
16.62,25.19,-3.55,-37.18,-17.57,-4.43,28.06,-3.17,-2.24,-24.62,1.35,-12.67,3.63
16.97,28.12,-7.79,-49.12,-24.37,-14.06,16.68,-25.2,-15.22,-34.51,3.54,-17.83,2.43
17.32,28.64,-3.67,-45.79,-19.5,-6.19,28.03,-14.38,-8.66,-30.94,7.34,-10.11,12.21
16.78,16.22,-11.78,-29.0,-15.91,-5.36,8.54,-9.51,-8.04,-16.42,-1.42,-10.06,-0.91
16.75,41.18,1.71,-56.01,-15.25,-8.6,38.92,-23.39,-10.14,-37.88,12.35,-16.63,15.66
17.04,32.75,-3.39,-49.27,-21.12,-18.98,26.32,-13.6,-2.39,-43.37,-9.09,-23.62,15.88
16.56,40.4,-4.71,-44.67,4.3,-29.56,37.73,-13.4,7.12,-20.72,-4.45,-4.75,17.62
17.9,29.66,-6.23,-54.28,-20.98,-15.86,35.73,-5.26,2.86,-44.73,-12.14,-27.99,12.94
17.42,20.29,-2.7,-27.96,-16.7,-6.46,22.64,4.14,-2.01,-30.59,-16.96,-19.42,2.99
17.46,27.23,-4.93,-48.05,-29.52,-19.44,21.62,-12.58,-8.24,-44.6,-11.41,-25.66,6.79
17.14,40.48,-6.36,-55.29,-4.63,-25.3,45.35,-10.47,10.49,-27.8,-0.71,-17.22,7.71
16.99,34.89,-2.14,-53.77,-18.16,-11.05,36.21,-10.2,3.49,-40.08,-6.3,-28.5,8.85
16.89,48.21,2.88,-74.27,-15.55,-5.38,49.06,-28.36,-2.05,-38.3,1.55,-37.51,6.0
17.47,42.39,-7.03,-70.23,-15.78,-5.3,45.99,-33.59,-10.38,-54.78,-0.2,-40.57,9.01
16.5,26.86,-8.12,-41.71,-5.81,-3.51,30.29,-7.17,3.11,-22.04,9.72,-2.88,17.57
16.71,25.62,-6.19,-41.4,-13.31,-0.02,31.7,-10.3,-6.23,-29.34,6.48,-11.21,9.14
17.37,14.34,-12.37,-39.57,-18.81,-3.18,29.8,2.44,-2.44,-28.57,-4.8,-12.23,5.32
17.19,16.05,-11.73,-39.75,-24.75,-10.44,20.4,-4.74,-10.25,-36.25,-13.67,-21.05,-2.95
17.78,34.46,0.83,-54.16,-23.06,-8.32,39.3,-13.83,-2.58,-34.15,13.06,-16.2,14.53
17.18,21.19,-9.76,-45.96,-25.64,-13.28,18.57,-15.36,-9.64,-29.35,3.01,-13.37,1.6
17.53,23.03,-7.2,-45.3,-22.86,-11.05,24.62,-12.22,-10.07,-33.1,6.08,-0.38,23.28
17.15,26.72,-6.63,-42.71,-17.59,-12.15,21.58,-14.11,-7.56,-31.21,5.11,-7.53,10.42
16.68,17.0,-9.66,-36.25,-21.82,-13.7,11.02,-12.5,-13.21,-30.95,-5.74,-6.45,11.68
17.14,18.48,-15.58,-47.71,-25.82,-12.96,16.99,-14.76,-10.67,-32.81,-2.12,-14.19,8.03
16.93,26.28,-5.99,-43.21,-15.85,-7.41,20.83,-19.14,-9.97,-26.88,7.9,-10.68,7.64
17.1,33.65,-5.88,-50.22,-9.93,-13.15,28.29,-21.07,-10.8,-44.82,-9.21,-27.26,3.61
17.7,21.36,-6.29,-37.62,-13.53,-0.02,31.58,-3.5,-4.54,-29.34,-0.8,-12.76,4.73
16.89,30.69,-4.33,-46.28,-16.1,-14.12,25.09,-11.67,-2.23,-35.69,-3.75,-16.19,16.23
16.67,39.55,1.99,-51.49,-14.68,-4.81,37.55,-13.02,5.04,-29.29,7.3,-24.49,1.59
17.73,22.73,-12.62,-52.84,-20.33,-8.31,25.76,-20.01,-11.97,-35.3,5.31,-10.99,14.62
18.45,28.35,-4.55,-51.2,-13.06,4.47,42.25,-22.41,-19.84,-47.14,4.48,-18.94,10.27
17.43,29.76,-7.38,-45.5,-8.61,-9.48,27.73,-16.56,-5.63,-27.04,13.71,-3.37,12.54
17.61,11.54,-21.3,-49.07,-25.46,-13.92,8.98,-20.42,-18.52,-35.53,-14.61,-26.5,-12.15
17.39,29.79,-7.73,-44.41,-10.98,-1.88,29.04,-17.29,-8.73,-38.97,-1.91,-24.59,4.97
17.52,15.2,-15.11,-43.47,-19.52,-6.87,19.23,-12.54,-12.18,-30.87,-2.49,-8.55,11.21
17.15,27.86,-2.15,-33.95,-4.81,-0.04,29.07,-11.91,-7.44,-27.08,9.6,-3.81,11.65
17.61,35.86,-2.3,-45.51,-1.62,-4.26,41.78,-12.33,-2.55,-33.72,11.73,-6.24,15.85
17.57,29.72,-3.5,-39.27,-12.19,-2.08,32.1,-8.44,-5.64,-38.18,-6.54,-23.23,3.49
17.19,39.6,3.67,-55.52,-25.78,-12.18,32.1,-26.48,-12.7,-40.63,5.85,-28.81,-3.25
17.4,24.38,-4.19,-35.76,-23.49,-13.35,18.7,-0.72,2.68,-22.18,-5.11,-18.57,2.74
