19.16,13.85,-15.65,-49.64,-26.93,-8.2,34.16,4.13,-1.14,-34.45,-7.0,-15.5,8.68
19.94,17.25,-12.37,-41.04,-13.05,1.91,37.04,1.14,-2.64,-35.88,-3.26,-6.3,24.81
18.11,11.86,-16.43,-38.12,-13.92,-0.56,21.32,-8.18,-12.14,-30.0,-6.48,-9.03,9.82
18.51,22.3,-8.26,-39.72,-13.99,-3.4,29.2,-3.77,-1.83,-28.07,2.63,-7.18,14.57
18.48,13.55,-15.71,-47.09,-24.6,-6.58,34.34,9.54,5.98,-27.34,-5.65,-13.28,10.72
18.98,33.99,-4.4,-54.43,-12.55,-8.37,46.81,-1.12,10.57,-37.3,0.32,-20.14,16.55
17.88,25.95,-12.24,-54.6,-20.3,-14.42,23.66,-17.04,-5.46,-35.74,-1.38,-17.34,10.06
18.46,16.85,-13.11,-39.71,-16.05,-0.09,30.98,1.82,-0.59,-27.53,-3.8,-15.79,3.23
17.95,27.74,-7.14,-55.01,-22.36,-9.67,39.09,-6.28,0.96,-36.43,3.96,-13.9,18.29
18.15,24.24,-8.24,-38.42,-12.25,-5.1,26.8,-2.73,2.42,-23.2,1.9,-8.23,13.73
18.71,21.38,-9.1,-44.84,-20.04,-7.1,30.61,-2.74,-2.82,-35.91,-9.1,-19.29,10.18
18.05,14.55,-17.06,-44.2,-17.64,-2.39,25.42,-11.87,-15.01,-41.67,-9.86,-15.24,13.62
17.8,27.09,-10.68,-48.83,-4.48,-1.96,38.24,-8.64,1.46,-31.49,4.2,-12.24,15.82
17.81,23.35,-9.99,-45.33,-18.32,-3.49,32.06,-7.04,-4.04,-31.03,2.86,-14.85,7.83
18.22,22.32,-13.0,-49.77,-10.99,-1.37,32.74,-13.02,-2.45,-26.87,12.42,-4.9,16.09
18.23,25.99,-11.1,-46.29,0.3,1.57,39.62,-11.33,-3.7,-37.06,3.12,-6.83,22.9
17.27,29.23,-3.9,-55.04,-23.55,-7.89,35.21,-24.7,-18.95,-40.71,19.79,-1.49,19.96
17.22,23.38,-10.99,-44.58,-15.12,-5.4,25.44,-13.29,-6.28,-30.93,5.52,-6.39,17.74
17.87,22.67,-13.47,-56.33,-23.12,-11.36,25.1,-21.37,-13.41,-39.18,2.39,-14.5,10.86
17.35,15.29,-16.11,-41.84,-21.67,-9.07,15.21,-11.83,-7.47,-21.44,7.8,-1.79,12.18
17.44,15.98,-13.21,-40.62,-22.49,-10.26,17.67,-4.37,-2.19,-17.69,6.1,-0.23,12.99
16.99,24.52,-10.7,-59.73,-38.23,-23.55,18.6,-22.21,-13.67,-36.55,3.16,-16.75,3.87
17.19,18.5,-8.24,-31.91,-15.87,-6.85,12.91,-11.26,-12.31,-26.76,-6.55,-11.33,2.72
16.96,19.81,-7.43,-35.58,-19.85,-7.53,21.31,-3.89,-5.91,-27.04,-1.83,-7.3,11.49
17.51,20.17,-9.11,-45.0,-26.66,-11.45,30.03,5.56,7.01,-22.34,0.22,-12.05,10.24
18.12,27.69,-5.57,-50.27,-28.02,-21.54,29.41,-0.49,7.59,-34.35,-7.57,-26.81,6.36
17.17,16.26,-9.27,-36.6,-23.67,-11.57,22.97,6.75,2.01,-29.47,-15.85,-19.26,3.84
17.42,37.26,-4.83,-58.92,-19.96,-21.37,31.36,-13.36,6.15,-34.21,-0.63,-31.62,-1.85
17.22,39.66,-8.95,-54.02,-6.6,-37.17,43.0,-6.24,23.71,-11.52,8.66,2.3,13.62
17.56,45.86,11.71,-71.55,-39.5,-22.19,48.35,-14.77,10.41,-20.88,27.98,-14.03,25.23
17.45,36.32,3.58,-43.85,-22.54,-20.45,26.72,-4.08,8.59,-23.12,8.63,-12.64,12.25
17.37,22.03,-4.98,-39.89,-30.05,-19.3,21.66,7.25,10.97,-16.65,2.77,-7.22,11.88
17.27,23.12,-3.47,-41.98,-30.85,-22.48,21.4,2.7,3.95,-33.7,-14.22,-23.51,4.39
17.51,29.89,0.52,-43.26,-25.51,-13.34,29.87,-2.34,1.21,-31.5,-2.49,-20.48,2.69
17.52,49.74,3.63,-64.32,-11.93,-21.39,48.82,-19.54,4.33,-35.44,-4.64,-34.1,1.74
17.81,25.86,-6.3,-41.96,-21.23,-9.38,29.73,0.01,3.41,-32.65,-8.76,-26.04,3.73
17.24,43.72,6.8,-51.3,-16.24,-8.86,40.86,-14.75,-2.13,-39.53,4.7,-26.68,4.72
17.08,31.2,1.5,-35.52,-16.54,-6.65,31.18,6.15,11.83,-23.02,-3.83,-28.29,-4.1
16.85,31.1,5.51,-28.4,-16.53,-11.61,19.78,-2.34,1.41,-24.29,-5.13,-16.9,3.75
17.15,21.03,-7.88,-28.32,-12.68,-1.38,18.04,-2.64,-3.77,-24.89,-13.41,-23.72,-5.73
17.63,41.3,3.7,-61.67,-22.53,-7.25,42.58,-32.34,-13.31,-36.98,23.36,-12.22,19.16
16.99,45.06,9.83,-52.34,-15.67,-5.06,35.22,-25.92,-7.42,-32.7,9.39,-24.85,5.82
19.97,13.52,-14.52,-40.45,-10.54,1.76,27.75,-13.13,-18.04,-43.41,-8.96,-10.65,14.83
19.65,17.03,-10.62,-28.81,-3.37,7.6,27.02,-5.23,-10.41,-32.07,-6.11,-8.61,11.65
18.86,19.31,-12.26,-40.82,-8.04,-1.38,23.61,-18.18,-16.88,-39.46,-3.59,-7.36,17.28
19.06,26.34,-10.26,-48.87,-15.37,-1.23,35.08,-13.42,-4.98,-34.81,8.73,-13.18,17.64
18.23,42.73,-4.83,-67.12,-4.03,-7.66,58.61,-21.49,-2.44,-46.4,8.89,-26.03,8.29
18.63,29.43,-12.36,-57.7,-10.11,5.6,42.13,-27.02,-13.18,-42.86,13.62,-16.38,20.0
17.86,24.29,-4.15,-36.14,-8.92,4.32,38.25,1.98,-0.18,-30.48,-2.49,-13.91,7.33
18.93,18.27,-11.8,-38.37,-7.45,7.49,38.54,-1.5,-4.16,-34.13,-0.71,-10.35,14.97
18.61,10.39,-16.38,-37.3,-15.09,-4.59,16.93,-12.72,-17.92,-36.56,-9.36,-6.59,13.44
18.4,28.38,-4.7,-53.75,-20.39,-5.66,40.42,-18.1,-17.66,-59.57,-14.45,-35.62,2.21
17.73,30.98,0.31,-41.31,-10.23,-5.42,34.87,-14.11,-11.87,-50.67,-10.87,-16.96,26.94
17.52,35.77,3.09,-41.96,-12.77,1.06,39.49,-12.06,-9.37,-41.14,0.04,-22.92,9.55
18.65,27.96,-2.29,-44.2,-15.06,0.71,40.37,-7.49,-8.1,-40.09,-0.93,-16.39,13.94
17.87,48.37,7.39,-55.34,-9.38,-1.9,54.54,-21.07,-3.0,-40.69,15.99,-22.5,19.05
17.51,18.28,-6.97,-30.08,-10.88,0.3,23.53,-4.21,-9.63,-30.88,-8.76,-10.7,8.82
18.32,53.63,10.89,-73.0,-22.2,-3.91,61.94,-33.4,7.27,-36.29,13.67,-19.26,28.97
18.54,37.57,-5.2,-43.65,6.1,-20.19,42.02,-9.94,8.13,-31.7,-6.48,-13.17,18.5
18.18,18.9,-9.03,-35.24,-16.55,-3.84,25.43,0.26,-1.55,-30.39,-9.03,-13.6,14.68
18.07,20.45,-2.39,-25.52,-5.39,4.22,28.01,-3.81,-9.3,-30.37,-0.44,1.64,24.27
17.84,30.38,-4.02,-36.72,-3.65,9.21,39.28,-9.7,-6.81,-38.55,1.0,-17.35,14.08
18.18,42.3,-0.93,-48.64,5.86,-7.21,54.77,-8.84,6.72,-34.18,8.02,-4.28,28.79
17.96,47.4,12.42,-49.27,-5.79,-0.64,59.26,-6.49,8.58,-30.8,25.15,-3.5,33.4
17.49,32.08,1.57,-38.68,-8.94,-3.23,34.82,-7.32,-0.55,-29.38,11.14,-1.63,28.13
17.2,27.19,-3.51,-34.95,-11.36,0.29,32.41,-0.07,3.62,-22.24,7.38,-5.87,18.17
17.75,51.45,4.19,-62.46,2.79,3.99,63.36,-21.02,5.24,-28.59,27.01,-9.06,28.42
17.95,21.22,-5.92,-27.82,-8.22,5.82,31.57,7.33,4.85,-16.44,4.1,-3.84,10.69
18.2,29.34,0.28,-42.16,-12.02,-0.04,51.65,10.9,10.94,-35.68,2.06,-8.1,29.73
17.55,26.38,1.99,-32.58,-8.51,7.85,47.23,5.96,-3.35,-38.1,-2.87,-11.61,15.32
17.47,27.38,-1.29,-34.74,-1.81,10.18,44.8,3.76,5.33,-23.37,11.74,0.19,24.54
17.72,39.65,8.01,-42.19,-3.64,-4.47,48.46,-5.75,6.44,-43.17,-1.2,-15.04,32.65
18.11,27.01,-0.11,-35.13,-12.28,-3.22,35.15,1.2,-0.03,-33.8,-1.37,-5.5,25.62
17.53,28.12,-3.97,-41.36,-15.95,-2.55,29.72,-11.8,-6.36,-26.98,13.68,-1.65,21.11
18.41,24.89,-3.64,-39.54,-9.99,2.73,40.18,-2.66,-5.17,-39.74,-4.69,-13.35,20.63
18.51,30.47,-8.21,-55.87,-16.59,-15.07,35.1,-13.01,-2.76,-43.92,-2.78,-16.39,20.18
18.09,45.77,-2.94,-62.88,0.8,-14.89,58.44,-16.25,7.55,-38.05,7.2,-14.28,25.95
17.62,16.45,-9.33,-36.01,-20.43,-9.31,16.62,-12.39,-15.53,-32.97,2.38,8.24,32.86
18.21,51.62,3.43,-63.07,0.78,-16.19,46.28,-37.71,-2.68,-33.54,17.64,-0.1,42.18
17.19,35.44,0.14,-50.76,-11.25,-7.66,36.36,-21.28,-12.7,-45.41,-0.17,-15.4,20.32
17.3,31.82,2.82,-34.92,-8.28,-1.98,28.67,-16.74,-15.21,-38.41,6.02,-0.86,22.15
17.72,29.1,0.86,-39.6,-24.46,-14.82,23.59,-8.37,-4.24,-31.39,6.87,1.39,30.46
17.24,24.07,-8.12,-38.4,-16.18,-13.41,6.75,-22.29,-11.81,-23.39,3.62,-6.58,10.63
17.33,14.92,-13.21,-31.82,-13.19,1.03,21.43,0.34,-0.34,-14.6,5.28,0.31,14.76
17.08,28.05,-8.81,-53.74,-23.79,-16.64,20.41,-19.23,-6.54,-32.67,1.23,-20.02,3.73
17.8,39.65,-6.39,-64.02,-15.98,-15.79,38.87,-20.3,3.12,-33.82,14.74,-9.38,34.9
17.29,17.83,-9.49,-34.3,-13.82,-2.64,20.36,-8.18,-9.78,-26.23,0.52,-2.69,14.34
17.51,35.81,-3.35,-52.41,-10.96,-5.1,48.32,-3.56,8.91,-29.37,14.01,-8.14,22.85
17.63,38.62,-1.27,-56.86,-18.98,-10.15,36.69,-19.32,0.19,-26.57,21.72,-9.6,19.54
17.22,22.09,-8.23,-39.54,-19.18,-6.02,25.83,-4.59,-4.71,-29.81,-0.33,-8.78,14.6
17.87,36.76,-1.81,-57.35,-15.65,-14.76,39.99,-15.16,0.51,-41.92,6.44,-12.9,23.63
17.96,26.0,-6.98,-44.89,-16.41,-15.77,26.68,-2.95,8.25,-27.57,2.22,-7.53,25.31
17.56,41.1,-1.69,-59.55,-13.93,-16.02,36.08,-23.61,-1.62,-40.29,7.7,-18.81,19.18
17.76,18.48,-11.92,-35.43,-17.61,-7.87,13.58,-10.57,-7.56,-24.72,-0.44,-5.65,15.49
18.02,17.34,-13.46,-41.48,-12.3,0.53,30.88,-1.98,-2.52,-29.23,-4.57,-11.73,12.54
17.91,26.42,-11.91,-50.39,-12.25,-7.97,28.37,-18.44,-7.59,-37.24,2.43,-13.08,14.22
17.75,25.81,-7.26,-45.36,-13.06,-1.65,32.41,-10.11,-2.95,-29.04,3.56,-15.07,8.17
17.74,36.06,3.69,-65.21,-36.89,-14.86,44.48,-21.38,-11.45,-36.76,20.37,-13.06,17.67
17.06,37.85,5.15,-51.28,-23.76,-6.4,38.5,-20.35,-12.44,-35.1,18.51,-10.91,13.18
17.82,42.26,0.08,-60.52,-12.25,-9.36,38.5,-24.02,-4.22,-42.34,7.99,-24.2,11.96
17.55,20.04,-7.24,-39.38,-17.5,-4.92,26.62,-11.12,-18.42,-48.81,-17.77,-21.35,4.86
