18.39,16.36,-8.02,-30.79,-22.44,-13.1,7.54,-9.88,-12.3,-21.81,1.56,3.58,14.23
18.69,31.53,-6.34,-53.17,-27.04,-24.47,10.6,-32.3,-19.54,-42.96,-2.47,-21.86,0.17
18.93,32.7,-0.22,-46.99,-26.0,-18.81,21.14,-14.59,-4.53,-32.27,1.98,-16.47,9.0
18.44,17.3,-10.57,-37.84,-29.55,-21.53,3.24,-13.69,-11.84,-27.04,-4.65,-7.2,10.55
18.1,34.9,-4.08,-53.67,-23.25,-29.35,14.28,-26.46,-6.05,-34.86,6.45,-13.07,7.94
18.42,26.72,-2.02,-34.82,-21.42,-14.97,15.38,-5.59,2.07,-14.39,14.16,6.7,21.4
17.9,28.29,-6.36,-51.13,-32.04,-26.5,7.5,-24.47,-9.48,-28.09,7.27,-8.66,13.98
17.71,19.79,-18.07,-52.01,-30.95,-20.07,8.56,-19.92,-7.89,-24.53,8.04,-6.0,18.91
18.7,24.25,-6.85,-46.84,-31.9,-23.95,12.34,-12.66,-5.8,-32.27,-7.58,-20.01,4.44
19.48,17.86,-10.77,-45.75,-34.44,-23.61,14.37,-5.77,-4.3,-29.9,-1.58,-4.81,16.11
19.65,24.27,-9.07,-53.25,-33.64,-25.62,14.15,-18.88,-11.85,-40.86,-5.75,-15.7,13.06
19.95,43.72,0.39,-66.87,-27.15,-24.36,39.24,-27.42,-4.61,-48.88,1.76,-26.62,21.58
19.81,18.32,-10.81,-47.28,-36.14,-31.82,2.54,-21.0,-20.64,-51.54,-26.86,-27.95,6.02
19.37,30.65,-3.19,-45.32,-19.32,-11.24,31.68,-9.44,-2.8,-40.59,2.28,-9.54,26.7
19.11,24.69,-4.73,-45.23,-24.53,-9.67,29.71,-7.62,-6.22,-28.92,11.48,-2.06,15.99
19.81,22.23,-9.16,-40.48,-16.03,-4.02,24.19,-11.05,-4.49,-21.99,13.04,-2.07,14.14
19.77,11.94,-17.87,-41.8,-15.56,-3.75,17.34,-14.44,-10.7,-20.44,11.45,5.17,17.35
19.67,16.94,-17.75,-45.91,-15.94,-3.06,24.3,-11.54,-3.11,-22.01,11.87,-5.61,11.63
19.52,17.5,-13.21,-42.11,-13.28,-2.47,26.6,-6.0,0.05,-17.02,17.32,8.18,22.71
18.91,35.78,-7.14,-58.35,-19.08,-7.76,33.8,-21.46,0.28,-28.78,19.33,-16.35,10.03
18.5,24.68,-12.58,-51.48,-13.6,-2.65,32.28,-11.34,0.74,-22.82,12.62,-10.08,10.02
18.23,26.4,-9.39,-46.85,-15.47,-8.54,23.9,-19.42,-9.03,-29.39,13.43,-2.46,16.16
18.44,24.17,-9.62,-49.46,-21.24,-9.37,24.43,-17.4,-11.89,-33.59,3.89,-12.33,9.93
17.74,14.15,-19.32,-49.64,-32.56,-22.37,-0.11,-29.99,-23.96,-32.73,1.18,-10.18,0.58
18.45,18.93,-14.34,-49.2,-19.44,-5.0,25.21,-13.75,-6.96,-21.48,17.09,3.25,20.74
17.98,10.75,-23.63,-50.13,-28.51,-15.6,6.26,-24.02,-19.19,-32.2,-4.09,-18.19,-4.75
18.01,17.64,-17.13,-48.47,-14.77,-5.73,18.94,-21.26,-11.22,-23.8,13.0,1.26,18.8
19.88,31.44,-8.51,-63.74,-11.17,6.09,48.42,-27.02,-11.08,-34.36,28.28,-7.19,18.99
18.44,23.34,-8.19,-43.21,-18.9,-8.64,21.32,-14.79,-13.44,-37.26,-5.73,-14.23,10.44
19.28,45.22,-0.64,-68.1,-9.67,5.33,52.68,-35.94,-5.19,-31.88,27.02,-21.43,10.74
18.12,33.53,-5.51,-53.96,-22.5,-18.77,21.0,-21.9,-3.96,-26.81,12.1,-11.39,8.12
18.31,26.17,1.44,-30.35,-18.59,-9.11,23.39,0.17,-2.17,-29.7,-9.31,-17.14,2.76
19.47,23.38,-4.68,-38.14,-19.88,-10.49,18.22,-15.93,-17.3,-39.01,-6.03,-10.0,12.83
19.5,33.07,-1.49,-61.68,-35.19,-18.58,28.68,-22.2,-9.17,-32.24,12.81,-14.97,10.13
20.1,30.15,-1.36,-54.69,-38.14,-21.12,24.56,-18.92,-12.3,-33.89,10.83,-12.37,11.08
20.31,22.2,-8.7,-46.12,-33.05,-23.98,9.74,-15.79,-10.23,-30.53,1.72,-5.0,19.19
19.72,40.13,-4.34,-65.98,-31.54,-40.59,17.97,-26.97,0.79,-35.61,8.66,-14.25,22.03
19.15,37.11,-5.99,-58.81,-16.82,-8.79,28.85,-37.74,-16.89,-43.03,13.03,-19.95,15.64
19.6,26.0,-4.56,-43.42,-25.25,-17.4,20.99,-4.43,3.85,-23.97,1.05,-11.94,14.36
18.94,23.4,-9.56,-41.57,-29.14,-26.53,1.3,-12.14,2.96,-9.64,12.6,2.52,19.55
18.86,34.53,-1.65,-46.69,-20.53,-24.36,21.05,-9.22,7.51,-24.52,8.82,-6.21,18.7
19.6,21.63,-4.69,-37.92,-27.37,-15.81,25.74,9.0,8.92,-23.87,-2.33,-8.31,16.14
19.93,25.43,-10.34,-54.89,-25.59,-14.53,28.65,-7.98,5.03,-19.81,18.19,0.29,27.95
20.53,35.11,-14.22,-75.55,-17.33,-13.24,47.27,-23.85,-0.2,-35.03,18.68,-16.66,19.81
20.28,29.42,-14.02,-64.51,-15.56,-9.37,36.65,-20.25,-1.24,-33.21,16.76,-4.02,26.06
19.99,19.61,-18.33,-50.91,-16.46,-3.39,25.0,-19.3,-7.56,-26.21,16.32,-3.24,19.71
19.68,24.83,-12.54,-54.39,-19.38,-8.54,32.12,-7.97,5.55,-15.51,25.02,3.0,18.49
20.04,26.14,-11.12,-54.99,-19.73,-1.74,41.63,-5.68,5.8,-25.6,13.14,-16.87,9.92
19.25,16.02,-14.43,-43.97,-19.47,-4.12,28.82,1.94,5.58,-11.3,17.97,6.93,19.23
19.47,20.03,-15.1,-51.03,-23.51,-8.82,25.55,-9.89,-2.43,-22.8,13.0,-2.59,17.22
19.17,39.84,-12.87,-60.13,5.86,-18.91,59.66,-13.94,12.88,-17.27,15.63,0.77,12.28
18.55,20.73,-12.09,-45.16,-19.37,-7.22,26.85,-3.24,2.57,-19.82,10.65,-1.69,14.88
18.48,39.87,-9.17,-70.52,-14.66,-16.38,38.03,-31.81,-5.41,-33.48,22.12,-15.93,14.37
18.81,22.29,-13.35,-53.54,-22.12,-9.94,28.2,-12.04,-3.89,-27.75,12.58,-1.92,22.32
18.18,26.58,-8.11,-41.3,-8.92,-9.44,27.34,-3.08,5.18,-27.22,-2.72,-11.35,16.68
18.06,21.59,-13.46,-49.14,-26.51,-14.89,15.4,-19.59,-11.39,-32.31,2.12,-12.71,10.12
17.83,28.21,-4.79,-47.79,-24.2,-14.11,24.92,-9.92,-2.34,-27.59,8.32,-7.83,12.49
18.02,28.59,-7.75,-51.45,-21.26,-11.13,28.79,-9.98,2.79,-26.64,10.43,-9.11,18.28
18.49,16.93,-10.65,-44.13,-26.8,-11.58,29.76,7.4,6.01,-25.46,-2.4,-9.87,14.44
18.2,23.91,-10.11,-54.89,-38.86,-28.33,15.06,-11.91,1.07,-21.62,16.38,3.67,28.9
17.65,19.7,-5.83,-30.24,-19.77,-12.02,10.81,-4.64,-2.31,-14.94,4.58,2.54,15.67
18.16,23.93,-7.02,-40.85,-27.64,-19.17,10.38,-12.06,-4.25,-21.75,6.78,-2.82,17.41
19.4,19.96,-11.31,-46.51,-25.93,-12.72,23.43,-1.95,4.17,-17.9,8.19,-3.67,15.99
19.23,32.37,-6.19,-50.97,-14.62,-14.1,29.1,-14.38,0.22,-30.27,9.85,-8.66,17.9
19.78,17.93,-12.47,-45.78,-20.48,-8.99,22.76,-13.93,-13.69,-37.49,-0.03,-4.16,18.87
19.68,18.95,-12.63,-46.11,-22.82,-11.19,24.17,-9.57,-9.58,-39.49,-2.68,-4.82,27.62
19.01,10.35,-17.4,-39.53,-26.05,-14.24,12.54,2.13,4.1,-12.34,1.25,-0.72,14.3
18.77,26.07,-7.12,-43.83,-17.27,-11.61,28.24,-4.99,1.39,-30.65,1.42,-9.58,19.1
18.45,33.55,0.67,-47.98,-23.6,-13.36,30.66,-9.73,-0.96,-32.97,4.23,-15.94,8.98
18.22,40.9,7.65,-39.47,-13.64,-16.76,24.53,-16.83,-4.16,-35.87,4.51,-12.15,16.13
18.62,38.5,12.01,-31.71,-15.48,-7.26,29.21,-12.2,-10.81,-36.03,1.97,-13.89,7.51
18.54,51.06,8.36,-54.88,-13.4,-11.07,36.37,-35.65,-14.1,-45.66,9.25,-28.7,4.09
18.67,34.08,9.93,-37.0,-22.59,-5.57,35.98,-13.89,-23.58,-50.87,-2.65,-18.21,4.41
19.01,33.78,3.0,-35.55,-9.75,-0.91,25.36,-27.47,-25.04,-47.7,-1.36,-15.41,11.48
19.68,20.03,-9.97,-34.18,0.47,7.66,26.32,-15.48,-10.21,-25.54,6.55,-5.26,8.58
20.33,40.73,-6.68,-65.52,2.35,0.91,46.03,-45.9,-9.55,-27.14,39.37,-3.81,15.21
19.07,20.53,-10.15,-38.58,-8.13,-2.89,18.21,-21.98,-14.62,-30.13,4.4,-5.77,11.08
19.78,34.39,-9.01,-55.87,3.8,-0.39,35.99,-38.42,-14.77,-40.82,16.59,-12.21,13.05
19.25,22.66,-5.79,-34.77,-2.44,7.41,29.87,-15.52,-11.1,-28.18,8.97,-5.45,9.76
19.07,20.38,-10.17,-37.72,-15.2,-7.33,12.89,-24.28,-18.65,-32.24,6.96,1.56,25.98
18.7,30.42,1.76,-30.51,-4.95,-1.22,17.89,-26.85,-23.95,-41.85,-6.64,-16.51,6.41
18.49,30.64,3.05,-35.65,-25.27,-20.98,3.37,-33.58,-34.51,-54.12,-19.16,-24.66,-0.78
18.35,34.59,5.79,-38.44,-23.58,-14.26,17.72,-22.25,-17.25,-34.31,6.52,-10.29,3.96
18.19,31.26,4.06,-23.79,-10.47,-5.34,12.57,-17.18,-12.32,-24.93,3.34,-7.7,6.79
18.36,25.47,4.47,-25.87,-31.48,-29.26,-4.75,-18.38,-22.8,-40.08,-18.79,-15.28,1.13
18.86,32.22,7.09,-28.76,-25.23,-25.09,4.98,-13.95,-3.82,-24.12,-0.86,-14.61,3.61
18.8,31.05,1.1,-42.9,-23.8,-8.74,29.66,-7.05,-0.29,-18.6,18.4,-5.27,6.78
18.96,34.43,-1.88,-44.72,-12.36,-0.94,33.99,-13.04,1.62,-23.17,17.37,-13.11,5.27
19.16,28.31,-1.3,-40.71,-25.61,-15.39,21.29,-3.37,5.36,-15.34,10.05,-9.09,6.33
18.05,24.41,-3.01,-32.17,-21.03,-12.98,11.9,-9.77,-8.02,-26.28,-6.98,-17.95,-2.57
18.44,30.6,-1.18,-46.92,-25.03,-9.36,30.18,-9.54,-1.98,-22.57,15.02,-12.27,-1.7
19.75,31.42,-10.03,-61.76,-17.91,-1.3,38.46,-22.24,0.84,-18.58,35.21,-5.62,14.26
18.83,41.55,5.71,-56.44,-25.39,-6.64,37.12,-29.65,-11.1,-28.28,24.48,-18.19,-2.81
19.9,25.24,-5.03,-48.25,-35.51,-24.79,18.49,-9.43,-3.52,-32.05,-1.17,-18.57,4.08
19.83,45.49,-1.08,-65.23,-17.54,-20.66,49.39,-15.18,8.65,-29.74,17.6,-21.1,7.79
20.23,19.37,-8.67,-40.91,-18.45,-1.44,35.78,2.51,-2.33,-33.49,-4.36,-13.65,12.4
19.38,37.74,-7.04,-66.67,-16.63,-7.35,37.27,-23.01,0.96,-40.04,3.24,-31.2,5.72
19.55,31.03,-8.81,-58.92,-19.77,-12.12,45.35,1.79,17.63,-27.27,9.01,-17.54,19.7
19.93,14.87,-13.18,-42.57,-22.26,-10.11,27.92,8.01,8.55,-26.09,-10.9,-18.17,12.19
20.05,16.23,-10.77,-40.81,-25.39,-11.13,28.74,10.25,10.11,-22.94,-3.69,-10.65,15.16
20.35,14.74,-13.17,-45.93,-30.16,-15.52,25.35,6.26,6.65,-23.43,-4.63,-16.54,4.82
19.39,25.3,-8.38,-45.51,-23.37,-10.39,25.59,-5.2,1.91,-20.59,12.23,-5.52,13.97
19.14,13.18,-13.88,-34.91,-22.84,-13.19,7.99,-4.01,-0.59,-9.87,6.31,3.35,12.66
18.44,19.79,-6.11,-31.59,-22.78,-13.49,14.9,5.35,9.15,-8.67,4.82,-1.77,12.04
18.84,24.72,-6.0,-48.41,-31.02,-19.99,20.31,-9.84,-4.71,-34.3,-6.6,-23.47,-0.09
19.36,34.7,-1.22,-46.11,-15.52,-19.53,22.71,-20.03,-9.0,-48.18,-13.6,-26.7,10.17
19.73,22.25,-4.99,-30.59,-14.53,-9.58,7.95,-19.54,-19.51,-33.82,-10.19,-14.64,0.32
20.0,29.0,-3.26,-37.41,-10.7,-2.42,24.71,-23.09,-20.61,-47.72,-3.83,-12.77,21.25
20.41,22.94,-7.2,-38.66,-10.95,-5.09,17.0,-28.43,-30.58,-53.23,-14.5,-16.31,12.44
21.3,34.22,-3.11,-50.08,-9.9,-5.07,32.04,-33.92,-24.17,-57.3,5.47,-9.41,34.33
19.94,25.92,-6.88,-45.34,-15.87,-9.32,17.26,-32.81,-29.6,-50.73,-6.09,-14.94,11.7
20.36,51.43,-3.17,-65.83,-11.54,-25.3,40.35,-48.87,-15.36,-57.07,0.56,-28.1,11.74
20.2,36.78,2.7,-50.9,-24.29,-12.9,29.76,-18.93,-5.78,-31.5,16.96,-7.38,17.79
20.69,30.22,-4.17,-43.01,-16.77,-16.37,21.1,-10.98,-1.88,-32.72,-2.17,-13.98,11.05
20.67,43.76,-2.44,-70.8,-24.26,-18.93,38.32,-31.11,-1.58,-35.9,14.96,-19.52,18.43
21.24,36.73,-1.49,-52.76,-19.74,-16.65,32.76,-11.02,5.31,-35.51,0.53,-25.33,8.42
20.39,33.54,-0.81,-52.35,-26.51,-13.72,31.34,-12.02,-1.87,-32.98,4.19,-23.04,1.51
20.95,20.64,-7.81,-37.3,-21.6,-9.56,21.14,-3.84,-5.62,-31.09,-6.1,-12.46,8.61
20.5,36.13,-9.0,-50.08,-4.31,-28.84,37.31,-4.63,16.33,-19.96,2.55,-9.49,13.43
19.42,41.27,3.41,-51.37,-23.98,-27.3,27.57,-13.87,4.74,-26.82,19.58,-1.65,21.49
19.14,17.76,-9.88,-39.15,-26.75,-19.02,8.99,-9.83,-5.51,-21.8,3.48,-0.02,14.5
19.29,31.16,-1.1,-41.16,-18.78,-10.2,24.83,-10.27,-0.46,-24.52,10.3,-6.74,14.52
19.64,32.45,-0.32,-58.15,-37.38,-22.78,25.15,-27.59,-22.56,-50.62,1.74,-22.68,3.89
18.69,29.28,-6.42,-45.54,-16.78,-12.82,20.96,-16.33,-4.64,-32.95,-0.19,-16.27,9.09
19.0,31.53,-5.32,-54.65,-24.5,-14.13,25.17,-21.53,-5.53,-24.46,20.32,-6.1,11.26
19.66,44.51,-8.31,-76.65,-17.76,-18.18,40.08,-39.92,-10.53,-52.23,-4.98,-44.89,-5.54
19.72,17.61,-13.78,-43.84,-19.4,-6.35,19.72,-12.28,-7.63,-21.41,7.18,-6.69,4.98
20.33,13.58,-17.75,-43.8,-23.94,-6.91,23.01,0.08,0.51,-19.66,2.36,-8.73,7.44
20.03,34.11,-9.59,-71.05,-29.32,-24.91,35.46,-15.17,9.2,-40.77,-0.72,-25.55,17.61
20.03,28.38,-12.64,-62.51,-20.32,-5.82,40.51,-12.15,1.97,-31.84,10.44,-19.76,8.21
18.95,31.52,-7.72,-54.84,-14.22,-5.59,33.2,-19.8,-5.93,-35.97,4.89,-20.94,6.11
19.03,21.17,-12.21,-46.05,-22.6,-7.92,23.46,-12.21,-11.53,-37.16,-6.05,-21.01,0.69
19.58,25.6,-10.0,-59.94,-31.84,-17.6,30.25,-13.61,-6.35,-37.23,6.15,-12.95,14.51
19.52,9.05,-20.64,-39.87,-19.78,-1.64,24.36,5.59,3.86,-13.1,5.21,-1.55,12.5
19.88,16.46,-17.65,-54.54,-23.4,-6.89,29.75,-9.68,-6.8,-31.85,5.29,-5.85,19.85
19.02,17.01,-11.67,-40.37,-25.64,-14.33,16.31,-6.97,-9.84,-34.59,-9.31,-10.54,15.43
19.07,24.58,-5.83,-41.48,-18.73,-6.36,25.87,-8.27,-5.67,-28.58,1.36,-10.78,10.32
19.59,21.18,-9.53,-37.21,-14.44,-1.68,28.28,0.17,0.66,-25.32,-1.9,-12.69,8.61
