18.82,22.83,-8.31,-48.55,-25.2,-14.59,33.39,8.73,15.72,-22.55,2.67,-12.16,16.04
18.74,17.88,-10.4,-33.25,-14.71,-3.36,23.85,2.56,2.3,-20.96,0.33,-3.53,16.78
17.93,13.94,-13.2,-37.49,-17.64,-5.44,24.91,4.93,4.02,-19.95,-0.11,-2.16,17.79
17.37,17.18,-13.83,-39.58,-21.33,-8.0,22.56,3.75,6.94,-16.31,3.77,-5.43,13.22
17.57,7.06,-22.6,-48.1,-30.9,-13.86,22.81,12.38,12.71,-13.26,-2.47,-9.92,6.08
17.19,25.39,-6.58,-46.9,-23.34,-14.78,33.54,6.5,12.14,-27.81,0.32,-14.73,15.24
17.11,17.9,-10.67,-47.62,-33.19,-23.53,23.75,11.53,20.72,-15.3,-1.29,-18.04,8.74
17.43,26.41,-5.52,-43.46,-25.56,-21.15,21.08,4.53,16.12,-14.95,5.17,-11.35,11.03
17.49,23.25,-11.39,-52.4,-22.55,-13.98,32.91,4.39,15.23,-20.7,8.99,-7.78,16.05
17.22,16.64,-12.6,-37.84,-25.42,-11.68,18.77,6.55,10.67,-8.39,7.14,-4.61,6.36
16.88,27.1,-5.64,-48.7,-26.72,-16.88,29.43,5.95,19.12,-11.83,13.2,-9.71,10.09
16.89,12.65,-19.03,-48.28,-34.55,-19.17,16.08,3.86,9.87,-9.14,11.61,3.57,18.94
16.14,24.36,-8.3,-40.78,-18.29,-13.24,20.21,-0.03,12.54,-9.42,8.03,-9.22,7.57
15.19,19.29,-12.91,-42.95,-24.71,-10.9,20.54,0.75,8.74,-7.5,16.65,2.76,15.61
15.24,28.34,-5.17,-42.37,-15.49,-10.64,24.97,-0.17,11.21,-15.15,8.28,-8.81,12.93
15.24,21.61,-14.02,-59.1,-40.97,-26.63,20.32,-6.05,6.01,-21.1,10.67,-11.16,10.58
15.28,18.55,-12.61,-49.07,-33.36,-20.89,19.22,5.51,16.35,-7.41,9.1,-9.95,2.08
14.47,20.11,-9.64,-36.87,-27.64,-18.8,5.63,-8.58,-1.9,-13.05,4.16,-7.36,-0.95
14.73,33.25,-1.75,-56.23,-32.21,-21.56,21.75,-10.05,9.39,-16.55,18.1,-9.75,13.91
15.05,35.78,-2.56,-58.22,-24.66,-21.58,27.16,-9.8,9.99,-10.43,29.36,-3.26,10.66
14.95,36.14,-1.27,-57.26,-25.42,-16.22,27.15,-13.93,12.31,-10.2,22.74,-5.95,10.48
14.75,32.04,-5.21,-64.66,-25.4,-7.31,35.14,-17.1,1.49,-25.75,19.98,-13.08,12.61
15.1,24.22,-11.59,-45.48,-9.15,-6.62,27.91,-10.72,0.34,-22.93,11.32,-1.41,19.59
15.76,17.08,-15.88,-55.93,-22.96,-4.16,35.55,-16.79,-15.79,-41.63,9.04,-0.04,29.07
15.46,24.79,-8.41,-51.43,-18.06,-9.76,34.72,-6.23,3.71,-29.92,12.61,-3.68,26.29
14.58,32.43,-6.06,-58.97,-13.57,-4.26,40.67,-9.55,3.95,-25.73,14.96,-9.18,19.72
15.31,30.72,-15.95,-59.57,1.14,-9.62,44.02,-18.61,-4.47,-40.27,2.79,-13.88,13.8
14.78,5.02,-26.57,-45.11,-20.04,-4.43,16.48,-9.25,-4.92,-14.86,13.08,6.18,16.63
15.79,30.2,-11.37,-61.23,-10.16,-0.32,40.34,-20.93,-0.57,-20.85,30.21,-3.83,19.18
16.35,19.38,-23.05,-67.56,-27.93,-4.67,39.76,-8.9,7.63,-23.51,20.68,-16.45,11.41
15.91,26.5,-7.16,-40.03,-8.6,-4.12,30.69,-2.77,4.13,-21.9,6.27,-6.03,13.33
17.2,13.82,-17.15,-59.82,-33.52,-11.79,41.53,6.02,4.49,-38.06,-5.35,-18.51,15.95
16.57,35.07,-11.31,-56.45,0.78,-17.92,56.4,-3.7,13.5,-29.75,-0.19,-10.88,19.78
16.51,21.97,-7.32,-40.64,-17.48,-7.34,33.05,5.75,6.46,-28.17,-1.36,-8.3,19.88
16.25,24.76,-13.16,-68.69,-25.26,-4.7,55.51,0.81,11.63,-37.56,6.34,-16.61,32.19
16.43,11.19,-18.68,-46.26,-20.32,-1.92,39.72,15.53,12.51,-28.04,-10.41,-19.42,15.17
16.31,25.13,-9.71,-51.91,-14.51,-3.83,43.62,1.59,10.28,-32.08,-0.24,-15.44,19.65
15.53,13.39,-12.89,-32.87,-11.35,3.94,28.24,1.95,-2.23,-17.74,7.54,0.14,9.09
17.65,8.81,-28.21,-63.68,-11.42,9.65,42.17,-21.27,-14.09,-35.14,13.37,-16.07,1.4
16.23,11.41,-17.58,-34.86,-8.08,6.83,24.29,-9.81,-10.13,-19.44,12.07,0.94,9.15
17.46,13.49,-18.3,-44.64,-3.06,13.22,37.66,-13.2,-11.94,-28.6,13.98,1.14,18.09
16.69,17.64,-25.84,-71.21,-9.41,15.11,53.38,-23.16,-12.11,-33.99,21.48,-16.77,12.41
16.63,8.95,-22.73,-42.98,0.28,16.02,36.37,-9.82,-9.83,-25.73,7.28,-6.58,8.44
16.16,22.61,-15.08,-47.17,-0.59,8.32,39.63,-14.96,-5.88,-27.86,16.32,-9.55,8.21
15.96,22.07,-17.42,-56.43,1.94,13.69,50.41,-12.99,-1.52,-25.76,21.84,-2.58,15.11
18.52,26.16,-11.32,-45.7,-0.91,1.32,38.65,-10.2,-1.55,-29.71,7.97,-5.43,17.88
19.06,12.78,-18.06,-51.77,-19.11,1.35,42.08,2.91,1.43,-29.24,6.35,-5.41,18.13
19.54,26.67,-12.63,-57.11,-5.98,-1.71,51.89,-4.49,5.24,-38.12,6.88,-10.62,25.48
18.81,19.31,-12.63,-48.94,-11.13,4.91,46.88,0.23,-2.42,-40.21,-1.7,-11.94,20.03
19.18,29.09,-6.37,-51.77,-20.39,-10.19,41.0,0.48,10.92,-29.75,7.86,-10.79,22.12
18.04,13.65,-13.68,-35.13,-15.42,-2.74,22.38,2.22,-0.41,-22.54,-8.53,-11.73,8.42
18.0,32.79,-4.02,-53.07,-19.91,-13.84,36.76,-4.32,9.21,-30.45,7.48,-12.86,22.27
17.95,41.96,-6.16,-69.23,-19.81,-24.9,42.48,-16.99,10.81,-25.23,20.3,-13.09,17.25
17.98,20.13,-12.75,-50.92,-27.58,-13.21,26.46,-5.92,0.24,-23.8,12.81,-0.65,20.14
18.28,33.25,-18.91,-80.27,-25.12,-26.42,39.9,-16.51,15.37,-17.23,28.68,-5.02,23.12
18.39,16.51,-16.95,-48.94,-29.12,-11.92,25.91,5.78,12.59,-10.67,10.49,-7.96,6.45
18.24,10.79,-20.79,-46.36,-19.9,-3.28,26.44,1.17,4.22,-11.91,10.87,-2.1,6.44
19.2,22.8,-12.38,-63.0,-30.53,-8.74,44.61,-3.63,2.96,-30.19,16.44,-5.49,22.08
17.77,23.8,-4.54,-38.29,-18.93,-7.03,28.2,-0.13,0.35,-23.06,8.19,0.14,17.58
17.94,12.38,-21.39,-51.65,-31.71,-19.21,10.34,-16.96,-14.83,-36.8,-5.05,-8.56,16.69
18.0,21.43,-9.43,-48.46,-30.7,-18.99,12.87,-22.86,-19.61,-34.97,4.57,-8.15,4.48
17.98,22.08,-8.63,-41.36,-21.76,-9.54,23.88,-3.67,-0.4,-23.54,5.01,-5.88,11.07
18.02,20.15,-7.8,-40.9,-19.91,-7.18,32.41,6.61,6.78,-25.81,-1.08,-7.27,19.5
17.3,33.1,-3.31,-45.18,-7.0,-4.06,42.6,-2.08,5.55,-29.26,8.51,-8.68,15.9
17.73,21.66,-6.16,-38.49,-25.94,-16.96,13.69,-9.0,-7.94,-27.53,-1.02,-5.84,11.36
18.06,24.36,-6.42,-48.94,-39.55,-35.32,4.2,-14.65,-3.75,-30.48,-4.67,-14.08,14.93
17.1,26.05,-1.22,-37.86,-25.92,-16.99,11.17,-19.69,-18.57,-35.39,-0.73,-6.68,13.99
17.47,36.27,0.86,-57.47,-29.58,-12.63,40.02,-14.36,-4.48,-34.13,16.8,-11.93,14.47
16.39,30.32,-2.99,-47.74,-24.34,-15.55,16.51,-26.44,-16.72,-36.1,6.92,-6.84,16.97
16.7,27.05,-6.14,-41.44,-26.21,-19.08,7.6,-19.05,-4.72,-15.81,14.59,-6.1,5.72
16.56,18.31,-10.92,-38.79,-20.05,-7.32,20.11,-0.74,6.66,-5.02,16.9,2.23,6.98
16.69,30.25,-4.71,-48.14,-28.29,-17.92,17.2,-15.48,0.04,-16.82,20.31,-1.48,18.81
16.97,23.28,-2.65,-33.78,-28.02,-21.4,9.39,-1.96,4.46,-11.72,6.95,-1.27,9.53
17.04,30.72,-2.02,-46.87,-30.05,-21.89,12.4,-20.52,-2.49,-14.96,25.85,-3.25,2.9
17.03,23.78,-9.74,-50.65,-31.12,-22.47,9.35,-22.04,-5.66,-15.43,20.55,-0.49,8.66
16.05,26.68,-2.67,-32.41,-19.72,-18.45,4.93,-13.72,1.9,-4.7,20.85,3.86,7.19
16.06,23.09,-4.34,-37.86,-23.24,-13.42,11.44,-22.24,-19.3,-29.67,7.22,-2.26,9.78
16.53,28.98,-4.24,-47.51,-29.32,-23.73,12.66,-17.64,-5.55,-28.24,7.38,-7.03,13.22
15.57,33.43,-0.46,-44.27,-20.01,-17.02,12.71,-25.78,-8.0,-21.02,23.63,5.41,23.98
15.95,44.54,7.61,-75.94,-39.92,-12.19,38.86,-38.5,-9.37,-24.72,30.06,-11.46,20.95
15.61,40.63,0.4,-56.15,-25.43,-25.12,18.16,-30.53,-4.09,-27.23,17.46,-5.57,13.42
15.36,22.72,-6.3,-31.33,-19.34,-12.2,7.76,-9.83,0.48,-6.54,14.85,1.92,7.76
15.14,23.47,-6.7,-46.6,-37.1,-30.16,-0.55,-22.05,-7.8,-13.36,20.62,7.32,14.85
14.45,33.42,-3.18,-53.61,-31.61,-24.67,8.64,-29.41,-10.76,-21.63,22.6,-3.81,12.64
13.95,38.51,8.42,-50.87,-23.88,-5.26,17.73,-28.12,-3.98,-11.89,23.8,-12.35,7.94
14.1,27.76,-2.11,-39.42,-23.42,-16.47,13.72,-10.92,-4.3,-23.79,4.77,-4.81,15.68
15.76,20.38,-11.89,-44.43,-10.11,2.39,31.95,-11.35,-5.75,-27.68,8.73,-6.42,13.84
17.71,9.09,-22.16,-44.63,-28.6,-12.57,14.4,-1.54,-2.03,-21.27,-5.92,-11.07,10.71
18.77,22.05,-11.46,-44.26,-14.03,-4.85,31.84,2.46,9.1,-21.5,-0.2,-13.74,12.21
18.8,9.28,-20.81,-42.34,-21.87,-4.51,22.13,-0.09,-1.7,-20.27,0.55,-5.72,11.46
18.44,16.86,-11.44,-37.47,-15.74,-2.58,27.03,3.03,2.23,-22.15,-2.34,-6.96,15.18
18.12,19.84,-10.58,-39.81,-5.89,11.68,45.1,1.21,-4.59,-36.04,-2.48,-12.16,13.85
18.63,36.37,-5.99,-57.05,-10.12,-10.0,43.76,-7.7,8.08,-36.01,-0.11,-25.93,11.32
18.24,21.41,-8.96,-38.7,-16.61,-6.14,20.21,-13.97,-13.83,-34.26,-4.97,-14.66,4.7
17.93,14.86,-9.0,-23.5,-5.91,4.88,19.69,-0.59,-5.78,-20.86,-10.71,-14.43,-1.87
18.07,27.91,-8.83,-49.47,-14.69,0.49,34.67,-22.62,-20.32,-51.47,-7.06,-28.0,6.19
17.7,26.21,-1.33,-29.79,-10.83,-4.94,19.86,-7.4,-4.72,-25.59,-4.0,-11.71,7.9
17.46,28.5,-5.26,-43.69,-12.76,0.59,33.65,-11.51,-3.3,-25.19,15.8,-3.2,19.21
18.02,24.7,-5.34,-45.27,-25.55,-13.28,21.72,-14.51,-13.57,-39.05,-5.68,-15.44,11.79
17.75,39.82,-2.94,-62.88,-21.4,-17.07,42.19,-12.26,9.88,-25.44,21.69,-11.95,25.12
16.45,31.83,-2.98,-52.1,-24.56,-14.25,23.04,-22.54,-13.55,-37.25,5.33,-15.31,7.41
16.26,29.18,-5.43,-41.6,-19.77,-12.78,12.75,-25.81,-16.6,-32.96,7.05,-8.53,13.17
17.18,29.19,-5.78,-50.94,-20.37,-10.07,21.72,-27.76,-17.34,-36.38,8.22,-11.2,14.59
16.26,16.63,-13.37,-42.09,-28.5,-19.06,8.83,-13.87,-15.01,-40.88,-22.39,-26.18,0.95
16.79,26.96,2.96,-27.99,-11.46,-3.38,28.37,-0.0,-4.82,-37.25,-12.63,-13.3,16.76
17.72,29.56,2.62,-28.46,-16.42,-9.2,14.17,-15.03,-15.49,-34.96,-8.21,-17.12,1.83
16.31,53.92,14.28,-52.15,-10.15,-12.31,40.25,-23.41,2.27,-29.91,13.6,-16.91,9.05
16.62,35.89,0.8,-37.63,-10.68,-11.92,21.52,-17.05,-7.65,-35.86,-3.47,-18.5,7.5
17.28,27.3,2.07,-28.99,-5.18,4.93,34.1,-6.33,-13.9,-46.02,-14.47,-18.4,10.8
17.27,24.45,-4.56,-37.58,-17.83,-6.6,24.76,-10.7,-12.38,-41.4,-8.42,-15.58,12.25
17.69,23.41,-4.75,-44.96,-24.05,-14.55,23.12,-18.21,-19.49,-50.67,-8.93,-12.28,19.12
16.52,18.07,-11.22,-35.95,-21.79,-15.05,5.4,-20.67,-18.21,-34.15,-3.79,-4.35,17.5
16.18,27.36,2.42,-27.55,-13.88,-7.6,17.84,-11.09,-13.07,-33.67,-5.73,-8.97,9.89
16.34,39.05,5.54,-40.25,-17.07,-13.69,25.55,-18.56,-6.23,-42.04,2.1,-13.25,23.49
15.85,24.53,-1.03,-29.38,-22.31,-18.79,2.45,-16.04,-12.61,-25.39,-3.0,-4.41,11.97
15.97,43.24,8.98,-41.27,-14.33,-18.12,25.89,-19.4,-4.76,-35.92,5.29,-10.12,20.46
16.04,31.9,3.55,-37.69,-13.33,-7.52,25.71,-18.6,-17.56,-47.23,-3.14,-8.81,18.46
15.9,29.76,-1.28,-37.17,-17.5,-17.23,7.89,-28.84,-22.64,-40.19,-2.97,-9.06,12.35
15.71,32.4,3.77,-39.26,-21.3,-14.1,16.43,-26.32,-23.89,-47.88,-8.12,-18.3,7.87
16.39,36.07,-0.32,-43.76,-10.02,-2.72,35.12,-20.06,-8.84,-43.41,5.6,-13.32,22.67
15.3,19.01,-8.23,-34.6,-11.96,-2.74,19.66,-15.23,-15.07,-31.66,0.84,-4.44,12.94
14.74,37.05,-0.33,-51.8,-11.52,-6.09,27.9,-30.49,-19.29,-51.06,-0.33,-19.46,14.65
15.13,24.0,-1.06,-34.08,-24.55,-14.3,21.44,2.73,1.01,-25.12,-7.11,-18.47,-1.69
16.53,20.74,-7.68,-37.46,-25.61,-15.04,14.64,-5.1,-3.55,-23.87,-4.19,-15.03,1.78
16.06,38.11,-4.66,-49.29,-7.83,-23.2,29.62,-13.6,6.02,-18.94,14.55,-9.49,5.98
16.18,31.78,-1.22,-61.83,-37.11,-13.93,33.06,-21.43,-10.65,-28.67,19.07,-19.5,0.33
17.4,15.09,-13.68,-39.98,-19.68,-6.54,22.6,0.48,1.75,-19.53,-0.3,-9.78,4.76
19.12,39.4,-6.83,-68.57,-23.5,-7.65,54.95,-11.75,14.28,-33.94,24.36,-16.34,23.72
19.71,14.97,-15.57,-43.68,-15.64,-1.31,30.45,0.2,2.86,-18.64,8.92,-0.91,15.1
19.8,9.74,-23.42,-52.8,-26.34,-7.13,28.48,-2.01,0.1,-23.8,7.27,-4.48,15.78
18.94,23.4,-16.19,-67.07,-26.37,-5.84,43.07,-7.55,7.81,-18.57,29.55,-0.38,18.81
17.71,25.35,-7.32,-49.36,-23.81,-5.55,36.99,-2.73,2.26,-24.1,14.13,-6.87,13.36
18.17,12.58,-19.05,-51.77,-28.7,-11.94,25.45,-1.1,-0.18,-26.81,-2.5,-12.67,8.05
17.65,25.0,-20.31,-60.42,-22.8,-8.98,33.05,-8.66,9.9,-21.84,14.65,-16.33,14.57
16.6,14.94,-14.84,-46.51,-32.74,-17.11,19.78,4.74,9.24,-9.02,9.83,-3.36,6.06
16.75,18.86,-10.28,-38.02,-20.13,-4.86,25.41,1.72,1.13,-22.35,-4.8,-19.82,-5.87
16.77,44.53,11.38,-43.71,-5.45,3.97,53.58,-1.84,6.7,-39.68,0.47,-31.48,4.07
16.74,52.72,9.04,-53.21,6.08,-0.6,50.42,-18.4,2.32,-39.88,0.61,-35.44,0.93
