17.62,52.16,13.22,-42.11,5.12,-1.15,39.84,-27.15,-10.0,-37.97,5.86,-21.27,8.77
18.13,33.8,17.47,-16.15,-11.94,-2.76,26.9,-2.72,-13.57,-32.85,-3.69,-7.18,6.48
19.22,36.0,14.19,-20.34,-12.14,-6.89,21.01,-10.83,-16.11,-40.27,-10.09,-14.57,8.18
19.06,48.66,21.25,-39.78,-2.81,3.18,25.82,-35.85,-15.24,-31.05,5.48,-16.12,14.71
18.41,30.42,8.81,-13.47,2.21,7.1,21.6,-10.01,-14.54,-30.23,-7.11,-9.47,7.15
18.44,25.6,8.08,-6.3,-3.77,-0.87,7.21,-8.78,-14.39,-21.48,-6.62,-4.56,1.14
18.6,37.53,16.71,-14.64,-6.73,-5.32,14.73,-18.75,-20.63,-36.85,-4.52,-6.47,11.07
17.83,44.59,12.83,-30.31,-1.49,-3.91,34.94,-11.47,-1.77,-34.27,5.72,-10.55,22.05
18.42,31.36,8.37,-21.69,-11.73,-6.63,17.89,-6.63,-4.84,-19.97,7.94,2.7,15.07
18.31,32.44,9.76,-21.22,-9.6,-3.63,24.22,1.32,5.29,-10.58,17.24,11.24,23.15
18.19,38.4,8.95,-29.06,-4.95,-2.18,26.69,-14.47,-7.34,-28.85,5.29,-11.68,3.46
17.9,36.3,10.78,-24.84,-7.25,-0.96,26.14,-9.04,-6.11,-27.86,3.52,-8.42,10.75
17.87,28.89,9.1,-21.8,-16.12,-8.07,22.21,-1.59,-4.5,-22.01,11.15,11.28,28.37
17.91,33.71,11.05,-20.12,-11.02,-9.75,13.35,-13.8,-8.62,-22.21,11.78,7.77,24.0
18.2,40.99,10.74,-26.83,-3.2,-7.83,22.7,-13.88,-2.28,-21.15,13.55,-5.11,3.34
18.16,38.81,7.19,-38.72,-13.35,-6.88,31.38,-14.18,-2.92,-29.58,14.01,-7.88,16.3
17.86,38.17,7.55,-36.45,-13.22,-6.25,30.19,-10.66,-0.04,-20.01,21.21,2.49,18.61
18.81,39.22,0.47,-44.91,-1.59,-5.74,32.86,-24.01,-5.69,-29.33,17.09,-8.37,10.29
19.4,22.39,-4.53,-29.48,-2.59,6.5,26.78,-10.84,-9.47,-24.54,6.63,-3.47,8.13
19.05,33.11,2.4,-35.11,-5.91,0.48,32.96,-10.09,-3.77,-32.55,5.74,-7.58,18.92
19.04,40.89,2.49,-45.79,2.88,-0.12,39.75,-25.78,-7.6,-37.26,16.79,-6.38,21.17
18.42,21.82,-3.93,-27.65,-8.74,2.05,23.06,-8.05,-9.09,-25.31,3.8,-2.29,13.97
18.41,25.14,-2.0,-29.19,-7.58,-0.82,20.06,-11.45,-6.07,-18.17,11.68,1.71,12.42
18.34,26.25,-2.51,-28.1,-2.54,4.55,28.06,-9.76,-9.58,-34.0,2.09,-0.06,29.36
17.23,20.4,-2.11,-24.44,-15.24,-6.67,15.33,-2.05,-5.56,-21.16,-0.32,4.17,21.91
18.24,32.97,2.82,-33.35,-14.51,-7.48,21.43,-16.27,-10.11,-32.27,8.53,-2.57,20.3
18.36,46.31,7.24,-47.27,-10.88,-19.27,18.11,-38.66,-14.58,-40.37,13.1,-9.16,23.8
17.97,27.92,1.17,-27.78,-12.26,-4.8,18.93,-10.25,-6.91,-24.23,5.48,-2.15,14.96
17.48,29.48,0.63,-33.09,-16.61,-13.17,12.44,-16.36,-9.95,-26.74,1.88,-7.88,7.22
17.95,39.74,3.06,-38.07,-2.9,-12.13,20.39,-30.13,-12.98,-30.29,15.51,1.12,20.16
18.06,49.88,10.59,-48.54,-6.26,-5.88,37.16,-31.84,-11.77,-41.77,11.05,-17.47,13.72
16.88,28.64,7.74,-16.67,-10.13,-2.44,18.23,-2.68,-7.74,-22.36,-1.29,-2.55,10.32
17.37,56.47,13.25,-51.3,2.81,-10.38,31.81,-32.15,-6.02,-29.41,25.69,-3.6,31.36
17.62,25.53,-0.0,-21.18,-10.13,-5.96,5.86,-20.15,-18.81,-26.92,1.0,0.69,15.8
16.42,23.35,-0.62,-20.2,-8.64,-8.19,0.42,-20.93,-15.99,-19.09,1.17,-4.08,2.0
18.1,38.98,11.37,-23.02,-4.18,-3.39,17.15,-22.22,-15.43,-29.99,5.28,-8.13,10.19
18.29,30.17,10.95,-16.19,-14.2,-10.28,11.9,-8.61,-13.75,-31.62,-7.33,-4.28,13.99
17.86,56.94,26.94,-42.39,-12.56,-9.32,45.48,-35.26,-28.02,-49.37,7.92,-23.2,15.87
17.6,32.11,14.64,-9.94,-9.23,-5.03,15.97,-1.51,-7.39,-24.27,-5.23,-6.39,4.25
17.31,36.74,10.8,-25.05,-9.07,-6.1,23.88,-6.86,-1.07,-25.92,2.57,-10.25,7.73
17.31,29.3,12.62,-12.54,-15.54,-12.73,13.18,2.32,-2.73,-22.64,-4.71,-2.65,10.47
17.44,30.86,7.5,-17.71,-9.13,-3.54,16.77,-3.72,-1.45,-14.67,7.19,0.67,14.09
17.46,28.34,6.96,-19.35,-17.74,-16.23,3.14,-12.48,-11.47,-24.41,-5.85,-8.84,0.52
17.91,37.95,16.32,-9.7,-4.5,-6.16,8.29,-13.75,-6.57,-13.33,13.86,7.18,16.77
17.45,38.51,18.29,-11.98,-6.66,-5.98,12.7,-14.63,-10.68,-18.86,10.07,2.45,11.21
17.21,48.08,10.06,-42.12,-5.2,-15.31,25.79,-32.29,-14.61,-41.91,8.39,-9.44,21.53
17.36,50.55,11.69,-31.87,6.81,-16.67,36.57,-12.04,5.97,-24.16,3.23,-13.07,7.99
17.96,35.5,14.85,-14.7,-10.8,-6.73,15.22,-6.25,-6.44,-20.44,2.36,-5.5,5.4
17.29,58.25,17.88,-35.65,6.39,-15.63,33.68,-25.31,-0.02,-30.13,6.68,-21.37,4.51
16.82,35.52,12.55,-13.81,-6.36,-2.36,18.72,-0.59,3.04,-14.62,2.82,-6.62,9.78
16.46,48.28,15.46,-31.1,-4.99,-14.37,22.74,-20.69,-5.45,-30.58,7.72,-13.65,4.15
17.05,19.14,0.32,-12.29,-10.76,-10.26,-3.16,-12.48,-10.67,-11.45,5.17,11.21,20.45
17.83,43.79,16.16,-30.75,-14.15,-10.82,27.63,-8.24,1.33,-27.84,5.97,-13.14,8.85
17.47,39.35,9.51,-29.66,-9.44,-2.38,26.33,-13.79,-3.92,-20.17,21.72,3.5,21.89
17.55,24.89,0.81,-26.4,-17.01,-11.4,6.97,-20.85,-24.98,-37.45,-9.1,-11.08,-0.19
17.76,27.32,-0.62,-30.46,-18.14,-11.62,16.64,-2.92,2.05,-19.32,2.63,-6.45,10.75
17.28,26.86,-0.13,-30.03,-14.76,-7.88,16.93,-8.17,-4.52,-21.92,-0.68,-12.73,-0.68
17.46,33.66,6.4,-29.85,-20.51,-16.56,9.11,-21.16,-18.41,-38.09,-9.2,-20.93,-3.9
17.24,24.95,3.23,-20.39,-14.9,-9.37,10.62,-6.36,-8.51,-22.51,-3.38,-2.1,12.83
16.09,42.52,4.87,-41.76,-8.48,-14.86,20.72,-22.78,-5.54,-29.96,9.26,-14.21,7.81
16.68,23.47,-2.65,-27.13,-12.57,-6.3,10.79,-12.24,-8.59,-18.64,0.35,-10.11,-1.0
16.97,36.0,4.55,-32.86,-11.52,-1.81,28.05,-9.79,-1.04,-21.7,16.37,-4.9,11.23
18.45,41.59,0.57,-54.61,-14.07,-16.75,26.62,-32.16,-15.16,-48.35,2.12,-20.05,13.74
18.03,46.03,9.27,-56.16,-11.88,-6.87,27.54,-31.58,-7.97,-36.54,5.35,-22.11,7.33
18.66,47.27,12.03,-51.47,-20.59,-5.15,41.49,-26.41,-7.8,-29.78,26.87,-12.31,14.54
18.27,28.96,2.73,-28.32,-20.24,-17.2,7.1,-14.75,-6.35,-19.53,8.57,0.16,14.9
18.88,59.02,10.01,-55.75,5.69,-17.62,56.98,-33.48,0.68,-32.79,15.27,-3.62,24.9
18.07,50.15,2.29,-34.14,4.01,-2.72,34.5,-22.02,9.97,-26.35,29.12,-8.69,26.75
18.67,45.44,8.7,-43.9,-4.54,-0.65,34.91,-30.25,-14.84,-41.67,7.56,-18.23,10.87
18.31,40.01,8.87,-31.57,0.7,2.9,34.57,-18.18,-9.45,-36.08,11.92,-0.52,29.24
18.44,38.07,11.74,-33.84,-12.25,-0.05,34.83,-16.59,-13.31,-32.83,16.06,-3.21,18.46
17.99,32.54,11.4,-26.2,-10.84,-0.3,28.76,-10.81,-13.48,-30.27,8.7,2.23,17.29
18.46,30.54,4.89,-24.79,-4.73,2.48,26.99,-5.73,-3.91,-21.78,9.31,2.93,20.32
18.36,34.6,6.57,-31.36,-8.77,1.79,34.0,-9.17,-5.1,-26.63,14.1,-3.62,15.32
17.59,37.82,1.41,-38.39,-2.03,-4.52,28.8,-15.31,0.39,-20.87,14.72,-5.26,16.87
17.56,45.4,7.99,-43.35,-11.38,-10.21,30.23,-23.61,-6.71,-36.24,6.77,-21.65,5.49
17.15,29.72,7.75,-17.64,-9.16,-4.48,16.86,-4.36,-5.36,-20.94,-0.69,-4.62,8.11
17.43,43.25,8.64,-37.92,-10.09,-7.87,28.8,-19.01,-3.61,-28.0,15.97,-6.91,15.95
17.82,37.72,6.98,-34.96,-5.89,-0.71,28.28,-25.06,-20.21,-43.83,-0.29,-15.25,11.27
17.22,31.5,3.47,-30.07,-9.09,1.21,25.76,-13.67,-11.1,-29.27,3.07,-14.04,2.34
17.51,28.4,1.71,-25.74,0.64,8.58,27.53,-13.86,-12.18,-27.84,3.22,-7.9,8.58
17.51,25.56,-5.95,-37.63,-17.26,-7.88,18.91,-14.4,-11.28,-33.79,-3.85,-14.7,10.04
17.07,35.89,2.1,-34.87,-5.49,-8.75,22.96,-15.18,-3.2,-27.84,4.93,-7.73,14.63
17.33,25.15,-0.37,-20.54,-4.77,2.75,17.98,-8.95,-9.07,-21.05,2.8,-2.17,13.57
17.15,53.88,5.32,-60.41,-2.79,-15.02,40.84,-39.72,-9.24,-38.5,15.18,-15.62,13.84
16.74,35.66,1.23,-33.64,0.19,-3.95,28.15,-8.37,5.77,-16.52,12.23,-6.79,7.49
16.95,38.89,3.2,-40.74,-5.02,-3.94,32.25,-14.25,3.84,-16.72,24.98,1.26,18.92
16.51,45.3,5.88,-44.36,-7.5,-12.17,30.34,-12.25,10.76,-16.19,25.43,-8.41,12.33
16.69,37.3,7.98,-32.94,-10.65,-8.1,20.14,-18.78,-5.27,-22.99,15.6,0.41,20.64
16.98,34.49,1.06,-31.82,-11.27,-8.45,12.74,-25.23,-11.56,-24.66,13.09,-4.59,13.89
16.52,35.36,5.34,-32.4,-9.78,-7.67,18.97,-18.62,-8.76,-27.56,8.35,-6.33,11.86
16.46,52.92,15.64,-43.86,-5.23,-5.6,35.93,-31.05,-10.59,-38.48,15.48,-10.55,20.53
16.24,22.98,1.6,-18.51,-5.14,0.41,13.29,-15.92,-20.53,-29.59,-0.56,1.34,11.96
16.43,31.2,8.16,-22.29,-12.75,-6.65,14.69,-16.85,-19.88,-33.89,-0.98,-4.2,10.51
16.08,37.61,6.8,-40.93,-15.87,-5.87,27.12,-28.15,-21.52,-40.53,8.83,-10.23,9.42
16.29,25.04,-1.0,-27.55,-7.45,2.03,25.46,-6.95,-8.32,-26.87,3.47,-0.46,20.18
17.2,34.02,0.76,-51.03,-19.95,-5.2,34.5,-19.7,-8.29,-31.21,22.16,2.0,33.12
16.61,24.97,-2.32,-25.71,-7.31,1.41,20.16,-9.67,-6.98,-20.68,8.54,0.04,14.54
18.08,24.63,-5.82,-38.58,-12.52,-6.18,22.88,-11.48,-5.36,-27.67,3.51,-6.5,15.04
18.0,33.82,-3.56,-48.65,-9.62,-0.59,40.03,-20.71,-11.63,-46.32,10.93,-9.97,28.01
16.87,37.37,-4.22,-41.19,5.37,-13.27,40.39,-9.84,5.26,-24.92,6.31,-4.05,12.16
17.63,31.98,-2.4,-40.0,5.24,4.83,37.53,-25.91,-20.32,-53.13,1.36,-6.32,32.09
17.47,23.94,-4.17,-33.2,-6.41,-0.81,22.27,-17.58,-16.22,-35.88,-0.46,-2.85,20.28
17.18,34.29,3.88,-30.25,5.07,1.57,33.05,-16.92,-19.26,-50.4,-10.31,-11.89,19.74
16.93,31.92,4.58,-28.2,-2.73,-0.14,22.69,-21.26,-20.03,-43.33,-6.13,-11.63,12.75
16.25,52.37,11.5,-47.73,4.45,6.69,44.47,-32.3,-4.96,-35.39,23.95,-10.68,23.65
15.94,42.8,7.73,-38.39,4.27,7.32,43.58,-17.18,-7.66,-33.69,12.15,-14.08,10.67
15.81,22.46,1.04,-15.44,-4.96,2.31,13.88,-9.04,-15.52,-28.18,-10.23,-11.25,0.57
16.09,38.14,9.52,-28.0,-5.94,-4.3,22.34,-17.82,-9.56,-31.85,2.08,-12.06,7.71
16.05,32.65,3.55,-33.01,-8.39,-2.44,25.03,-25.7,-25.36,-55.34,-16.9,-28.79,-0.23
15.62,28.1,7.06,-19.78,-6.01,-0.27,20.44,-11.86,-16.83,-35.75,-3.69,-4.62,14.44
15.6,38.67,13.19,-23.52,-4.59,2.53,32.98,-5.78,-4.3,-33.4,3.93,-5.73,20.51
15.87,36.11,12.03,-24.53,-8.17,-4.89,24.21,-12.88,-10.29,-33.4,1.16,-9.2,13.85
15.43,28.27,4.22,-22.14,-15.82,-11.02,9.24,-9.82,-10.13,-24.8,-3.29,-8.76,2.32
16.09,30.59,8.0,-18.16,-9.6,-5.76,15.82,-2.78,0.68,-12.99,7.45,0.09,8.33
15.88,49.26,18.05,-29.98,-2.21,-1.56,35.85,-10.92,0.61,-27.54,7.74,-16.64,4.74
16.47,38.41,14.82,-23.31,-11.22,-6.79,27.34,-0.64,3.95,-23.02,4.3,-12.39,0.09
16.25,32.54,5.55,-24.09,-8.48,-4.39,21.88,-4.52,2.67,-17.54,8.84,-7.8,4.53
16.96,39.11,10.94,-34.75,-15.56,-8.78,30.15,-10.01,-1.03,-30.99,1.71,-21.94,-5.12
16.48,34.41,14.22,-14.37,-11.4,-9.46,15.87,1.01,4.06,-16.53,0.05,-9.92,3.32
16.81,40.45,17.72,-28.86,-16.05,-11.8,30.79,-5.71,1.08,-34.61,0.08,-17.5,9.46
16.2,51.32,13.82,-33.08,-10.68,-11.03,32.33,-16.86,4.4,-34.39,13.3,-15.73,14.49
16.28,50.94,14.26,-38.06,-5.99,-17.42,18.43,-33.72,-8.58,-34.89,6.76,-14.68,11.38
16.09,48.46,17.74,-24.43,-7.06,-7.76,17.23,-24.48,-10.66,-29.53,11.65,-13.3,13.79
16.33,46.27,19.7,-24.12,-7.08,-11.17,16.45,-26.85,-18.32,-41.19,0.57,-14.79,9.38
16.4,29.95,13.8,-6.97,-8.04,-4.7,14.98,5.89,2.66,-9.11,6.78,8.46,13.41
16.05,26.76,8.08,-8.88,-2.82,-1.75,8.01,-8.52,-7.89,-14.61,3.27,0.49,2.98
15.49,38.27,16.48,-15.27,-8.73,-6.63,13.75,-11.64,-9.64,-24.04,-1.16,-11.71,-0.89
15.36,33.54,13.33,-16.67,-11.5,-8.85,17.34,-4.95,-8.75,-32.86,-11.05,-12.27,7.37
15.62,26.84,6.91,-11.59,-12.22,-10.66,1.27,-7.16,-7.06,-13.96,-1.57,-1.93,4.58
16.16,25.58,7.53,-8.68,-6.41,-3.97,7.28,-5.76,-10.08,-21.07,-10.75,-9.83,-1.17
15.95,41.87,17.0,-36.15,-20.44,-13.15,21.23,-25.82,-18.3,-36.85,3.72,-21.64,-12.37
16.47,34.96,16.8,-13.95,-12.22,-7.05,21.76,2.96,0.2,-18.17,4.43,-4.92,2.21
15.99,25.0,8.07,-6.11,-6.07,-4.41,5.04,-4.07,-5.09,-9.39,3.92,4.82,6.49
16.32,26.87,6.89,-14.57,-9.59,-4.39,14.65,1.43,0.91,-13.79,-0.87,-4.09,4.5
16.16,48.69,18.6,-32.69,-12.92,-9.03,34.96,-15.73,-4.41,-45.36,-3.2,-28.6,5.6
