16.23,33.36,-1.7,-49.75,-17.51,-7.79,22.31,-36.07,-23.18,-35.43,18.52,-5.83,12.8
16.79,31.12,-6.58,-46.25,-12.4,-10.91,23.3,-16.99,-0.51,-19.02,19.26,-2.36,11.69
17.7,16.32,-14.62,-42.54,-18.9,-8.05,15.2,-14.22,-8.53,-20.29,10.23,3.54,18.23
18.69,24.95,-16.2,-66.53,-23.62,-12.89,28.2,-24.03,-6.19,-29.17,18.03,-6.13,20.8
17.75,16.94,-16.0,-47.06,-18.19,-4.77,23.84,-9.87,-2.53,-17.01,14.86,1.14,15.46
17.23,22.16,-9.35,-46.33,-22.72,-8.41,32.22,0.75,4.06,-29.4,-0.07,-13.16,15.84
17.38,19.03,-13.27,-50.74,-31.12,-20.38,13.23,-16.29,-8.88,-26.66,7.72,-2.25,19.06
16.82,27.18,-6.37,-48.25,-22.13,-9.89,21.97,-20.9,-9.67,-22.78,21.9,2.63,20.83
18.14,46.18,10.22,-46.3,-9.7,-0.43,35.56,-33.09,-15.14,-37.54,10.79,-24.79,2.27
17.42,37.08,4.82,-35.16,-9.67,-12.98,12.54,-25.82,-9.71,-26.55,6.58,-13.53,1.64
17.76,54.74,8.35,-49.71,-0.35,-26.08,34.54,-34.24,-11.43,-41.4,3.92,-18.88,13.02
17.93,29.37,2.83,-27.32,-16.01,-10.84,8.48,-22.08,-21.1,-35.88,-5.47,-10.65,7.93
17.55,27.28,3.72,-19.86,-10.58,-7.63,6.39,-16.58,-16.49,-26.28,-7.97,-14.66,-5.78
17.51,35.79,10.6,-28.27,-10.48,-4.21,19.44,-26.68,-26.92,-44.26,-3.93,-12.87,6.07
17.51,36.92,4.63,-37.55,-12.0,-9.44,19.52,-25.56,-16.46,-36.57,1.79,-18.56,-0.72
17.91,31.75,2.2,-36.71,-11.13,0.36,27.52,-24.13,-22.35,-41.99,-0.33,-20.97,-2.55
17.82,46.58,4.59,-39.9,3.43,-17.18,27.05,-23.51,-1.75,-33.52,1.12,-16.75,8.01
17.65,39.92,5.76,-34.21,-7.03,-3.66,20.8,-31.2,-21.16,-39.72,8.94,-13.66,6.93
17.57,38.19,5.9,-36.99,-2.02,4.69,32.95,-25.56,-16.67,-36.58,9.62,-17.27,1.02
17.75,32.92,6.64,-30.26,-0.3,10.07,35.41,-22.03,-22.85,-40.3,5.73,-13.85,-2.7
17.15,31.52,6.5,-24.39,-5.29,-0.32,16.42,-26.77,-26.53,-37.86,-0.86,-11.38,0.18
17.02,28.0,-0.67,-20.32,0.83,5.61,13.56,-23.45,-19.17,-28.4,0.8,-12.83,0.2
17.11,30.41,3.52,-31.48,-2.94,6.67,25.67,-31.49,-28.32,-38.13,9.31,-12.04,-2.32
16.87,35.37,0.26,-35.44,7.16,2.35,30.34,-24.86,-17.7,-43.39,-1.09,-14.11,7.29
17.24,40.73,-1.7,-37.59,17.73,-6.43,33.6,-33.77,-16.41,-43.33,-4.82,-17.51,0.89
17.41,22.26,-9.52,-30.38,6.6,13.73,23.41,-33.3,-28.69,-43.27,0.26,-18.28,0.55
18.36,45.14,9.07,-59.01,-6.52,15.16,52.19,-56.19,-35.36,-49.45,27.39,-24.34,-6.06
18.82,49.78,5.76,-72.0,3.48,23.07,58.87,-64.47,-6.97,-36.17,12.85,-17.65,2.03
18.92,21.05,-8.03,-35.3,-0.33,11.73,34.03,-14.41,-16.05,-35.61,1.6,-11.58,4.46
20.07,14.46,-22.16,-47.93,-7.39,7.9,32.42,-14.03,-6.03,-25.48,10.51,-12.28,5.07
20.09,26.29,-13.04,-46.12,8.16,4.69,40.2,-20.28,-8.84,-32.4,12.24,-7.12,11.36
19.34,16.12,-16.61,-38.54,-5.69,9.06,29.15,-12.74,-10.5,-26.89,6.61,-10.38,5.33
19.62,9.31,-21.09,-45.96,-11.9,0.97,18.07,-30.36,-28.71,-37.4,2.15,-13.52,-4.75
19.05,16.46,-18.04,-45.06,-8.85,-1.03,18.72,-30.4,-20.64,-31.84,12.96,-7.01,5.73
18.25,32.26,-13.28,-46.21,11.93,-8.19,39.9,-17.95,1.3,-25.35,4.3,-11.0,3.51
18.09,25.78,-11.91,-51.25,-14.28,1.04,31.78,-20.59,-10.93,-33.65,9.13,-20.36,2.24
17.93,34.28,-4.89,-62.45,-13.35,5.4,47.82,-29.52,-13.04,-32.0,25.21,-18.94,0.5
19.03,25.21,-3.38,-24.09,0.25,11.03,25.27,-11.61,-10.81,-25.96,-0.79,-16.5,-2.16
20.34,16.84,-9.37,-31.06,-1.2,11.1,27.76,-15.24,-19.54,-37.39,-10.91,-24.74,-10.95
21.09,27.31,-10.11,-44.5,7.1,12.39,46.68,-13.38,-5.26,-34.76,9.17,-11.65,9.67
20.96,28.03,-11.11,-55.39,-1.13,12.14,46.04,-23.47,-10.55,-38.76,10.83,-17.47,11.75
19.79,23.55,-8.36,-37.55,-8.16,0.24,30.53,-6.78,-6.02,-32.14,-0.36,-10.73,8.74
20.17,13.7,-15.15,-38.77,-8.64,6.69,29.56,-9.11,-12.75,-29.58,2.93,-3.57,11.46
20.01,22.72,-12.65,-45.25,-2.74,12.26,40.1,-18.77,-17.6,-44.76,1.09,-17.04,10.87
19.57,17.89,-9.26,-32.37,-2.17,12.86,37.4,-1.85,-9.96,-36.09,-12.75,-22.89,-4.69
19.18,17.04,-12.05,-33.94,-13.59,-0.53,21.35,-8.04,-12.8,-34.53,-11.35,-18.32,0.05
18.79,16.28,-10.65,-30.33,-5.16,5.21,24.14,-4.99,-5.77,-22.47,-2.64,-10.79,2.46
18.73,29.52,-9.54,-53.12,-11.23,-1.48,36.27,-17.1,-0.63,-25.63,18.08,-14.88,0.2
18.33,34.75,-7.04,-58.58,-6.87,-0.17,40.7,-30.47,-16.09,-46.14,7.05,-27.24,-3.31
18.27,20.73,-15.18,-46.21,-14.52,-4.48,16.46,-32.16,-24.12,-42.27,-2.59,-24.97,-6.31
17.34,13.84,-11.3,-31.62,-9.0,5.44,25.33,-8.66,-16.86,-31.71,-3.71,-8.81,1.03
18.71,40.7,-7.58,-71.56,-15.73,-10.59,42.02,-34.77,-5.36,-35.71,15.74,-24.03,6.6
19.1,20.89,-17.08,-54.51,-12.86,0.06,32.18,-17.52,-9.29,-34.02,0.12,-25.06,-5.67
19.19,17.33,-19.47,-53.75,-17.17,0.43,31.09,-23.21,-24.05,-51.25,-8.54,-27.72,-1.54
19.41,34.29,-5.93,-70.4,-21.5,6.76,57.28,-30.09,-14.7,-34.0,29.9,-22.99,-1.41
18.39,24.29,-10.6,-51.82,-26.49,-10.93,27.37,-12.01,-6.61,-35.13,-1.55,-21.62,5.79
18.93,22.35,-10.67,-55.0,-26.51,-7.19,37.94,-8.04,-8.6,-37.74,4.17,-15.32,3.6
18.65,36.05,-14.5,-66.89,-13.86,-11.6,33.65,-30.13,-2.27,-37.21,12.27,-24.5,10.37
19.66,19.15,-12.37,-44.75,-21.38,-8.7,27.86,3.64,7.36,-19.94,0.92,-10.56,12.02
19.08,29.82,-6.96,-50.86,-17.32,-4.92,41.74,-1.91,9.48,-31.01,6.46,-17.47,16.77
19.2,33.88,-7.41,-59.51,-17.05,-13.34,47.74,-0.81,13.64,-29.77,7.25,-17.2,10.22
18.56,31.83,-5.38,-70.28,-40.51,-19.02,33.65,-22.6,-8.34,-35.54,6.98,-33.65,-11.12
18.49,29.4,-6.92,-55.14,-30.76,-22.36,23.25,-10.64,3.11,-23.56,11.35,-11.71,10.19
18.64,15.94,-16.86,-52.37,-32.21,-15.42,27.62,2.82,4.26,-31.69,-11.8,-28.53,-4.81
18.14,29.4,-4.21,-57.0,-34.28,-16.25,38.63,2.21,12.27,-19.61,17.18,-13.47,7.33
18.04,36.99,-5.18,-70.22,-31.78,-13.34,46.46,-11.71,7.82,-26.79,22.15,-21.14,10.18
18.17,30.07,-5.59,-59.28,-31.98,-14.04,33.06,-12.38,1.79,-25.14,15.35,-12.88,11.91
18.34,13.02,-18.38,-44.9,-28.91,-12.22,20.16,6.49,11.34,-7.68,7.79,-6.89,4.98
17.89,14.51,-18.54,-55.26,-36.27,-20.84,20.12,-0.06,5.72,-22.26,-2.91,-19.88,-0.32
17.95,19.52,-10.65,-41.77,-25.62,-9.38,27.51,9.86,14.64,-9.15,9.85,-5.87,8.5
19.16,21.35,-7.4,-36.89,-15.81,-4.54,29.11,4.12,3.79,-21.27,1.64,-6.38,10.34
19.67,27.18,-11.0,-64.9,-29.32,-13.77,41.47,-9.54,0.47,-40.39,8.01,-16.53,20.82
18.8,28.43,-10.56,-63.0,-28.37,-13.49,38.46,-4.63,9.16,-23.67,17.86,-11.03,13.38
17.63,13.63,-16.81,-44.99,-31.55,-17.47,14.8,-0.88,2.67,-16.58,3.45,-5.98,11.05
17.41,15.77,-14.7,-44.94,-27.72,-13.37,18.98,-0.42,3.44,-15.08,3.06,-11.49,-0.93
16.89,20.91,-9.02,-36.6,-26.19,-15.89,13.38,1.48,9.67,-7.86,6.21,-7.29,7.65
17.15,23.21,-6.98,-43.11,-28.15,-19.27,17.61,-0.48,8.47,-14.25,8.07,-4.74,13.76
17.09,33.07,-7.28,-59.1,-28.22,-14.13,33.47,-11.82,8.32,-24.51,18.48,-12.34,17.25
17.7,35.58,-4.24,-51.24,-7.93,-11.48,40.63,-9.35,4.65,-33.65,10.3,-5.97,23.72
18.23,26.12,-12.08,-62.33,-25.76,-14.85,37.86,-3.92,9.95,-21.84,20.08,-1.58,24.88
18.05,24.61,-8.87,-51.66,-25.17,-12.17,28.51,-8.82,-0.08,-26.16,12.76,-2.81,20.45
18.21,35.74,-2.7,-55.42,-16.58,-13.9,35.56,-16.35,-1.71,-35.23,13.09,-10.17,20.04
18.58,33.42,-1.36,-58.99,-32.98,-23.95,27.1,-24.11,-13.95,-49.75,-0.42,-18.03,16.68
18.28,28.44,0.37,-33.11,-18.95,-15.51,17.47,-4.13,0.35,-25.0,1.03,-4.92,17.34
17.64,34.76,-0.92,-52.46,-26.57,-21.93,21.28,-22.95,-10.84,-38.72,5.96,-13.96,13.25
17.52,18.94,-16.09,-56.03,-39.01,-27.36,8.32,-17.95,-3.65,-15.39,26.72,17.23,36.39
17.11,28.96,-0.47,-42.88,-28.02,-15.61,22.97,-8.04,-1.5,-18.9,17.72,1.21,12.77
17.38,27.79,-2.32,-35.09,-17.06,-9.98,20.43,-7.69,-0.92,-19.57,12.14,0.42,14.21
19.06,16.99,-13.27,-51.37,-35.88,-24.9,17.81,-2.93,1.91,-29.42,-5.55,-13.8,14.22
19.88,12.47,-14.19,-35.0,-19.09,-4.16,24.54,6.98,1.5,-22.74,-4.52,-2.95,19.23
20.49,13.5,-20.32,-60.34,-31.85,-19.57,26.23,-7.35,-4.16,-44.11,-12.06,-19.41,19.54
20.04,14.46,-16.75,-54.76,-41.08,-29.45,12.38,-12.76,-14.97,-51.16,-22.68,-27.13,4.05
19.65,25.73,-5.39,-42.76,-17.39,-9.89,29.63,-1.83,2.92,-30.46,-1.3,-12.79,13.08
19.55,27.69,-4.83,-43.62,-21.65,-14.69,28.16,3.97,12.32,-23.06,-2.09,-21.18,4.09
19.37,27.27,-0.49,-36.75,-24.82,-23.12,14.63,0.13,11.95,-17.04,2.6,-6.45,20.81
18.58,25.96,-0.83,-39.79,-26.76,-18.64,25.17,2.42,8.74,-25.91,2.53,-6.23,24.62
18.11,30.01,-1.1,-41.8,-16.19,-9.2,29.78,-7.77,-3.51,-39.07,-8.87,-21.51,11.72
18.52,48.22,15.52,-63.25,-19.32,0.49,45.04,-20.24,13.18,-14.82,15.55,-24.46,15.22
18.37,28.27,1.08,-33.17,-17.71,-7.1,24.9,-0.65,2.81,-18.4,5.53,-9.42,4.52
18.67,25.97,-1.48,-33.38,-16.94,-10.36,22.1,-3.76,-1.98,-34.57,-11.97,-17.61,15.29
18.79,53.34,7.08,-63.16,-10.31,-18.41,50.06,-29.87,-2.05,-37.39,13.09,-19.16,16.58
18.98,18.43,-9.38,-31.66,-13.41,-1.64,22.82,-0.19,-0.63,-20.66,0.33,-5.66,10.61
18.74,25.06,-6.0,-44.31,-18.05,-9.25,32.17,-2.23,-0.59,-34.27,0.84,-6.77,21.48
17.81,26.69,-6.77,-54.46,-26.79,-14.13,23.81,-20.25,-13.24,-37.18,3.89,-9.04,21.66
18.76,15.19,-12.73,-41.5,-17.23,-3.7,26.32,-9.72,-15.09,-40.59,-7.98,-7.98,18.96
20.47,38.29,-5.61,-75.48,-12.47,10.64,55.92,-55.45,-31.23,-48.15,28.98,-12.1,22.96
19.73,26.6,-22.53,-61.27,3.35,-18.34,23.55,-49.59,-25.67,-46.36,3.47,-13.15,5.08
18.49,25.55,-8.62,-45.25,0.66,13.34,40.06,-25.67,-20.46,-41.7,9.86,-13.87,10.15
18.81,8.25,-20.64,-40.94,-8.77,0.37,14.15,-30.62,-33.11,-46.32,-11.21,-14.66,2.91
18.9,13.01,-17.25,-34.57,0.6,14.67,29.38,-16.41,-17.34,-30.36,7.82,-1.54,14.78
18.66,33.06,4.02,-29.79,-7.19,-4.32,16.11,-24.46,-17.32,-29.69,8.35,-2.14,13.19
18.96,29.42,6.2,-24.63,-14.52,-8.84,13.24,-19.52,-23.84,-38.18,-0.46,3.4,25.04
19.25,32.48,3.82,-31.07,-13.38,-11.97,10.91,-25.05,-21.52,-39.95,-5.16,-9.64,12.97
18.93,22.48,-1.94,-26.12,-21.65,-16.08,1.62,-15.6,-18.1,-30.89,-10.26,-6.23,12.82
18.56,36.28,8.23,-34.8,-20.97,-15.32,19.33,-17.32,-14.71,-37.8,0.45,-11.37,10.17
18.71,16.26,-10.34,-28.91,-19.65,-12.42,-1.57,-21.84,-24.62,-32.64,-13.32,-11.79,2.87
18.53,22.15,-6.17,-38.52,-24.59,-16.28,9.35,-19.99,-19.79,-35.34,-5.16,-10.14,6.52
18.32,34.72,-0.9,-38.02,-15.31,-10.64,14.56,-27.27,-13.34,-32.57,10.75,-5.76,22.93
17.94,30.58,3.31,-39.97,-28.06,-16.14,14.4,-27.33,-23.83,-32.9,13.25,-2.0,12.13
17.84,28.83,-3.25,-42.18,-23.53,-17.1,10.31,-27.26,-20.02,-37.24,4.65,-2.2,24.61
17.96,48.97,4.03,-64.94,-22.61,-18.57,20.81,-51.66,-19.95,-45.44,14.17,-25.66,12.95
18.03,26.71,-3.32,-31.6,-19.14,-14.73,4.57,-19.95,-11.2,-23.87,3.5,-5.55,14.62
18.35,34.49,5.05,-39.17,-20.54,-13.1,17.0,-27.69,-22.11,-40.09,5.93,-4.45,19.93
18.62,25.64,-1.81,-29.78,-9.37,-1.36,19.65,-14.86,-11.91,-27.9,3.39,-5.77,12.51
19.42,33.78,-3.66,-44.45,-4.02,-7.63,21.31,-34.97,-20.95,-41.14,7.61,-8.43,15.91
20.38,30.55,-2.37,-40.62,-2.17,4.38,33.27,-25.63,-21.39,-44.66,2.26,-13.98,12.0
19.56,30.74,-1.45,-44.75,-14.92,-4.85,25.34,-27.55,-19.81,-37.5,11.18,-7.17,15.83
20.21,19.61,-11.66,-44.98,-17.49,-6.66,26.12,-16.49,-18.53,-51.81,-12.82,-15.91,24.19
19.22,38.23,-12.85,-67.32,-8.21,-25.67,33.01,-43.64,-21.43,-52.66,-1.62,-19.25,13.23
19.06,25.46,-7.26,-47.38,-19.89,-12.97,27.65,-9.04,-4.2,-36.66,0.14,-8.05,19.84
19.54,20.96,-6.18,-36.53,-17.47,-9.08,22.53,-4.72,-4.76,-31.14,-2.87,-4.18,21.95
18.61,27.92,-4.91,-42.64,-18.02,-7.11,26.3,-14.55,-9.36,-35.38,5.96,-5.09,22.29
19.64,25.09,-2.92,-36.89,-9.95,0.59,36.29,-2.23,-4.84,-39.29,-8.37,-15.33,16.49
18.82,47.69,2.4,-77.23,-25.8,-23.62,38.99,-49.84,-17.64,-43.8,9.02,-15.15,29.3
18.42,25.01,-3.35,-38.31,-15.63,-4.15,27.33,-10.77,-10.85,-33.76,2.51,-4.03,21.49
18.29,24.11,-5.09,-38.54,-19.82,-8.96,17.92,-18.84,-19.18,-37.7,0.33,-4.73,18.28
17.33,31.47,-10.44,-54.71,-16.05,-21.42,17.21,-28.7,-10.44,-35.09,4.41,-14.16,6.4
18.26,25.57,-5.06,-46.91,-22.5,-11.25,18.4,-34.83,-32.9,-51.08,3.45,-4.82,20.83
