18.92,22.69,-8.67,-40.85,-16.79,-14.46,13.5,-17.26,-7.76,-23.53,14.86,11.61,30.02
18.83,18.89,-11.8,-38.74,-17.68,-3.33,25.41,-1.76,0.1,-19.02,8.36,-1.53,15.8
19.22,52.05,-1.74,-65.36,-5.55,-33.51,41.78,-39.67,-4.86,-41.77,1.95,-15.52,14.62
19.03,33.45,-0.08,-39.05,-14.81,-13.93,18.48,-18.23,-6.47,-24.57,13.4,-0.89,17.95
19.6,28.59,-8.61,-62.02,-43.13,-35.32,12.42,-15.17,9.33,-11.69,25.07,-0.85,20.06
19.31,22.0,-7.92,-40.67,-26.84,-17.84,10.49,-13.71,-6.24,-17.4,16.77,8.63,20.89
19.18,29.63,-2.85,-47.61,-26.52,-17.14,24.74,-9.35,-0.03,-22.36,18.54,4.26,23.27
18.71,26.02,-6.1,-43.75,-31.05,-21.88,12.47,-10.11,0.55,-15.63,16.97,1.33,13.62
18.93,34.83,-11.3,-67.13,-22.95,-25.79,18.41,-35.74,-7.39,-34.07,15.83,-5.88,24.02
18.83,49.49,-1.28,-69.68,-21.35,-20.19,40.37,-32.25,6.33,-29.12,20.52,-18.68,18.13
18.5,35.38,4.01,-41.83,-24.21,-16.29,19.2,-17.77,-6.74,-28.09,6.17,-16.51,-1.22
19.56,32.87,0.45,-44.17,-17.24,-8.88,28.43,-15.37,-5.84,-32.13,8.65,-10.64,13.23
19.0,33.98,-0.37,-43.75,-16.95,-15.35,20.01,-20.68,-9.21,-34.42,2.05,-14.31,7.76
18.66,25.46,-2.27,-29.1,-12.83,-2.11,24.3,0.28,3.67,-15.63,6.35,-9.0,1.75
18.39,27.33,-4.46,-42.47,-24.75,-16.41,16.42,-7.92,4.3,-13.98,9.65,-11.24,1.16
17.46,28.8,1.06,-36.47,-18.18,-6.17,27.56,-3.39,1.87,-18.13,10.97,-7.31,5.69
17.46,43.07,6.84,-50.94,-20.55,-12.51,29.12,-24.86,-6.21,-29.45,19.34,-9.54,14.94
18.4,16.22,-14.19,-32.63,-10.99,1.78,18.24,-6.22,-3.36,-12.65,8.67,-2.25,6.83
19.54,22.18,-10.28,-38.63,2.48,11.83,38.62,-7.41,-2.22,-24.46,11.54,-1.45,18.64
20.42,34.1,-12.22,-67.01,-0.92,7.23,52.14,-31.87,-6.89,-36.01,24.83,-13.36,12.73
20.08,8.65,-23.13,-47.54,-14.68,0.57,25.57,-9.74,-5.93,-19.72,13.41,5.76,20.73
20.13,10.31,-20.87,-42.45,-14.77,0.92,23.91,-10.05,-9.78,-24.89,10.92,8.28,29.52
20.23,19.8,-14.08,-51.96,-15.99,-1.37,38.16,-7.24,-3.51,-30.56,12.06,-1.26,20.42
19.23,12.57,-17.34,-38.5,-14.76,-2.8,19.67,-11.08,-13.59,-33.32,-2.66,-2.14,21.45
19.09,36.48,-12.02,-53.19,10.08,-14.67,52.61,-20.79,-0.95,-33.28,1.97,-3.82,16.98
19.26,17.48,-19.54,-61.83,-36.6,-23.06,13.22,-29.64,-23.58,-46.79,-1.4,-13.66,15.46
19.33,10.55,-19.22,-46.02,-28.08,-14.87,14.33,-5.92,-6.12,-27.0,-6.74,-9.63,11.15
18.93,31.44,-9.58,-56.1,-11.94,-7.16,36.75,-15.85,0.54,-28.9,11.73,-12.81,10.66
19.1,11.37,-17.18,-40.45,-16.64,-1.36,23.22,-6.2,-10.58,-28.97,-3.68,-5.81,13.36
19.46,23.68,-11.02,-48.63,-15.0,-2.57,27.29,-24.43,-14.6,-34.2,14.2,-7.4,13.77
18.65,39.44,-4.15,-63.56,-18.74,-16.34,26.16,-36.35,-8.98,-36.62,16.65,-14.57,20.33
18.41,26.0,-8.09,-43.33,-19.51,-8.6,20.31,-15.92,-5.02,-20.66,17.07,-1.11,14.65
18.68,30.22,-10.51,-50.88,-8.63,-10.88,32.16,-11.58,7.84,-17.71,17.71,-4.03,12.19
19.52,30.69,-6.76,-64.89,-18.89,3.66,47.85,-28.98,-17.58,-36.95,25.07,-14.6,9.8
18.51,17.94,-12.71,-39.32,-10.15,0.01,23.88,-11.49,-8.8,-24.1,7.54,-2.75,10.6
18.98,7.39,-22.79,-41.24,-15.66,1.02,20.84,-11.22,-14.35,-27.59,2.12,-3.8,9.79
18.94,38.19,-14.93,-63.37,11.54,-10.01,65.79,-25.47,0.6,-30.63,8.53,-4.01,11.58
18.73,8.63,-23.18,-41.84,-17.93,-1.5,18.97,-6.29,-3.97,-16.4,5.72,-6.7,2.93
19.23,24.41,-20.24,-62.13,-4.04,-3.71,38.16,-24.51,-3.38,-28.12,20.81,-3.79,17.62
18.75,19.53,-17.8,-49.98,-9.43,5.74,41.42,-1.05,9.33,-17.47,19.66,-3.78,15.56
17.91,23.1,-8.03,-37.74,-8.92,0.49,28.67,-5.4,-0.23,-18.43,10.37,-2.66,10.8
19.06,28.26,-12.59,-67.44,-19.81,-0.39,46.32,-18.39,-1.81,-25.58,29.02,-7.34,19.58
18.51,19.83,-14.53,-53.6,-23.43,-6.59,33.96,-2.25,2.8,-25.79,5.62,-11.97,11.16
18.19,27.06,-11.56,-61.56,-32.76,-18.16,27.34,-17.6,-5.47,-34.24,7.65,-18.64,9.23
18.7,10.76,-18.31,-43.79,-23.14,-6.99,25.23,5.33,3.65,-21.37,-5.35,-10.64,11.19
18.49,42.02,-7.22,-86.46,-34.0,-23.53,40.15,-32.1,3.91,-14.12,34.57,-6.75,27.81
17.37,38.05,-6.93,-48.8,-0.28,-17.33,31.32,-19.74,6.14,-13.9,20.58,-2.88,10.87
17.16,32.69,-7.93,-55.17,-23.42,-10.48,29.37,-16.15,0.96,-25.11,15.3,-20.5,2.18
18.16,42.01,-6.23,-67.43,-7.27,-12.93,30.11,-47.03,-19.93,-51.45,4.06,-26.76,6.5
18.42,25.54,-7.98,-48.24,-24.65,-14.24,13.55,-30.74,-20.86,-31.85,15.12,-0.3,19.84
17.08,33.72,-1.72,-54.11,-29.1,-19.85,15.99,-33.59,-20.37,-36.55,12.78,-8.77,14.89
17.48,32.71,-2.02,-50.64,-21.86,-19.47,16.32,-28.3,-18.35,-43.91,-4.15,-20.0,9.22
19.22,49.34,-6.18,-64.74,2.02,-26.5,40.8,-46.77,-10.88,-43.31,2.91,-14.81,10.69
18.83,22.59,-12.34,-39.89,-17.85,-14.57,2.06,-31.81,-20.89,-31.57,3.89,-6.76,12.97
18.35,35.8,-14.54,-64.0,-15.47,-39.41,18.5,-41.49,-13.61,-34.85,11.98,1.77,20.97
18.4,30.64,-4.17,-39.3,-5.82,-7.0,24.38,-16.54,-4.46,-28.81,7.39,-6.11,15.23
18.61,21.52,-7.03,-36.01,-17.11,-9.5,13.74,-15.03,-10.78,-25.28,1.52,-6.4,8.98
18.42,44.47,1.89,-60.95,-20.87,-23.92,33.13,-26.79,-2.14,-40.13,10.13,-18.76,17.51
17.95,40.43,-4.26,-72.28,-35.8,-33.02,23.52,-34.06,-9.31,-38.54,10.69,-19.7,13.26
17.55,36.72,-0.42,-54.64,-33.08,-24.12,15.6,-27.65,-7.3,-22.32,24.92,-3.79,18.62
18.46,22.14,-10.74,-50.59,-26.92,-14.12,20.78,-16.78,-11.55,-30.42,9.55,-2.68,17.42
18.1,25.64,-12.04,-61.38,-31.72,-17.17,25.14,-23.38,-15.48,-43.04,7.13,-10.77,18.24
18.15,22.33,-13.79,-56.84,-29.7,-19.86,14.22,-26.19,-15.68,-34.01,7.79,-5.38,18.19
17.77,24.45,-11.25,-52.99,-33.12,-28.26,10.83,-17.26,-3.8,-31.42,1.71,-8.99,20.39
17.42,26.03,-6.67,-48.5,-27.89,-18.66,13.99,-23.13,-13.69,-28.53,12.35,-2.68,14.31
17.36,38.88,1.76,-49.85,-17.91,-14.13,35.76,-8.16,6.16,-24.69,17.46,-7.07,17.78
17.68,33.14,-7.31,-55.78,-21.75,-23.83,23.28,-16.78,2.23,-27.08,12.03,-6.12,20.12
17.8,21.97,-7.28,-39.83,-30.08,-20.68,11.52,-5.94,-1.73,-21.72,1.81,-6.72,10.06
17.31,43.01,4.69,-59.3,-27.32,-21.18,40.16,-14.07,7.55,-30.83,11.25,-19.11,16.92
17.09,26.47,-9.24,-55.27,-32.24,-20.02,18.13,-19.95,-6.94,-24.63,19.65,1.01,21.87
17.26,29.08,-5.12,-50.72,-29.33,-22.18,15.52,-20.79,-9.16,-27.8,15.6,3.37,24.92
17.59,32.58,3.69,-35.06,-23.3,-17.9,14.67,-10.96,-2.53,-22.5,9.28,-2.32,16.9
17.92,44.9,-6.34,-59.47,-12.21,-46.99,29.47,-28.96,6.19,-17.47,12.0,6.31,17.98
17.83,22.76,-5.72,-32.95,-22.36,-17.61,8.25,-6.24,2.76,-12.41,10.49,5.41,22.91
18.18,12.47,-18.18,-45.73,-29.23,-17.08,10.58,-6.45,0.74,-9.97,13.67,8.03,19.76
17.72,34.96,-8.67,-69.01,-32.76,-24.49,27.47,-24.41,-0.68,-23.83,31.04,-2.6,21.48
17.44,27.39,-0.71,-42.58,-32.76,-26.83,17.27,1.05,12.55,-16.51,9.05,-1.59,22.5
18.3,41.2,2.85,-51.49,-23.04,-30.81,21.48,-12.17,13.14,-22.39,12.89,-10.49,21.79
17.91,37.89,-6.97,-51.23,-13.56,-35.03,15.28,-23.53,8.77,-9.15,20.21,-0.02,9.72
18.09,27.76,-6.02,-45.32,-29.2,-21.13,12.49,-11.62,6.6,-6.35,27.46,6.98,18.79
18.54,41.55,-2.72,-73.92,-34.28,-22.44,40.85,-21.62,7.87,-20.93,33.04,-11.08,21.07
18.14,22.84,-6.39,-39.81,-23.41,-12.82,22.38,-0.9,2.55,-21.72,6.24,-1.19,19.47
18.13,20.11,-8.91,-43.76,-29.74,-20.27,16.06,-4.93,0.16,-21.48,7.59,3.68,23.48
18.69,22.42,-10.98,-52.37,-35.69,-26.46,16.9,-5.89,6.21,-20.69,14.01,3.06,28.2
18.23,24.69,-5.05,-39.43,-18.98,-12.37,23.55,-1.3,6.34,-18.55,9.91,1.16,21.95
17.74,17.84,-14.76,-48.0,-37.68,-27.23,6.86,-6.56,4.52,-13.45,8.82,-2.78,14.81
17.25,24.61,-6.77,-42.09,-27.59,-24.24,12.24,0.58,16.5,-2.54,18.36,4.17,17.12
16.91,17.89,-9.3,-38.89,-31.3,-20.27,14.94,5.62,9.15,-12.89,4.75,-1.81,14.56
20.15,31.32,-4.4,-55.38,-26.84,-15.69,37.58,2.77,19.04,-17.52,13.16,-15.39,11.98
19.79,25.94,-9.1,-45.5,-16.69,-7.57,33.73,3.46,12.76,-20.79,4.34,-15.92,9.27
20.51,29.58,-12.4,-75.35,-35.57,-24.45,49.45,4.8,26.98,-27.93,9.02,-22.44,23.97
20.71,21.22,-13.13,-55.13,-30.03,-14.92,39.21,12.91,21.38,-24.17,0.31,-20.11,14.81
19.8,16.01,-11.24,-36.83,-22.89,-10.68,21.33,10.38,13.24,-9.67,-0.42,-10.3,4.99
20.27,23.13,-23.0,-83.12,-47.3,-28.41,35.43,-8.74,17.36,-20.55,22.04,-20.25,13.43
20.0,11.29,-20.37,-57.46,-40.41,-20.7,26.84,9.8,12.71,-17.67,2.07,-12.85,5.56
19.95,14.82,-16.04,-43.04,-23.2,-5.49,30.92,13.71,14.96,-14.0,0.39,-12.99,5.98
19.29,44.62,-14.89,-82.89,-9.47,-22.86,56.51,-20.64,25.58,-17.15,22.18,-7.56,16.11
20.18,39.04,2.22,-55.45,-17.0,0.6,45.69,-21.02,-6.5,-33.76,17.93,-20.26,4.07
19.37,19.97,-2.82,-19.32,4.19,14.93,29.42,-2.96,-8.94,-24.59,-4.78,-13.09,-4.59
19.02,33.61,3.21,-40.41,-9.48,8.57,46.22,-4.61,-0.98,-30.51,2.89,-32.04,-13.8
18.3,30.44,1.55,-36.53,-16.26,-5.48,27.2,-9.92,-7.85,-29.91,2.37,-16.17,-2.29
18.33,55.56,13.12,-53.44,-9.68,-3.7,52.66,-24.78,-2.58,-34.53,14.3,-30.46,-1.38
18.51,31.5,5.79,-26.97,-5.63,1.91,34.6,3.23,1.9,-33.06,-13.52,-26.82,0.24
18.21,37.61,1.78,-42.43,-16.76,-22.45,17.16,-20.32,-8.19,-38.64,-5.78,-23.01,0.91
18.36,38.7,8.76,-41.22,-20.52,-11.52,34.48,-4.13,5.6,-26.71,11.44,-10.32,15.81
18.45,35.96,0.08,-42.42,-12.66,-16.65,26.62,-11.5,-1.15,-30.8,2.88,-10.89,14.59
18.51,16.94,-9.38,-32.47,-13.0,-2.25,18.89,-9.31,-12.45,-29.17,-5.9,-10.86,1.95
18.57,26.36,-8.46,-48.61,-24.15,-13.19,22.09,-17.5,-7.6,-32.12,8.32,-7.24,17.99
18.28,18.7,-10.24,-46.15,-35.44,-25.74,6.97,-16.89,-15.8,-35.52,-4.66,-7.59,11.81
19.46,27.31,-5.22,-53.24,-29.5,-15.09,30.43,-10.42,-6.12,-36.62,3.52,-13.24,15.76
19.55,29.52,-4.16,-46.73,-16.8,-7.28,33.25,-6.62,0.64,-33.75,-3.33,-21.57,7.58
19.35,31.2,2.33,-47.68,-22.44,-5.85,44.46,-4.86,-5.48,-43.83,-1.63,-20.0,13.5
19.06,38.25,-0.87,-52.35,-8.8,-1.86,46.07,-14.22,-0.19,-30.4,14.54,-15.23,12.16
18.89,24.86,-11.18,-53.34,-28.55,-16.8,25.12,-9.59,-1.39,-32.22,1.99,-18.06,5.15
18.5,25.93,-7.65,-51.52,-27.79,-16.74,21.83,-17.54,-13.54,-42.59,-8.51,-25.8,-2.62
18.45,23.4,-8.65,-42.1,-20.93,-8.43,23.34,-6.06,0.88,-19.01,10.15,-7.23,8.32
18.5,22.09,-13.68,-52.93,-27.55,-20.08,17.6,-11.52,-0.86,-25.58,3.53,-10.29,13.75
18.53,30.02,-7.47,-48.34,-20.27,-10.45,27.65,-11.82,-0.63,-33.52,1.74,-18.93,15.79
19.14,15.56,-14.19,-42.37,-25.85,-13.94,14.26,-5.49,-2.95,-21.6,-4.44,-13.64,3.68
18.01,30.41,-4.57,-45.91,-19.62,-9.64,22.18,-23.78,-11.96,-30.39,15.26,-7.93,12.87
18.52,21.6,-10.13,-49.67,-32.23,-20.44,16.46,-11.75,-6.3,-28.42,1.67,-12.89,4.99
18.29,27.01,-7.32,-41.57,-10.17,-8.41,21.58,-13.85,-0.51,-19.75,11.5,-6.01,7.72
18.44,18.23,-11.0,-37.88,-20.27,-14.11,7.26,-15.16,-5.52,-13.61,11.61,0.7,8.98
18.1,40.06,-8.33,-69.6,-24.16,-25.43,24.57,-42.06,-13.74,-36.36,25.31,-8.94,14.56
20.63,24.4,-16.46,-50.48,3.94,1.25,34.14,-21.22,-1.01,-19.95,24.14,4.35,22.5
21.6,27.1,-14.44,-57.68,-3.58,7.05,43.5,-25.39,-7.63,-29.66,29.39,-4.18,20.58
21.14,21.95,-13.95,-44.92,-0.08,4.88,36.34,-12.44,-4.52,-25.2,18.09,3.12,17.77
21.73,16.11,-24.94,-58.03,-10.03,8.55,37.66,-25.11,-13.85,-34.46,21.44,-4.53,22.81
20.31,9.98,-18.6,-38.78,-8.26,4.54,22.81,-13.16,-10.4,-17.66,16.2,7.29,15.92
20.53,12.57,-21.36,-51.67,-24.37,-6.2,23.12,-13.15,-9.57,-23.75,13.7,0.84,16.57
19.94,10.89,-21.38,-51.24,-29.06,-13.77,14.84,-13.19,-9.39,-20.52,11.5,3.89,16.52
19.77,38.25,-8.71,-90.06,-42.73,-20.7,43.93,-52.14,-17.76,-30.41,38.73,-9.02,10.44
20.01,29.73,-12.0,-52.76,-9.23,-15.26,24.37,-21.16,1.34,-16.5,28.0,7.31,20.53
19.03,49.67,2.62,-67.07,-13.14,-9.48,46.33,-29.92,2.45,-20.49,38.84,-12.49,14.45
19.62,42.65,-10.79,-56.8,4.8,-28.76,48.48,-26.95,6.53,-18.74,8.79,3.88,7.57
19.6,23.3,-10.53,-46.82,-25.33,-15.18,14.16,-20.47,-10.25,-24.54,13.88,-2.72,11.94
19.19,18.36,-13.79,-44.15,-20.48,-10.6,15.12,-13.1,-4.18,-16.24,12.9,1.4,14.2
19.25,29.04,-2.8,-45.93,-17.88,-2.87,33.5,-13.95,-4.74,-20.2,26.68,1.67,14.94
