21.5,15.74,-14.23,-48.03,-33.94,-16.89,27.12,13.1,16.88,-11.19,7.79,-6.68,10.04
20.45,34.43,-8.18,-56.91,-15.32,-14.95,32.17,-13.76,7.95,-21.58,12.6,-19.2,-0.43
20.99,24.38,-7.62,-58.11,-33.56,-16.92,39.83,4.27,9.53,-29.6,8.31,-11.86,16.5
20.15,27.13,-4.96,-48.68,-24.28,-9.11,34.41,-1.26,5.36,-22.13,10.84,-10.99,8.33
21.18,26.25,-9.96,-57.05,-28.2,-19.51,36.58,3.87,19.14,-32.17,-5.33,-31.31,10.14
20.31,18.36,-10.39,-42.53,-20.98,-7.54,30.11,2.59,0.58,-30.61,-6.79,-13.81,12.35
20.57,25.23,-6.08,-45.46,-18.84,-1.41,45.16,10.05,12.42,-26.99,0.88,-21.2,7.85
19.99,14.75,-8.82,-29.68,-9.5,5.34,36.23,14.09,3.95,-30.46,-19.64,-23.65,0.6
19.39,28.43,-8.81,-52.05,-16.57,-7.94,38.38,0.21,9.5,-26.2,2.32,-23.21,-5.32
18.89,26.86,-9.75,-55.34,-22.34,-9.2,31.91,-13.3,-3.26,-33.75,-1.18,-26.34,-1.88
18.9,28.54,-1.77,-34.36,-13.18,-6.42,27.55,1.98,7.83,-20.01,2.66,-9.94,10.92
19.1,26.76,-3.95,-43.64,-22.89,-10.02,26.56,-8.08,-5.74,-32.51,-3.32,-20.72,-1.37
18.76,27.68,-2.14,-44.02,-23.36,-8.29,30.06,-8.12,-6.7,-30.32,5.7,-11.58,7.16
18.61,17.83,-10.0,-38.85,-21.95,-12.85,17.02,-6.94,-9.3,-35.97,-14.62,-16.47,8.8
18.63,22.78,-8.98,-36.73,-14.22,-3.1,21.64,-10.17,-5.52,-24.71,4.61,-6.7,15.53
18.43,24.56,-5.72,-42.35,-23.4,-14.23,17.89,-12.82,-8.33,-31.13,-1.88,-11.32,11.71
18.48,31.36,-7.89,-51.43,-19.64,-19.25,18.36,-24.92,-9.37,-32.81,8.55,-8.88,14.88
18.79,40.91,-9.03,-61.78,-9.95,-43.51,40.5,-25.85,-0.28,-40.15,-3.73,-0.99,22.97
18.04,29.81,-11.31,-53.03,-16.4,-12.3,27.9,-18.54,-2.76,-32.11,8.4,-14.12,13.75
17.9,20.93,-9.13,-41.55,-24.27,-15.52,14.03,-11.67,-8.68,-28.8,-4.13,-13.02,3.99
18.22,32.79,2.1,-52.24,-33.81,-21.63,26.68,-13.04,-6.09,-37.23,2.93,-17.39,14.03
18.41,50.08,1.16,-68.72,-18.32,-26.99,41.99,-25.46,11.07,-34.42,7.61,-23.16,16.59
18.74,50.99,11.3,-43.66,-7.53,-10.88,37.62,-15.52,5.88,-33.64,8.88,-23.73,8.63
17.74,52.11,8.66,-39.85,11.26,-11.52,48.67,-13.24,5.06,-25.85,7.79,-15.28,5.37
16.82,39.51,6.91,-40.1,-14.41,-13.65,21.46,-20.72,-11.3,-38.17,-3.21,-23.19,1.87
17.64,43.48,-6.95,-62.77,-5.82,-26.31,38.43,-29.52,-3.67,-35.33,9.75,-6.3,23.14
18.01,37.32,3.19,-38.06,-8.42,-0.27,36.15,-7.15,1.54,-26.96,9.95,-15.45,6.92
17.88,32.08,6.74,-34.46,-21.19,-10.56,30.21,-3.85,-8.03,-39.65,-6.85,-19.54,-0.94
17.99,27.73,-8.97,-49.72,-25.56,-20.82,13.7,-22.79,-9.5,-35.56,2.56,-11.39,13.15
17.49,33.44,-8.54,-49.62,-8.13,-19.48,28.3,-20.52,-0.77,-29.9,-0.79,-10.8,0.93
17.59,43.16,4.47,-36.74,-9.97,-0.84,33.62,-20.83,1.67,-24.41,4.34,-4.38,12.11
19.88,20.61,-2.01,-21.04,-7.83,0.88,16.26,-6.18,-9.53,-20.62,-2.49,-7.94,-1.94
20.66,26.3,3.32,-17.49,-9.14,-11.52,7.77,-9.39,-4.99,-18.27,-1.17,1.16,6.01
19.46,23.38,0.2,-19.42,-9.81,-4.76,9.25,-4.65,2.59,-0.36,13.89,2.88,4.18
18.03,24.2,2.95,-15.01,-1.37,10.69,28.71,7.24,4.49,-7.06,10.05,-0.64,1.64
17.02,33.76,14.93,-11.14,0.53,10.54,34.49,-0.34,-8.14,-22.1,5.04,-0.68,4.38
19.15,48.13,20.13,-25.96,-0.44,2.07,30.22,-26.0,-17.04,-34.43,12.45,-9.74,12.25
17.25,41.43,19.89,-24.99,-10.12,9.59,44.39,-10.14,-14.79,-23.73,29.16,4.44,13.22
17.27,39.51,16.53,-28.7,-10.5,1.98,36.2,-13.0,-14.04,-29.87,16.64,-4.0,6.78
17.25,41.03,8.82,-34.97,-0.91,9.21,49.61,7.97,21.21,-6.25,26.77,-1.35,19.42
16.48,26.79,6.87,-13.86,-7.77,1.51,22.54,8.64,4.15,-10.05,3.81,0.39,8.54
17.64,41.99,6.07,-33.14,3.43,-3.67,31.16,-10.34,3.48,-25.1,1.25,-21.98,0.33
17.41,25.47,0.08,-20.58,-0.48,10.26,30.27,0.6,-2.96,-25.16,-4.83,-13.67,5.22
18.19,29.65,4.55,-29.44,-15.05,-4.52,28.1,-1.51,-5.83,-30.93,-1.62,-10.24,6.87
18.22,30.42,2.36,-25.15,-4.86,5.7,31.43,2.24,7.42,-12.21,13.24,-2.27,13.85
17.6,36.81,0.54,-40.19,0.01,-0.99,47.71,7.51,17.67,-20.58,8.23,-11.52,18.3
18.11,30.52,6.56,-22.37,-11.35,-1.98,28.04,7.72,7.27,-15.93,3.14,-4.64,14.11
17.85,40.16,7.35,-34.35,-6.07,-6.05,30.21,-5.49,8.38,-16.16,14.95,-5.24,16.98
19.15,25.41,-0.98,-35.5,-28.25,-20.61,16.67,3.93,11.44,-13.48,5.3,-5.85,17.27
19.34,22.41,-0.19,-28.96,-23.78,-16.15,18.54,9.3,10.76,-15.04,-2.06,-9.58,7.59
20.1,28.41,0.65,-33.62,-22.6,-15.3,19.49,0.9,6.92,-15.29,8.73,-4.51,8.21
20.56,40.94,4.91,-52.67,-25.42,-17.11,26.99,-22.67,-2.89,-28.88,16.53,-13.11,13.33
18.74,30.72,3.72,-33.48,-23.17,-14.54,21.14,-2.64,3.18,-16.48,12.65,-0.45,15.4
18.03,36.57,3.82,-44.09,-22.56,-15.03,23.04,-14.56,-0.03,-23.84,16.2,-1.87,21.37
18.33,45.8,12.78,-50.91,-24.88,-11.03,36.33,-22.87,-5.63,-22.39,32.81,-6.14,11.84
17.36,52.8,9.14,-54.12,-5.05,-11.04,42.86,-21.59,-0.34,-33.5,21.11,-17.04,15.53
17.98,30.55,1.53,-34.22,-22.59,-14.38,14.43,-10.62,-2.92,-20.32,4.6,-14.58,-3.31
17.96,35.13,6.66,-27.08,-7.3,-6.19,28.89,6.88,17.78,-10.13,6.02,-15.19,0.43
17.59,37.35,9.66,-34.37,-15.71,-5.23,31.59,-5.08,2.94,-14.95,19.68,-7.45,0.29
17.38,34.34,6.08,-31.81,-13.77,-7.2,26.56,-1.88,6.75,-16.91,8.53,-8.47,9.23
17.87,27.09,1.49,-30.58,-19.1,-9.88,25.46,5.99,6.42,-21.77,-3.42,-13.4,5.96
17.91,18.16,-7.67,-31.0,-13.29,0.13,27.27,7.32,4.03,-20.34,-9.0,-17.84,-1.63
17.29,26.12,-1.38,-37.02,-22.71,-11.33,23.36,-4.94,-6.32,-32.3,-5.4,-15.89,4.1
16.73,31.77,0.07,-42.85,-19.15,-8.82,25.35,-15.51,-10.41,-34.94,-0.61,-20.42,-0.46
17.04,33.91,0.72,-46.74,-17.98,-10.93,27.05,-11.24,4.44,-21.87,7.04,-17.1,1.92
17.04,26.9,-1.66,-34.66,-14.85,-5.29,20.13,-14.6,-12.69,-29.4,1.47,-10.28,3.97
16.7,25.6,-5.23,-38.8,-24.19,-16.42,7.2,-25.58,-22.93,-38.88,-8.22,-20.33,-5.84
16.32,33.93,2.26,-41.25,-14.16,-2.09,36.39,-6.13,0.39,-26.24,10.87,-10.12,9.34
16.76,35.96,-2.06,-49.98,-15.88,-12.36,28.06,-21.43,-6.22,-30.49,15.44,-7.38,14.2
16.01,37.71,3.32,-41.88,-14.86,-12.72,23.9,-15.74,-0.29,-21.3,12.86,-9.07,8.96
15.58,19.33,-4.37,-20.94,-13.55,-2.49,15.99,7.33,5.62,-7.64,-1.12,-7.67,0.37
16.38,36.58,5.71,-36.65,-11.23,-3.46,40.32,3.17,10.47,-24.73,4.79,-16.04,7.42
16.46,22.97,-5.02,-30.49,-19.71,-11.02,10.4,-9.71,-6.93,-21.0,-0.54,-10.19,3.21
17.31,33.31,-6.12,-56.46,-15.45,-5.25,38.13,-15.85,-0.86,-29.9,12.62,-11.91,16.32
17.51,24.27,-8.96,-44.05,-20.61,-8.34,28.61,-3.03,1.14,-28.61,2.32,-12.47,12.62
17.5,16.14,-11.3,-38.0,-19.08,-7.22,20.74,-5.13,-7.97,-30.37,-6.98,-11.02,6.66
16.77,26.32,-3.76,-43.11,-18.35,-0.72,36.95,-4.16,-3.67,-26.5,10.82,-7.39,8.53
16.19,17.11,-12.66,-40.81,-17.81,-5.16,21.29,-9.83,-11.66,-33.12,-8.08,-15.48,4.61
16.17,16.86,-11.87,-29.84,-9.27,3.79,20.54,-5.89,-7.02,-20.74,0.59,-5.52,9.62
16.73,51.23,10.48,-63.98,-13.58,-1.39,49.4,-35.99,-9.08,-26.03,30.98,-9.79,15.84
16.76,42.66,-0.56,-57.63,-11.3,-12.7,35.44,-29.98,-5.99,-33.95,18.85,-10.61,15.62
18.5,23.62,-11.6,-49.21,-12.66,-7.44,23.64,-23.07,-11.4,-31.27,13.37,0.69,23.3
17.89,18.54,-16.31,-44.24,-18.33,-14.35,10.77,-19.74,-9.2,-27.33,8.46,3.91,27.26
17.32,31.97,-7.84,-45.24,-2.03,-14.6,24.36,-23.6,-6.93,-31.11,11.89,4.1,26.81
17.43,27.36,-5.9,-47.45,-14.57,-5.04,22.67,-35.83,-30.11,-46.04,11.43,-1.83,27.33
16.56,23.87,-4.74,-34.7,-11.6,-5.14,19.5,-14.8,-12.54,-32.83,-1.48,-4.69,18.94
16.62,19.87,-6.17,-26.31,-8.73,-2.74,8.36,-24.8,-24.14,-30.14,3.58,1.85,16.64
16.54,20.87,-5.17,-31.37,-13.29,-8.51,8.16,-26.3,-24.18,-33.18,2.88,1.12,16.1
16.86,28.92,-2.35,-44.61,-20.04,-6.44,29.52,-12.8,-8.32,-32.91,4.22,-15.08,8.73
16.43,26.86,-1.0,-31.78,-11.9,-2.65,24.6,-5.31,-3.91,-22.44,4.3,-8.71,3.61
16.45,22.35,-4.44,-26.91,-14.39,-4.92,13.12,-8.12,-6.62,-16.14,5.27,-1.56,9.14
15.72,41.5,3.6,-43.7,-14.22,-27.62,12.53,-26.7,-3.89,-30.73,3.95,-10.02,11.04
15.2,38.75,3.9,-34.97,-5.46,-10.93,20.25,-17.85,-2.2,-23.14,10.52,-5.74,12.08
14.97,25.47,-0.13,-28.78,-15.31,-8.6,11.51,-19.14,-17.32,-27.76,5.14,1.22,13.2
15.38,30.1,4.83,-29.12,-15.0,-5.15,22.74,-5.39,-3.54,-19.95,11.81,2.74,16.42
15.68,41.97,12.25,-39.02,-12.19,-1.54,30.81,-23.33,-14.33,-28.46,18.67,-10.64,2.24
15.59,37.84,9.33,-20.79,-4.63,0.58,20.66,-11.86,-4.55,-21.73,4.83,-11.97,3.58
15.76,25.66,4.92,-15.88,-4.82,4.18,20.95,-4.56,-12.77,-27.65,-7.8,-11.49,-1.4
15.68,35.99,13.47,-17.25,-3.28,-0.56,20.25,-12.24,-10.81,-28.72,1.04,-6.7,9.18
17.02,40.06,17.08,-18.98,-9.2,-7.54,16.78,-16.05,-10.37,-23.57,13.14,3.34,15.71
17.38,47.99,23.5,-32.43,-16.12,-9.78,27.65,-26.11,-14.93,-27.47,24.79,-2.13,11.9
17.82,25.99,7.81,-11.43,-13.69,-16.02,-2.25,-6.98,1.19,-1.73,11.99,7.78,9.73
17.77,44.69,15.35,-34.08,-19.53,-25.99,7.65,-31.87,-10.68,-22.41,23.72,-2.51,10.37
17.65,23.57,5.64,-15.19,-19.26,-28.03,-16.25,-20.84,-3.77,-1.16,16.65,7.68,8.13
17.09,35.99,13.97,-22.51,-22.81,-31.35,-2.31,-15.89,3.76,-10.81,13.71,-3.12,10.14
17.13,18.44,-4.1,-22.85,-15.06,-6.28,13.68,3.6,3.92,-7.2,4.32,-0.34,6.61
17.3,30.4,4.07,-34.55,-28.02,-23.68,15.1,-2.82,5.76,-21.38,4.56,-6.06,18.28
17.35,23.61,-5.69,-44.99,-38.76,-35.42,0.27,-16.24,-9.48,-36.11,-15.7,-26.97,-6.28
16.8,17.86,-4.01,-20.32,-12.79,-2.96,18.11,8.53,2.69,-18.74,-14.72,-18.22,-4.18
16.06,47.61,6.05,-44.4,-3.8,-25.83,24.52,-24.77,-2.0,-30.24,8.18,-6.77,17.08
16.77,41.26,6.42,-53.75,-30.79,-21.94,30.16,-17.99,-2.39,-31.15,16.66,-12.7,13.82
16.18,23.81,-5.06,-39.25,-26.8,-20.14,13.41,-5.1,1.25,-22.4,-2.96,-11.78,6.05
16.51,23.71,-1.44,-29.84,-26.67,-22.17,6.49,-2.61,3.95,-17.07,-5.51,-16.56,-0.53
16.42,32.18,2.2,-36.71,-17.77,-12.79,24.79,-0.78,7.91,-18.34,7.28,-8.93,8.43
16.02,32.31,-4.01,-52.4,-27.06,-23.3,26.57,-4.23,8.69,-25.75,6.89,-13.51,7.92
16.49,21.54,-7.32,-44.67,-29.48,-17.66,19.87,-6.06,-5.03,-32.94,-6.98,-17.87,5.7
16.82,21.07,-8.6,-38.53,-22.29,-9.12,21.86,0.49,4.46,-17.97,-0.3,-17.47,-0.84
16.07,32.08,-3.63,-49.99,-19.73,-13.54,27.02,-11.71,-0.77,-31.4,4.55,-17.12,8.55
15.94,21.96,-12.14,-50.57,-24.8,-12.04,25.67,-9.31,-6.98,-37.05,-7.0,-24.44,-2.15
15.78,34.78,-3.88,-59.09,-26.77,-22.25,19.87,-25.6,-8.76,-39.4,-0.83,-24.46,7.66
16.32,34.07,0.18,-56.54,-28.96,-13.34,29.13,-28.48,-22.46,-48.89,0.3,-28.28,-0.31
16.6,20.52,-8.49,-37.55,-16.89,-8.28,21.8,-2.01,0.98,-23.17,-1.1,-6.37,17.9
16.24,23.63,-3.08,-40.0,-30.17,-21.03,21.07,1.03,3.24,-29.75,-5.35,-11.72,16.46
16.02,23.94,-7.56,-44.46,-23.91,-13.68,21.27,-6.54,-1.35,-26.16,-1.43,-14.69,6.05
15.5,26.67,-3.11,-42.46,-27.15,-18.45,19.55,-10.65,-8.14,-31.5,5.57,-1.4,16.07
15.19,31.25,-5.42,-57.76,-29.46,-18.88,23.91,-22.21,-6.93,-29.65,11.02,-8.64,17.23
15.13,26.28,-7.68,-44.31,-25.09,-12.76,22.24,-4.87,6.18,-15.07,14.08,-8.2,8.42
15.3,30.59,-12.59,-54.77,-10.05,-18.96,29.51,-8.81,11.46,-15.89,15.46,-1.7,18.24
16.18,8.18,-26.26,-52.59,-29.33,-15.44,9.16,-21.76,-16.84,-31.86,1.02,-8.97,6.92
15.89,14.88,-14.87,-45.31,-26.95,-14.41,17.11,-6.02,-2.72,-20.81,6.92,2.72,21.93
16.17,34.37,-0.13,-53.82,-17.9,3.31,45.3,-14.39,-6.13,-32.89,16.04,-16.7,10.02
16.14,43.41,-0.17,-45.09,14.05,1.45,50.42,-16.39,-3.6,-42.33,-9.14,-27.76,2.04
16.18,26.34,-1.48,-25.85,2.93,19.08,44.01,3.54,-2.68,-30.42,-2.86,-17.03,5.04
16.16,29.68,2.8,-33.84,-14.15,-2.28,27.43,-14.0,-17.47,-41.86,-9.66,-23.19,-2.19
16.09,33.58,5.1,-26.65,-5.25,2.63,27.05,-15.08,-12.26,-34.09,4.4,-6.78,14.04
