17.49,34.18,17.41,-8.43,-10.29,-9.74,14.28,3.83,4.72,-13.69,1.98,-0.29,12.81
17.4,28.46,8.88,-9.95,-3.21,2.91,21.77,8.18,6.11,-11.76,-0.87,-5.47,8.27
18.36,42.9,14.11,-24.48,0.96,1.79,34.84,-2.67,8.6,-15.07,18.58,1.95,21.35
18.6,49.74,27.52,-32.94,-10.69,4.88,49.17,-7.07,1.78,-16.95,26.53,-6.76,15.1
18.9,39.89,23.87,-10.0,-8.82,-2.86,30.46,6.7,-0.36,-25.84,0.65,-4.64,12.5
18.99,27.81,11.4,-2.85,-0.98,1.75,13.46,3.33,-1.31,-15.55,-11.35,-14.96,-6.45
18.87,38.79,18.18,-14.68,-7.18,-2.87,23.53,-2.98,-4.71,-29.17,-5.21,-14.94,-0.16
18.34,25.45,8.69,-5.64,-1.65,6.0,22.15,11.77,3.21,-13.82,-7.1,-5.27,5.73
18.61,40.84,19.05,-20.5,-7.05,1.2,34.52,-7.66,-12.89,-42.17,-7.56,-21.2,-2.08
19.86,27.26,6.19,-8.76,2.98,4.97,13.27,-10.8,-16.72,-31.68,-21.18,-28.62,-24.86
18.41,34.74,15.94,-12.1,-6.14,-0.55,26.59,5.21,2.74,-20.07,-0.49,-3.76,13.57
18.86,46.25,23.25,-22.52,-2.64,4.8,41.63,-4.32,-3.97,-32.83,3.79,-16.84,2.92
18.88,28.18,10.26,-13.05,-7.27,-0.58,20.48,-4.88,-18.79,-43.52,-23.05,-20.45,-4.62
19.13,31.63,13.1,-14.58,-2.88,6.05,29.15,-2.18,-12.9,-35.7,-12.65,-16.23,-0.99
19.34,48.02,16.09,-28.75,8.87,8.64,45.79,-8.41,-0.97,-37.88,-1.61,-25.03,9.73
19.3,31.32,11.13,-15.73,-0.93,11.35,34.53,-1.88,-13.19,-37.11,-12.05,-19.73,-5.12
19.61,26.66,9.28,-5.41,2.03,7.49,18.51,0.0,-7.55,-20.92,-10.27,-12.79,-5.91
18.09,42.11,16.0,-23.83,5.74,14.85,45.13,-6.9,-8.03,-37.06,-0.3,-18.43,4.97
18.42,29.24,8.82,-8.77,11.53,20.24,35.42,4.48,-4.9,-26.65,-9.43,-15.12,-1.12
18.62,26.28,11.42,-1.06,8.23,14.57,24.56,-2.4,-19.47,-40.37,-24.87,-15.67,6.72
19.14,29.59,11.24,-9.14,3.57,10.38,28.06,-0.33,-9.68,-29.86,-8.35,-9.19,5.01
18.34,33.64,8.11,-18.58,-0.02,5.33,25.18,-12.54,-12.98,-31.58,3.91,-3.24,15.62
18.47,55.03,18.9,-49.35,-2.82,9.93,54.51,-31.4,-6.04,-31.46,16.38,-17.52,22.33
18.38,29.94,7.59,-17.29,-3.71,6.02,27.46,-0.49,-4.35,-21.73,2.77,-2.26,11.39
17.8,41.2,12.26,-28.93,-2.13,2.34,35.08,-9.22,-3.99,-35.23,-0.75,-17.41,10.33
17.66,42.75,8.19,-34.92,-1.52,-3.65,31.15,-19.8,-8.19,-35.1,10.75,-10.05,15.01
17.76,32.74,9.69,-20.15,-0.76,3.72,30.08,-6.27,-9.91,-36.56,-5.06,-6.59,17.59
17.58,20.46,0.87,-10.79,-0.15,7.26,15.13,-7.04,-15.74,-24.4,-5.66,-1.59,6.88
18.43,44.28,17.98,-29.2,-7.09,4.41,41.48,-9.35,-8.63,-36.6,4.03,-18.04,6.21
17.65,34.52,15.38,-19.32,-15.94,-9.49,24.42,2.3,-1.93,-26.33,1.78,-2.21,15.42
17.72,47.17,19.97,-25.51,-6.14,-3.53,31.9,-12.04,-6.57,-32.79,7.15,-11.17,7.21
17.49,29.61,11.01,-15.03,-7.74,2.08,28.86,7.64,-1.39,-25.64,-7.96,-11.41,3.46
17.46,31.82,7.56,-26.31,-18.64,-16.67,11.68,-11.69,-12.57,-41.47,-22.39,-29.04,-6.09
17.42,27.45,2.06,-23.26,-5.44,5.17,25.11,-7.96,-11.87,-29.89,-3.76,-13.61,0.41
17.16,34.33,12.74,-25.48,-13.74,2.53,37.25,-2.63,-10.44,-29.41,8.73,-4.37,8.71
17.29,33.33,9.12,-18.57,-4.46,1.41,26.7,1.14,2.07,-20.93,2.0,-6.0,14.01
16.96,26.33,4.33,-22.79,-13.28,-6.62,18.64,-4.2,-8.82,-30.07,-6.83,-7.29,10.27
16.8,30.02,6.79,-19.09,-7.38,-1.89,18.13,-7.92,-9.92,-25.9,0.02,-2.16,12.85
17.5,41.41,13.78,-33.18,-9.95,-1.45,37.27,-13.27,-9.95,-41.12,1.68,-14.21,15.89
17.48,34.1,13.8,-20.53,-11.52,-3.02,29.08,0.26,-4.74,-27.09,3.16,-4.89,5.04
17.92,32.76,10.27,-19.0,-7.43,-1.82,23.44,-2.85,-3.87,-23.88,0.47,-5.2,10.31
17.48,42.7,16.32,-32.16,-14.75,-7.58,32.44,-7.78,-0.84,-25.45,11.78,-7.12,13.43
17.11,42.26,13.05,-31.82,-10.72,-7.15,27.87,-11.18,1.63,-19.88,18.11,-1.0,20.5
17.32,48.25,17.27,-36.29,-9.98,-9.93,32.99,-10.85,6.79,-28.2,9.79,-12.67,14.83
17.36,43.68,13.05,-30.05,-3.39,-2.39,30.73,-14.1,-5.28,-33.41,4.63,-13.05,12.03
17.11,52.45,19.69,-45.82,-4.87,-1.7,34.11,-26.95,-7.48,-39.62,4.1,-20.78,14.15
18.1,39.67,20.52,-17.86,-19.14,-15.1,16.06,-9.9,-8.71,-25.6,5.86,-6.03,4.32
18.07,28.19,6.45,-20.21,-17.78,-13.68,4.83,-15.2,-18.7,-31.08,-8.3,-9.23,0.57
17.9,27.75,4.06,-25.85,-18.44,-13.21,8.23,-15.87,-12.36,-19.85,11.83,7.1,13.23
17.81,30.78,3.97,-23.13,-11.75,-8.55,7.71,-19.32,-11.83,-17.95,12.91,0.84,8.07
17.91,26.42,4.51,-18.9,-15.14,-14.09,-0.62,-17.91,-14.99,-21.07,-0.57,-4.03,1.71
17.66,24.41,4.91,-15.09,-17.17,-18.55,-8.81,-21.27,-19.55,-22.42,-3.96,-1.49,6.69
17.88,40.23,13.03,-20.28,-1.33,-14.36,3.95,-33.98,-20.32,-29.45,13.12,5.98,19.52
17.75,24.09,6.4,-10.14,-14.86,-16.89,-9.29,-16.48,-14.07,-14.59,-1.2,-1.21,1.34
18.15,53.27,17.5,-33.18,-4.11,-26.39,17.07,-31.43,-11.56,-42.01,-3.09,-16.74,12.52
17.77,41.18,13.35,-24.81,-10.65,-16.47,9.46,-22.03,-11.38,-28.99,2.38,-10.28,7.12
17.79,29.24,9.06,-15.15,-13.95,-13.3,2.32,-14.31,-15.07,-25.42,-5.21,-5.49,5.46
17.31,27.58,4.04,-15.17,-6.83,-1.83,9.41,-12.05,-14.24,-24.53,-5.43,-7.62,5.14
16.83,48.02,11.6,-35.87,-1.84,-16.12,26.64,-18.48,-2.44,-31.88,9.65,-4.89,24.49
17.4,26.33,7.66,-13.31,-13.12,-9.07,11.37,1.36,-3.18,-20.77,-9.13,-8.03,5.44
17.6,51.64,23.19,-39.52,-18.95,-2.13,38.75,-25.53,-12.21,-31.6,25.13,-7.66,17.79
17.5,49.67,23.05,-45.3,-18.28,-1.49,34.35,-37.47,-21.96,-25.33,33.45,-3.86,16.49
17.97,29.51,7.2,-20.32,-15.37,-13.72,1.14,-23.71,-20.99,-24.44,5.06,-1.33,1.49
17.92,46.5,18.73,-27.96,-15.39,-14.52,19.89,-17.72,-6.78,-32.58,7.67,-12.6,11.62
17.24,30.44,9.38,-17.16,-13.39,-9.67,13.34,-0.66,1.93,-11.76,6.26,0.97,11.64
17.31,29.38,4.92,-18.64,-12.54,-10.33,1.82,-16.68,-8.64,-11.79,8.27,-2.98,1.85
17.73,51.55,11.18,-41.18,-2.92,-18.16,29.4,-23.89,-1.14,-29.22,12.56,-14.82,1.15
18.25,39.15,11.39,-27.87,-7.94,-0.0,25.52,-17.5,-9.67,-24.24,12.47,-11.52,0.35
17.84,54.14,6.71,-50.28,1.08,-19.74,27.03,-39.3,-7.98,-36.81,9.41,-25.86,1.98
17.95,43.59,10.19,-36.95,-9.02,-6.27,30.94,-13.8,2.24,-20.83,20.49,-4.8,16.82
18.01,26.31,3.3,-24.46,-11.86,-3.38,19.57,-9.94,-14.07,-30.52,-2.1,-6.3,7.78
18.36,29.02,0.19,-38.08,-18.92,-7.34,22.6,-15.94,-12.25,-29.68,8.93,-4.12,14.07
18.63,49.97,5.06,-51.87,-1.3,-12.04,37.3,-27.04,-2.48,-37.23,14.78,-18.04,14.19
19.07,28.52,0.52,-36.81,-22.1,-13.17,20.27,-11.68,-10.8,-38.83,-9.02,-20.21,2.84
18.65,25.54,-0.88,-32.8,-17.9,-10.5,18.32,-9.58,-11.64,-39.46,-18.05,-25.1,-1.68
17.74,35.67,8.73,-31.39,-11.71,-6.47,27.66,-6.3,-0.29,-24.51,7.02,-5.08,15.6
17.92,23.31,-0.54,-23.68,-11.12,-2.93,19.2,0.46,-0.37,-17.31,-1.96,-9.79,-0.96
17.73,31.3,11.56,-30.78,-28.74,-21.46,22.03,0.5,-3.23,-33.95,-6.34,-13.14,7.22
17.46,51.02,11.75,-45.05,-9.57,-22.27,35.78,-14.1,5.95,-37.76,5.73,-18.71,14.27
17.34,52.31,8.96,-48.7,-12.67,-5.93,40.26,-25.4,-1.65,-41.4,7.8,-34.05,0.39
17.41,27.84,6.84,-20.36,-18.1,-12.78,11.73,-3.71,-6.63,-25.88,-8.88,-10.75,2.95
17.19,46.5,6.91,-44.05,-10.15,-13.47,29.79,-18.69,4.87,-24.59,13.96,-19.38,1.81
16.92,38.01,5.03,-37.85,-13.78,-13.41,17.44,-23.95,-11.25,-31.01,4.96,-12.14,9.28
17.22,29.51,4.07,-27.45,-20.67,-15.53,9.91,-10.25,-7.41,-23.97,-0.24,-7.88,5.75
16.95,26.22,3.47,-21.78,-11.07,-3.11,17.76,-7.75,-13.01,-30.52,-9.41,-12.57,3.39
16.92,50.03,9.86,-46.14,-5.54,-0.02,40.75,-30.12,-11.55,-36.37,19.79,-12.77,23.84
16.54,54.45,10.85,-52.0,3.74,3.86,30.96,-43.0,0.73,-30.39,13.09,-9.94,29.32
16.63,51.57,13.48,-49.47,-1.13,8.24,43.65,-32.81,-2.81,-26.66,26.85,-15.18,6.77
16.64,34.16,7.85,-32.7,-12.77,-0.54,32.99,-10.84,-11.79,-36.73,0.15,-16.88,2.22
16.37,39.58,9.46,-35.93,-8.67,-1.74,31.26,-21.59,-13.75,-42.07,1.78,-13.75,15.5
16.65,23.66,1.23,-22.14,-7.78,-0.24,20.74,-5.31,-8.08,-25.37,-0.76,-3.04,11.43
16.66,36.31,4.85,-35.21,-10.33,-1.73,31.55,-16.9,-13.63,-43.66,-3.36,-20.95,8.93
15.88,29.9,2.35,-28.22,-8.17,-3.06,16.83,-18.05,-12.91,-25.57,6.97,-2.65,11.94
15.95,24.91,-3.07,-32.87,-10.19,0.8,25.68,-11.33,-12.29,-32.8,-4.8,-14.16,7.09
17.0,24.14,-4.85,-35.8,-6.03,4.13,26.32,-19.93,-16.08,-30.57,9.61,-3.46,14.46
16.54,45.61,0.32,-59.63,-4.57,-6.53,43.0,-24.41,2.73,-25.12,24.37,-11.16,13.8
15.98,47.24,10.02,-46.17,-7.43,-5.97,34.16,-30.09,-11.67,-37.58,11.71,-14.74,7.61
16.19,36.2,5.8,-39.53,-15.51,-3.97,29.13,-19.43,-9.5,-25.84,19.23,-2.64,16.47
16.39,19.6,-4.25,-23.47,-11.14,-6.39,4.14,-19.84,-21.56,-29.39,-8.8,-10.12,0.22
15.74,26.7,-0.28,-29.18,-20.35,-17.65,-1.92,-29.1,-24.01,-28.83,3.34,-3.6,6.05
15.53,44.5,10.37,-42.59,-4.12,4.48,38.23,-24.2,-6.72,-30.25,27.37,-1.95,12.2
16.07,23.62,0.43,-17.63,-7.1,-3.81,2.98,-21.47,-18.78,-18.55,8.93,5.8,11.21
16.01,37.5,9.17,-28.88,-6.58,-4.11,20.93,-18.61,-7.28,-22.35,15.23,3.26,20.4
15.95,33.88,5.73,-32.98,-16.87,-9.88,22.18,-15.21,-12.79,-37.81,0.03,-13.2,9.77
15.6,37.98,1.37,-40.16,-5.87,-12.78,21.89,-21.73,-4.55,-22.59,18.59,-1.05,17.72
15.71,28.76,4.22,-21.84,-12.8,-9.62,9.4,-10.79,-4.73,-13.18,11.97,5.6,15.74
16.09,45.12,9.81,-44.39,-11.19,-9.0,30.33,-22.82,-4.68,-32.34,12.71,-7.34,20.68
15.93,43.61,6.96,-42.06,-6.32,-12.46,25.04,-23.32,-6.96,-28.87,17.32,-1.7,26.56
15.14,19.61,-2.59,-17.84,-4.45,-2.31,2.98,-20.97,-18.65,-18.29,6.43,8.09,14.61
15.76,26.2,-2.21,-31.39,-11.66,-2.51,21.42,-11.8,-9.63,-25.61,8.22,-1.72,11.67
15.62,21.01,-5.53,-28.82,-11.74,-3.98,14.81,-8.71,-6.46,-17.48,4.58,-4.13,2.55
15.65,42.94,4.28,-53.15,-9.34,-10.69,32.65,-24.9,-3.02,-37.23,14.24,-12.4,22.83
16.06,33.79,-3.39,-48.95,-8.37,-13.08,30.34,-18.86,-8.74,-41.45,3.76,-7.67,25.23
15.97,24.46,-2.5,-34.51,-17.39,-9.31,24.61,-4.5,-2.52,-29.61,1.83,-6.84,17.33
15.45,14.05,-13.67,-34.63,-16.48,-5.86,12.41,-9.66,-7.99,-17.26,5.21,2.14,14.53
15.56,46.02,15.4,-68.02,-23.62,12.12,59.69,-40.46,-24.35,-32.27,22.9,-24.35,0.32
15.16,27.68,2.14,-30.04,-16.11,-10.31,15.18,-15.74,-14.0,-29.87,3.48,-4.54,6.62
15.36,14.33,-12.12,-33.08,-18.78,-7.44,17.43,1.45,2.33,-15.14,3.44,-2.5,9.39
15.54,31.1,1.66,-36.97,-11.65,-2.73,30.33,-8.22,-0.89,-21.76,15.22,-1.67,14.33
15.3,20.71,-8.14,-30.5,-8.13,2.98,19.71,-14.04,-13.44,-25.47,3.4,-7.35,5.42
15.83,23.89,-1.92,-32.12,-12.61,-1.95,26.96,-6.47,-8.67,-30.44,1.06,-5.22,13.49
15.96,35.21,-3.48,-47.54,-8.53,-1.61,32.91,-25.41,-9.92,-35.16,18.94,-4.89,25.02
15.45,38.14,2.5,-46.33,-8.05,-1.59,39.27,-18.24,-7.21,-38.27,7.73,-15.74,14.11
15.17,33.38,3.1,-37.92,-13.09,-7.06,27.19,-14.31,-10.98,-35.17,3.81,-7.45,11.34
15.06,25.96,-2.83,-36.69,-15.86,-3.5,27.0,-6.47,-3.32,-21.5,9.41,-4.49,11.49
14.59,19.06,-7.49,-29.85,-18.35,-9.57,9.85,-8.38,-6.48,-15.17,6.02,-1.68,4.64
14.7,23.35,-2.21,-31.89,-20.91,-15.19,8.54,-17.75,-16.52,-33.55,-6.71,-11.41,1.17
14.67,24.49,-2.05,-25.81,-12.47,-3.83,16.17,-3.31,1.56,-10.83,9.36,-1.99,7.7
15.0,24.7,-3.49,-34.42,-16.98,-10.14,13.98,-13.16,-9.75,-26.9,0.36,-5.89,11.24
14.85,24.1,-2.29,-32.11,-16.21,-5.63,22.63,-3.88,-4.9,-26.18,-1.4,-8.67,6.75
14.54,40.98,7.78,-40.62,-6.34,-1.99,37.65,-13.72,-7.44,-34.06,0.79,-23.07,-3.43
15.09,48.27,13.87,-54.88,-7.86,6.77,40.56,-26.51,-5.83,-34.74,17.89,-18.44,8.99
