8.27,12.86,6.14,-32.89,-35.83,4.54,17.19,-10.98,-26.04,-17.45,-2.41,-4.85,-3.73
7.87,11.77,4.62,-27.13,-19.91,11.27,20.31,-2.48,-19.9,-9.66,-2.76,-3.76,-1.78
7.76,11.95,11.57,-23.57,-27.0,8.38,21.77,2.84,-27.03,-18.85,-5.14,-2.1,-5.02
7.59,11.59,11.68,-18.68,-17.34,10.47,18.13,-11.34,-32.13,-27.61,-9.78,-0.36,-15.28
7.77,11.54,6.67,-26.33,-25.49,8.62,17.67,-7.07,-22.65,-10.06,7.2,-2.01,-12.82
7.85,12.71,9.63,-22.5,-21.28,12.12,26.35,-1.68,-26.85,-21.12,0.71,0.58,-11.29
7.85,14.47,14.83,-16.26,-19.54,11.73,27.43,-2.2,-28.91,-21.2,-6.46,8.39,-0.95
7.99,13.5,11.08,-26.51,-29.02,1.94,10.91,-5.7,-23.81,-19.19,-16.11,-2.23,-7.44
8.39,12.97,8.18,-32.2,-29.57,4.93,21.32,-7.47,-31.98,-25.28,-8.97,-1.41,-5.69
8.37,15.37,0.73,-22.92,-18.49,8.8,12.14,-2.16,-10.56,-16.36,-5.29,-2.83,0.26
8.47,14.84,6.0,-25.48,-25.69,9.66,23.11,-10.25,-26.89,-21.73,4.35,0.95,1.36
8.32,13.21,8.28,-23.91,-27.52,9.13,22.9,-14.92,-32.71,-24.54,-10.9,-5.1,2.43
9.2,21.92,7.81,-16.32,-12.84,5.95,15.39,-1.04,-15.84,-20.92,-1.29,-0.93,3.22
10.91,32.82,19.23,-22.65,-20.27,5.88,18.23,-12.71,-5.15,-5.99,5.1,-5.1,2.58
12.05,30.79,11.61,-19.67,-15.75,-10.46,11.96,-10.54,-9.91,-14.57,14.26,9.73,8.04
12.45,34.3,15.65,-15.95,-12.77,-9.75,11.62,-10.41,-6.95,-12.5,12.34,10.88,19.8
12.83,30.05,12.18,-9.44,-4.86,-7.45,2.78,-12.84,-8.17,-10.2,13.02,13.81,17.16
13.58,39.47,18.94,-18.49,-9.13,-4.04,22.18,-4.7,-2.54,-18.11,7.4,3.62,18.39
14.58,27.85,12.96,-4.48,-1.63,0.8,20.97,7.34,-0.55,-23.34,-8.89,1.39,25.27
14.9,42.63,26.11,-18.73,-5.31,10.22,39.22,-10.76,-18.46,-40.54,1.01,-6.65,21.17
14.51,31.0,13.65,-6.55,-2.41,-3.7,5.98,-14.22,-17.14,-26.46,-6.72,-1.89,12.8
14.87,46.21,23.28,-17.91,3.1,-0.32,21.65,-15.13,-10.65,-30.92,-1.02,-10.35,11.32
14.91,37.51,22.67,-9.78,-2.44,-0.24,23.11,-7.53,-13.6,-36.92,-9.81,-9.45,15.45
14.88,25.15,9.21,-4.36,-4.02,-0.79,8.94,-3.53,-11.38,-22.6,-9.91,-2.52,9.19
15.38,44.69,26.76,-9.32,0.67,3.85,29.81,-3.95,-1.58,-28.85,0.77,-2.11,22.12
14.99,47.54,27.62,-18.58,-4.07,-0.39,22.99,-14.72,-13.62,-28.51,1.93,-11.86,5.69
15.24,33.37,17.12,-1.1,3.66,6.41,17.99,-0.3,-6.73,-21.06,-8.8,-10.29,1.81
14.5,31.01,15.12,1.23,5.25,8.25,18.2,2.05,-7.55,-19.7,-11.52,-10.05,0.21
13.02,26.41,11.24,-1.0,1.36,4.49,11.63,0.22,-3.3,-10.1,0.84,3.62,10.82
12.41,40.62,25.51,-19.24,-10.14,1.39,18.86,-0.55,-2.42,-16.25,5.44,-12.12,-2.46
12.59,27.52,10.84,-4.6,3.42,9.9,19.16,1.26,-5.64,-12.78,1.83,-1.62,7.2
12.63,38.21,25.49,-16.83,-13.6,2.57,34.66,5.5,-5.27,-26.07,2.21,-7.43,-5.19
11.1,27.75,14.49,-4.66,-2.24,3.9,21.09,5.97,-8.18,-18.79,-5.23,2.59,15.48
10.2,28.16,14.18,-18.11,-18.94,-2.54,21.46,3.1,-11.59,-20.57,4.48,4.97,9.43
8.59,19.2,13.71,-17.35,-21.79,9.66,19.37,-10.29,-25.52,-21.92,-15.85,-2.23,5.23
7.91,14.32,7.87,-16.63,-10.25,14.69,17.64,2.2,-10.28,-5.46,3.69,11.94,3.67
8.29,15.48,11.73,-23.64,-19.52,9.3,19.21,-5.59,-18.88,-15.99,1.68,11.15,-1.76
7.8,11.72,10.71,-29.04,-31.81,6.61,25.55,1.49,-18.06,-5.38,7.17,8.56,-7.66
7.83,10.35,8.96,-28.62,-32.85,1.67,21.3,1.99,-24.08,-18.93,-7.52,-2.89,-8.66
7.81,12.63,5.58,-22.34,-19.88,5.99,15.0,8.53,-5.93,-7.82,-6.57,5.65,0.53
7.81,12.28,7.13,-24.74,-27.38,2.47,13.07,-5.15,-14.58,-11.59,-15.24,-1.33,-10.62
7.86,11.68,6.83,-28.56,-31.96,3.79,17.2,2.73,-12.71,-6.16,11.11,16.0,-4.3
8.03,11.51,6.98,-26.64,-31.0,1.04,16.77,-1.08,-18.7,-14.33,-3.41,8.43,5.14
7.99,11.28,3.45,-28.55,-25.81,4.69,20.71,1.2,-11.24,-12.79,-2.44,6.62,5.84
7.56,12.89,10.06,-19.0,-24.58,4.51,21.18,6.88,-11.02,-3.85,4.79,9.13,2.88
7.68,8.47,-3.77,-31.69,-25.9,0.37,11.34,6.11,-10.78,-3.99,10.73,1.41,-0.38
8.0,10.08,1.55,-29.43,-19.03,9.73,22.46,8.31,-8.77,-0.86,12.1,15.8,-5.15
8.01,10.93,2.91,-27.19,-15.73,16.54,22.77,-1.01,-13.4,-4.36,11.41,16.76,11.8
8.22,10.08,-5.04,-30.75,-12.7,12.28,17.81,0.87,-7.4,-9.61,7.74,11.46,7.63
8.01,10.25,3.45,-27.54,-22.45,15.04,22.35,4.48,-7.83,-5.64,4.66,11.54,4.31
8.35,16.47,10.7,-28.7,-25.1,9.27,27.86,-1.89,-18.98,-9.31,10.48,5.14,-8.88
8.05,11.56,1.37,-21.95,-12.77,17.34,28.93,8.47,-4.03,-6.16,2.53,2.27,5.41
7.95,12.76,6.67,-22.48,-18.78,16.76,30.3,13.24,-1.92,-0.8,9.59,7.29,1.53
7.9,12.34,9.98,-25.8,-32.91,-1.93,15.29,10.45,-8.56,-4.37,9.81,13.64,11.87
8.14,13.14,10.23,-24.65,-29.7,2.2,26.08,14.4,-5.56,-15.1,-11.56,0.71,-2.48
9.64,22.92,13.85,-27.38,-21.45,4.63,24.61,14.07,3.54,-13.5,-3.24,-5.74,-0.39
17.51,30.84,4.46,-36.7,-25.87,-20.36,25.71,10.66,23.39,-10.28,7.9,-10.82,12.12
17.01,21.16,-1.9,-27.29,-22.35,-16.14,12.32,2.23,4.31,-16.04,1.91,3.21,24.93
16.59,28.47,7.1,-21.9,-20.6,-19.9,8.76,1.19,11.08,-4.35,13.45,6.25,20.29
15.91,30.05,7.95,-23.61,-19.3,-15.26,21.05,12.53,21.64,-5.45,8.56,-3.09,15.81
14.94,40.18,0.27,-37.51,0.37,-19.1,31.96,-2.6,16.41,-13.92,10.51,-5.52,15.4
16.62,25.47,-1.06,-31.49,-15.29,-4.98,29.86,6.86,7.57,-19.88,4.17,-3.88,17.17
16.08,45.34,6.02,-46.86,-6.68,-18.38,46.16,5.96,28.27,-18.92,14.13,-9.97,24.1
15.54,20.22,-5.58,-29.94,-19.34,-8.07,21.95,10.25,11.11,-11.67,0.63,-8.5,5.17
15.6,34.22,5.11,-40.5,-20.38,-10.83,35.91,9.84,19.29,-14.89,16.07,-6.09,19.02
15.58,35.02,10.46,-28.35,-22.1,-20.21,15.93,1.77,13.51,-12.3,10.61,-1.66,18.81
15.03,42.3,20.76,-25.27,-16.97,-17.45,22.33,0.76,7.53,-17.86,15.75,-1.2,20.27
18.23,37.14,18.73,-9.38,-11.01,-15.0,2.39,-15.05,-9.98,-20.07,3.8,-1.88,7.99
17.72,44.04,25.6,-6.72,-1.43,-5.24,14.73,-16.25,-11.2,-23.75,9.34,4.93,21.78
18.15,50.49,32.03,-8.19,-2.39,-8.43,21.75,-10.71,-8.36,-35.5,-1.06,-13.5,12.57
17.22,43.17,23.06,-7.93,-2.02,-5.47,18.31,-2.82,3.81,-20.19,-0.09,-6.73,14.01
16.64,23.63,9.89,1.94,0.11,-0.23,4.15,-1.34,-6.13,-14.06,-13.8,-11.42,-1.23
16.8,27.75,15.09,4.72,0.4,-0.95,6.95,3.15,-0.96,-12.37,-13.5,-14.17,-7.87
16.46,41.8,21.66,-6.49,-2.58,-4.37,16.71,-4.78,-1.64,-21.3,-3.23,-13.29,4.63
16.18,28.04,12.59,-2.05,-2.49,-0.82,11.12,1.16,-5.85,-21.52,-16.64,-14.18,-3.14
15.26,40.66,19.56,-13.96,-3.71,-6.99,16.35,-6.69,-4.13,-21.9,2.98,-1.93,14.11
15.25,20.54,5.78,-1.39,-1.75,-2.25,-0.78,-8.61,-12.61,-16.49,-13.25,-12.63,-10.14
15.18,50.75,28.26,-25.81,-10.0,-1.77,36.78,-5.21,3.38,-29.85,6.39,-17.54,12.35
14.89,28.88,9.31,-16.63,-12.82,-10.06,10.32,-9.75,-12.97,-29.16,-5.17,-3.44,11.5
14.69,39.49,23.47,-17.12,-15.55,-8.42,21.37,-3.44,-9.31,-30.14,-9.11,-15.4,-4.43
13.19,35.0,18.71,-9.42,-6.86,0.11,20.94,3.05,-1.11,-22.57,-5.49,-5.98,7.53
12.57,33.39,12.16,-14.87,-5.42,1.28,22.08,-3.99,-8.91,-27.06,-4.36,-7.35,6.26
12.0,29.39,10.37,-16.44,-3.17,4.89,23.19,-5.36,-12.55,-28.05,-4.92,-6.32,9.13
12.07,34.96,22.08,-23.92,-11.55,7.25,31.21,-6.1,-15.1,-32.16,-3.58,-8.88,1.44
12.5,26.91,8.19,-13.5,-1.93,4.96,18.55,-6.13,-19.9,-36.31,-20.83,-23.66,-9.66
12.78,39.26,22.9,-23.05,-4.24,5.27,35.38,7.1,-7.47,-27.05,-2.62,-14.44,5.05
12.34,39.98,28.52,-30.5,-15.55,16.13,45.09,0.88,-2.31,-12.02,9.88,-5.19,3.44
11.64,29.13,6.4,-21.53,5.45,14.64,30.22,-1.28,-7.03,-21.43,-5.33,-12.15,1.13
11.9,32.85,17.11,-19.95,-2.39,10.52,34.29,5.05,-2.59,-16.42,-5.96,-8.82,4.11
11.13,31.67,20.28,-16.53,-7.73,16.38,37.61,-2.72,-8.22,-27.5,-1.65,0.87,-3.47
9.9,21.39,7.75,-15.92,-8.69,3.67,20.23,-4.89,-21.63,-30.48,-13.17,-7.19,-5.43
10.47,26.49,14.14,-5.7,-3.67,7.41,18.73,6.05,-5.33,-15.42,-10.35,-10.43,-6.62
9.56,22.6,12.44,-12.82,-13.55,14.12,32.64,16.85,0.25,-13.85,-0.46,-3.76,-4.32
8.61,21.24,13.43,-14.47,-24.25,13.11,27.97,8.42,-8.62,-10.12,11.97,0.48,-4.21
7.69,14.32,4.93,-9.94,-5.13,22.2,15.03,2.88,-6.1,-10.2,1.63,-0.09,-8.5
8.37,15.0,-1.91,-17.2,-10.71,10.17,16.96,0.69,-7.5,-6.82,3.77,9.52,6.81
8.23,12.68,0.93,-21.42,-17.17,13.8,23.15,3.69,-7.51,-8.77,3.4,11.52,4.75
8.35,12.52,-0.03,-24.49,-18.36,10.87,24.25,-1.44,-13.91,-20.57,-6.74,1.79,4.65
7.88,12.99,9.34,-21.26,-23.82,8.41,25.33,5.28,-20.27,-22.0,7.46,14.06,10.1
7.88,13.24,4.65,-20.07,-16.25,8.59,20.23,7.78,-13.15,-6.29,0.49,8.16,7.71
8.16,10.54,1.25,-31.94,-26.79,-0.34,15.47,-9.8,-31.85,-26.26,-8.17,-7.48,-15.85
8.02,11.52,6.37,-28.39,-23.06,11.11,23.6,-1.83,-27.23,-24.28,-1.0,0.16,-8.23
7.25,12.04,5.75,-14.43,-15.49,9.29,17.82,0.18,-10.65,-2.55,-3.62,9.48,3.79
8.03,9.94,0.36,-25.5,-13.22,15.06,27.73,6.23,-10.58,-17.67,-3.7,5.68,5.06
7.86,9.8,-2.87,-22.41,-8.49,11.74,16.85,-2.44,-12.72,-13.77,-11.67,-2.6,3.02
8.33,17.23,6.51,-22.14,-13.8,13.58,26.64,2.11,-12.12,-12.94,-0.86,-3.45,-3.38
7.94,11.28,0.59,-24.39,-18.54,5.69,20.11,-2.26,-18.47,-13.67,1.33,1.24,-4.53
7.75,10.14,5.2,-26.74,-19.07,14.65,27.07,6.62,-14.58,-1.36,18.06,19.85,7.76
7.37,10.44,4.44,-22.4,-25.24,7.27,20.02,-0.11,-7.15,-0.05,12.7,10.67,-0.54
8.15,9.63,4.98,-34.51,-30.54,8.42,22.62,-3.57,-18.18,-20.35,-0.43,10.08,13.49
7.52,12.61,7.18,-19.5,-23.01,4.22,13.27,2.13,-9.5,-7.41,0.92,11.0,10.74
7.74,9.78,5.63,-26.82,-24.48,12.63,33.47,11.36,-8.63,-1.07,9.57,8.93,-3.32
7.38,9.86,3.32,-24.63,-15.55,15.71,23.3,8.92,-5.18,1.18,11.64,16.19,1.89
7.28,6.71,-1.39,-26.64,-23.44,9.58,12.65,2.53,-8.73,-8.63,-3.48,8.93,11.08
7.29,8.7,6.67,-24.05,-24.02,10.62,25.91,11.75,-17.89,-12.03,10.51,14.59,-0.93
7.83,8.43,0.3,-28.49,-29.37,6.42,24.82,11.75,-11.86,-8.56,5.96,4.31,2.79
8.31,11.14,5.33,-34.31,-25.94,12.61,36.13,6.06,-16.64,-1.06,8.5,1.73,2.72
16.89,20.51,-2.44,-33.26,-30.66,-23.0,17.39,13.62,16.62,-15.23,-6.89,-15.44,6.17
18.2,34.14,2.9,-49.61,-29.58,-24.51,35.28,8.8,24.18,-19.48,9.52,-15.27,18.31
16.92,35.72,4.46,-34.43,-12.05,-18.37,24.7,0.95,16.28,-15.91,8.17,-6.34,19.92
16.35,23.73,-0.29,-25.03,-19.42,-14.44,10.02,2.69,9.91,-2.54,10.18,4.28,13.95
16.25,34.06,12.31,-32.06,-24.1,-17.1,37.07,20.06,27.24,-19.26,2.5,-11.66,18.35
15.69,27.66,4.84,-26.52,-20.83,-19.29,16.09,10.91,21.18,-7.95,0.94,-13.79,3.89
16.26,24.33,1.03,-28.49,-24.04,-16.21,22.91,19.71,27.3,-2.31,3.29,-12.15,5.43
16.14,25.94,2.01,-32.16,-21.4,-16.04,23.83,7.26,11.7,-25.59,-12.04,-20.8,9.09
16.6,21.74,2.64,-14.84,-14.14,-10.92,3.65,-5.82,-10.25,-23.41,-12.94,-8.21,6.28
