17.6,27.9,-9.1,-44.72,-8.48,-1.05,28.53,-18.43,-2.96,-25.23,23.84,4.59,33.85
17.89,34.78,-6.86,-50.98,4.71,-2.26,40.25,-27.8,-7.86,-33.72,20.43,-1.01,24.56
17.51,20.33,-9.37,-37.76,-11.5,1.11,24.71,-17.15,-15.24,-31.29,7.06,-4.66,12.66
17.34,40.36,-5.93,-54.76,-0.69,-15.84,40.9,-26.36,-5.1,-33.53,15.02,-3.7,16.3
16.65,30.38,-5.38,-41.62,-12.12,-0.39,33.11,-4.74,9.27,-14.96,20.71,-3.99,14.85
17.11,36.02,-0.91,-48.25,-6.33,-4.34,34.43,-22.36,-3.84,-30.92,20.77,2.63,28.56
16.42,47.78,4.48,-54.18,-5.94,-5.01,31.55,-35.11,-3.45,-27.92,34.15,0.05,26.4
16.81,25.82,-7.06,-51.93,-26.69,-12.16,20.59,-27.29,-15.33,-23.39,29.75,12.42,31.52
16.85,22.99,-6.57,-32.78,-14.24,-6.66,13.25,-15.82,-9.01,-19.3,11.43,-0.37,9.13
17.18,28.64,-2.12,-43.53,-19.75,-11.45,19.96,-23.42,-13.29,-27.61,18.94,2.7,21.53
16.74,39.01,-3.67,-46.86,-16.12,-13.34,20.79,-26.09,-3.84,-29.19,19.13,-8.89,23.34
16.52,42.93,2.9,-48.02,-6.65,-8.86,29.68,-21.89,4.25,-21.31,24.83,-7.72,10.49
16.37,26.48,-0.35,-35.76,-20.95,-8.68,21.77,-10.18,-7.44,-19.33,18.04,5.89,15.19
16.72,14.52,-13.38,-37.26,-19.33,-9.52,12.92,-7.29,-0.4,-7.22,20.04,16.38,27.12
16.58,23.23,-5.18,-32.52,-16.75,-9.91,14.39,-11.31,-5.54,-21.68,10.16,5.71,25.31
15.61,24.8,-3.49,-31.96,-12.39,-11.3,4.55,-29.97,-24.86,-35.62,-1.93,-5.71,10.47
16.55,29.34,-0.81,-36.54,-10.84,-5.81,26.38,-11.59,-3.21,-26.15,17.89,8.61,30.45
17.31,25.19,-4.21,-40.4,-16.6,-7.99,26.05,-11.22,-7.31,-29.68,9.74,1.04,21.99
17.5,17.56,-11.3,-44.28,-21.99,-10.42,21.33,-18.4,-21.13,-46.37,-2.67,-0.99,28.62
17.19,40.93,-7.27,-52.37,0.44,-27.67,38.86,-24.88,-0.48,-28.47,6.71,-3.2,15.38
16.14,29.69,-3.04,-43.03,-19.57,-16.15,17.81,-16.89,-8.83,-33.91,2.44,-6.53,18.36
16.05,21.87,-2.16,-27.82,-13.93,-7.09,13.26,-15.39,-19.1,-34.01,-4.11,-1.84,15.27
16.14,31.34,0.8,-42.76,-19.82,-8.5,24.42,-19.13,-9.33,-24.08,23.09,4.62,18.15
15.54,22.26,-5.8,-31.4,-4.2,4.81,22.34,-16.0,-11.38,-21.63,12.71,1.44,12.5
15.67,31.54,-1.72,-36.17,-15.47,-8.43,16.73,-21.75,-11.16,-27.5,9.68,-9.43,7.51
16.74,38.97,-0.04,-47.62,-6.99,-12.56,30.67,-23.89,-7.59,-34.79,15.95,-3.36,19.43
16.37,20.56,-6.6,-33.63,-17.39,-8.75,16.63,-11.77,-11.06,-29.34,1.52,-3.4,13.83
16.18,48.58,4.72,-55.91,-4.22,-9.32,32.08,-43.78,-15.02,-43.97,17.3,-10.66,18.81
16.15,32.57,-4.1,-45.08,-17.74,-14.69,16.94,-28.16,-10.97,-28.07,20.93,5.31,31.26
16.81,38.23,4.02,-42.13,-8.38,-6.48,28.96,-21.47,-7.58,-30.57,19.53,2.32,27.14
16.7,29.53,-2.02,-29.19,-4.14,-6.29,14.94,-18.95,-8.1,-22.15,9.63,1.37,19.74
16.15,24.84,-2.82,-33.07,-9.51,-4.17,17.81,-20.47,-18.72,-34.81,1.06,-3.4,17.23
15.84,45.87,7.55,-59.48,-18.76,-4.48,34.23,-41.81,-18.88,-41.28,17.69,-16.34,20.32
16.26,40.97,4.65,-50.88,-14.1,-9.97,30.49,-27.22,-10.99,-37.95,14.26,-8.21,21.7
15.96,26.97,-5.16,-36.38,-16.67,-6.95,18.0,-13.1,-3.35,-17.63,13.03,-5.46,9.21
15.81,30.97,2.01,-37.62,-21.57,-11.97,16.14,-19.56,-11.89,-23.55,13.97,-4.3,5.75
16.58,19.74,-8.56,-32.55,-24.79,-20.61,-3.65,-19.1,-9.71,-14.92,8.02,2.91,16.65
16.63,38.63,8.83,-52.01,-32.22,-4.24,39.93,-19.09,-6.22,-16.08,36.8,-4.92,14.95
16.27,25.94,0.04,-30.7,-17.98,-6.98,20.76,-5.67,-7.05,-24.9,1.01,-8.16,5.97
15.78,38.38,8.29,-38.95,-23.58,-18.32,21.93,-10.44,5.49,-14.27,21.75,2.09,18.01
16.14,29.84,2.82,-30.65,-27.01,-24.86,-2.13,-21.33,-15.52,-29.0,-6.8,-18.05,-5.76
16.29,47.16,12.6,-48.4,-17.23,-8.37,31.39,-26.36,-4.29,-26.53,23.74,-7.25,13.93
15.93,29.93,-5.38,-47.04,-17.09,-15.7,18.21,-19.8,-3.76,-18.81,23.61,8.4,24.42
16.82,27.91,-5.65,-48.8,-22.51,-16.92,12.65,-33.03,-23.78,-40.14,6.92,-4.49,18.78
17.1,25.86,-5.35,-38.99,-25.08,-18.1,9.92,-15.86,-8.91,-26.86,3.96,-5.03,15.53
16.81,36.92,0.12,-43.57,-7.22,-7.6,25.04,-24.14,-8.48,-30.85,13.31,-1.35,23.55
16.42,33.19,4.38,-37.78,-19.09,-11.63,25.12,-13.69,-7.78,-30.05,8.98,-6.12,11.19
16.48,24.15,-7.03,-41.77,-21.76,-14.76,11.21,-22.64,-17.59,-32.2,2.94,-6.79,8.84
17.14,35.05,-3.37,-46.1,-14.84,-6.21,25.54,-23.34,-5.37,-27.4,21.68,-5.7,19.07
16.98,38.56,0.15,-49.7,-11.35,-13.58,26.56,-27.25,-11.63,-42.41,6.14,-12.31,18.4
17.01,35.97,-0.49,-45.64,-21.27,-13.75,23.4,-19.26,-3.19,-28.85,17.91,-1.64,25.94
16.72,51.17,12.39,-76.23,-33.84,-15.9,37.48,-38.59,-9.69,-26.19,18.05,-21.24,18.05
16.56,34.36,2.58,-41.89,-25.44,-19.44,16.88,-15.27,-3.59,-30.51,6.5,-8.73,19.28
16.11,23.06,-4.43,-32.29,-10.5,-2.36,17.99,-15.94,-14.89,-29.19,3.86,0.01,18.45
16.52,29.25,-6.11,-50.98,-29.54,-20.78,13.22,-26.32,-16.44,-36.35,4.11,-13.29,9.86
16.88,29.38,-7.36,-52.24,-16.55,-14.35,20.74,-28.23,-15.09,-40.81,9.29,-4.46,25.05
16.64,21.77,-6.9,-35.79,-22.41,-15.42,9.44,-14.75,-9.07,-22.24,8.39,2.11,18.52
17.08,41.36,2.09,-53.98,-13.83,-12.64,32.26,-27.85,-8.13,-39.87,10.13,-20.58,7.46
16.33,26.59,-4.01,-35.87,-20.97,-13.08,10.49,-16.6,-6.2,-15.12,18.37,6.21,20.03
16.18,20.36,-3.5,-22.33,-7.82,1.04,16.35,-3.93,-4.64,-13.83,4.23,-0.41,9.36
16.76,34.32,4.49,-42.86,-22.41,-11.59,23.54,-19.93,-9.47,-26.21,15.47,-10.73,3.89
16.49,37.55,3.43,-49.62,-18.3,-4.6,34.15,-21.98,-10.1,-35.68,8.48,-20.78,7.82
16.16,27.95,-2.74,-37.48,-21.92,-16.6,12.42,-11.71,-2.44,-20.65,6.42,-5.3,10.57
16.23,34.41,-1.02,-44.42,-16.84,-14.17,16.75,-24.69,-6.61,-25.47,13.23,-6.79,14.64
16.35,21.21,-4.51,-26.24,-12.55,-5.0,11.09,-16.28,-17.82,-29.35,-1.23,-2.31,12.25
16.66,37.17,-3.05,-58.01,-19.07,-14.02,26.15,-28.8,-9.12,-33.79,11.56,-16.87,10.11
16.64,45.67,0.86,-63.83,-15.37,-15.49,27.66,-46.46,-20.17,-47.02,7.89,-24.62,5.74
16.45,21.31,-6.0,-36.53,-25.16,-17.71,4.11,-24.36,-23.62,-33.88,-2.01,-5.65,5.52
16.08,40.13,5.53,-43.39,-18.02,-11.94,18.49,-32.71,-18.04,-38.57,13.37,-9.15,19.8
16.05,39.81,4.6,-53.21,-30.11,-21.75,15.2,-31.01,-12.87,-35.14,10.05,-19.99,0.84
16.04,25.04,-2.46,-31.31,-21.85,-18.9,2.44,-20.74,-17.12,-28.45,1.11,0.78,17.11
16.24,27.79,1.41,-32.27,-21.22,-15.23,12.33,-14.94,-12.92,-29.44,2.11,0.81,19.29
16.51,29.92,1.13,-32.57,-21.3,-15.77,9.67,-17.18,-12.68,-30.47,-1.17,-10.3,10.79
15.76,43.43,3.9,-48.12,-11.01,-17.22,18.97,-30.47,-10.89,-38.59,11.48,-8.38,27.25
15.93,29.22,2.83,-27.77,-15.06,-8.06,14.48,-15.14,-14.84,-31.45,-3.33,-10.72,8.75
15.42,30.69,4.3,-27.18,-12.99,-7.18,14.68,-11.72,-7.79,-22.84,1.34,-12.23,-0.14
16.51,33.09,0.37,-44.39,-22.11,-16.83,22.53,-13.09,-0.95,-24.21,12.07,-3.89,17.47
16.32,29.07,4.8,-26.82,-18.08,-15.09,14.28,-3.71,0.7,-18.4,3.21,-3.51,10.69
16.12,32.98,-2.79,-41.04,-16.45,-12.83,17.32,-18.66,-6.47,-29.53,3.69,-14.31,10.87
16.46,26.81,-4.59,-45.05,-18.81,-10.35,14.84,-33.98,-27.8,-41.42,3.59,-12.48,5.23
16.02,27.72,0.32,-45.54,-26.37,-11.26,25.06,-22.45,-22.98,-39.19,6.28,-7.69,8.92
15.94,18.1,-11.42,-41.66,-31.19,-27.04,-10.26,-37.13,-33.99,-40.67,-11.0,-14.23,-2.13
15.71,46.24,6.14,-61.36,-23.11,-14.79,26.59,-34.86,-10.24,-34.2,26.31,-5.48,21.98
15.68,28.33,-2.53,-36.95,-12.94,-9.39,14.67,-21.87,-12.28,-24.78,12.37,-0.54,12.87
15.88,34.35,5.39,-41.0,-19.93,-10.32,23.38,-19.39,-13.34,-34.2,2.7,-17.58,0.54
15.71,38.72,4.0,-48.54,-22.55,-15.26,23.91,-23.48,-7.61,-32.96,11.14,-17.52,6.05
15.87,43.12,10.3,-50.5,-18.9,-8.96,29.5,-31.5,-20.49,-38.7,16.91,-12.8,7.56
15.34,25.55,-0.19,-27.74,-14.19,-7.62,17.18,-3.46,0.48,-13.52,11.03,3.81,13.03
16.07,29.96,2.04,-32.66,-12.29,-7.08,16.99,-25.05,-20.51,-38.29,4.53,-5.17,13.47
16.2,36.22,7.64,-45.78,-28.06,-11.52,29.82,-22.78,-18.08,-35.56,16.72,-7.99,13.36
15.72,33.98,-0.27,-38.22,-14.83,-8.21,18.86,-19.49,-10.01,-30.16,5.79,-15.57,3.78
16.29,31.26,2.35,-32.97,-14.82,-8.53,17.23,-13.94,-4.73,-18.78,8.53,-12.55,-2.75
16.33,32.45,-3.23,-44.32,-26.84,-25.81,2.26,-32.27,-16.7,-30.83,9.95,-9.17,7.67
16.93,28.01,6.3,-22.57,-21.43,-18.9,4.19,-10.58,-6.53,-18.12,2.93,-5.17,2.31
16.89,22.92,2.01,-21.07,-23.58,-21.89,-3.78,-11.03,-7.15,-13.84,1.03,-2.69,4.67
17.15,31.79,5.09,-31.94,-26.72,-26.81,-2.89,-26.21,-16.65,-26.18,4.92,-1.73,13.36
16.65,50.27,15.87,-42.16,-15.61,-12.74,25.33,-25.48,-1.45,-23.17,27.2,-2.51,20.76
16.7,42.18,8.01,-38.97,-14.68,-19.12,14.0,-22.07,-3.03,-21.36,17.74,-0.04,24.28
16.96,34.71,7.47,-34.81,-25.29,-19.2,14.08,-16.06,-8.38,-24.77,10.8,-2.41,12.72
16.78,55.87,10.44,-55.27,-8.71,-18.5,26.3,-33.63,3.54,-22.3,27.08,-11.33,13.07
16.13,46.9,13.32,-42.13,-9.9,-10.78,25.54,-32.83,-20.17,-40.76,10.66,-8.02,17.75
16.6,39.54,11.36,-37.98,-26.38,-26.95,6.9,-38.51,-32.96,-52.92,-11.95,-20.73,7.8
16.13,44.57,14.2,-45.54,-24.91,-20.54,19.17,-26.88,-13.76,-29.4,22.04,-5.18,6.35
16.56,35.26,4.25,-40.37,-23.76,-21.64,5.98,-33.59,-20.74,-31.67,9.21,-8.46,6.21
16.6,33.33,10.14,-29.39,-22.73,-15.11,13.76,-17.22,-16.99,-29.35,5.75,-4.85,6.01
16.58,37.09,6.91,-35.39,-19.37,-17.86,15.46,-11.2,3.43,-17.96,9.32,-13.03,6.59
16.86,31.33,1.6,-34.6,-23.73,-17.76,9.33,-15.1,-5.75,-22.3,3.91,-15.94,-2.41
15.63,31.65,10.09,-23.41,-15.73,-3.83,21.1,-11.25,-15.53,-28.99,1.38,-9.55,0.55
16.39,39.93,5.22,-46.2,-18.32,-11.76,24.85,-24.21,-8.03,-29.3,15.76,-9.41,9.91
16.07,33.41,0.56,-39.33,-18.49,-16.89,15.2,-14.45,-2.51,-24.97,5.59,-13.16,4.18
15.98,38.25,7.12,-44.88,-25.7,-17.17,18.72,-25.21,-12.77,-25.21,22.47,0.46,14.8
16.08,29.84,2.63,-29.72,-19.63,-18.14,2.43,-21.89,-12.61,-20.45,10.44,2.92,15.67
16.04,21.94,-4.1,-29.11,-21.36,-12.98,8.41,-7.2,-4.96,-17.68,0.63,-5.82,6.03
16.26,29.49,1.31,-30.48,-9.62,-4.16,20.17,-13.83,-9.61,-24.73,8.72,-1.19,14.68
16.59,37.44,-1.28,-46.03,-17.78,-25.07,14.59,-21.37,-0.55,-20.71,17.24,-3.68,16.69
17.26,32.81,-0.1,-43.84,-13.94,-4.98,26.98,-24.64,-16.62,-37.85,5.64,-13.35,9.57
17.7,33.64,-2.27,-54.75,-14.76,-2.73,39.67,-14.6,-2.44,-32.62,17.0,-6.2,26.31
22.44,23.87,-15.57,-70.07,-11.2,11.63,56.62,-31.09,-15.91,-41.78,26.6,-6.94,26.5
20.55,15.45,-15.46,-31.39,-2.97,9.32,27.38,-1.87,-2.64,-21.34,1.4,-4.57,14.13
21.2,19.57,-14.29,-48.44,1.39,10.09,46.51,-13.58,-11.24,-46.05,4.64,-1.42,34.22
20.62,16.48,-17.66,-43.84,-3.23,10.62,38.0,-13.03,-11.02,-39.31,5.87,-3.35,29.8
20.76,16.18,-15.12,-46.77,-6.46,9.32,42.05,-8.12,-6.13,-30.34,14.23,3.55,27.18
19.72,11.34,-15.14,-31.11,-1.48,12.25,30.2,-8.22,-11.45,-27.57,6.9,3.1,20.4
19.44,14.55,-15.0,-41.03,-8.27,0.99,27.42,-12.69,-13.36,-37.99,-3.04,-6.17,17.15
18.88,13.68,-14.87,-34.24,-10.03,4.42,26.05,-6.3,-13.69,-36.12,-8.29,-7.29,16.82
19.16,29.54,-9.06,-43.43,1.47,-4.38,38.68,-7.5,0.75,-33.06,0.14,-11.62,12.84
19.24,12.11,-15.08,-35.44,-4.07,11.79,33.48,-12.91,-21.53,-43.92,-4.79,-6.14,18.82
19.96,13.38,-17.9,-49.98,-10.78,3.54,37.92,-10.57,-7.67,-33.67,13.55,9.65,40.35
18.58,15.44,-11.22,-29.69,-0.68,13.16,34.04,-5.78,-11.13,-32.18,2.7,-0.28,21.42
17.56,13.78,-12.23,-33.22,-10.64,2.39,25.86,-2.78,-7.75,-25.5,1.59,2.23,20.25
18.39,35.74,0.38,-46.91,-9.62,0.2,44.5,-10.7,3.85,-36.23,14.31,-9.06,31.43
17.76,16.83,-8.05,-26.58,-7.93,3.51,23.74,3.24,1.64,-12.8,4.71,1.12,12.35
17.98,33.73,0.8,-44.44,-8.11,2.75,37.23,-17.77,-5.1,-23.45,27.94,5.11,25.27
17.55,18.51,-9.46,-35.48,-10.91,-0.59,22.18,-11.88,-10.16,-25.07,7.49,3.0,20.97
17.37,26.89,-4.84,-42.65,-13.94,-1.88,30.98,-12.89,-7.0,-29.31,13.09,-1.15,22.4
17.98,21.67,-11.5,-49.8,-19.85,-8.1,23.54,-19.93,-10.89,-26.15,18.47,4.86,23.23
17.24,34.98,-4.48,-53.48,-10.34,-11.72,32.27,-28.52,-12.1,-34.46,20.57,-2.31,20.89
18.14,25.83,-8.08,-48.81,-12.8,-1.95,35.74,-9.49,0.63,-25.1,16.52,-3.42,18.86
17.54,32.68,-5.44,-46.84,-5.56,-7.48,32.16,-15.1,4.4,-18.6,24.41,7.18,26.58
18.33,21.56,-6.72,-34.16,-4.71,4.62,27.94,-11.4,-6.37,-21.41,13.64,3.03,17.18
17.17,19.75,-9.93,-30.59,-9.12,1.88,20.9,-6.42,-2.94,-17.66,6.45,-5.42,8.81
17.77,43.12,-3.98,-50.42,11.02,-15.57,47.57,-30.44,-5.25,-31.23,12.12,2.47,18.61
17.86,17.74,-11.69,-35.57,-9.35,2.14,23.34,-13.7,-12.27,-28.43,5.87,-2.5,15.95
17.12,16.59,-10.07,-27.43,-2.59,7.68,22.88,-4.94,-4.64,-16.9,-0.5,-10.26,-0.43
16.85,25.62,-5.63,-39.05,-8.55,2.35,30.76,-15.48,-14.68,-38.54,-2.39,-19.46,-1.1
16.32,40.37,6.16,-47.66,-21.0,-11.64,28.83,-14.29,2.69,-26.29,13.75,-12.83,15.76
16.12,26.14,-2.65,-38.35,-16.91,-4.34,25.63,-12.86,-10.5,-26.82,12.12,-1.74,13.22
16.44,30.34,3.9,-27.41,-11.79,-9.43,17.22,-6.8,-0.92,-23.13,2.04,-3.78,16.83
17.13,15.8,-10.65,-29.24,-11.95,0.6,19.62,-2.96,-2.34,-13.03,9.08,0.41,6.86
17.99,22.35,-5.87,-37.88,-9.07,1.71,28.93,-15.32,-12.97,-31.31,10.35,0.4,19.0
18.42,28.78,-8.88,-54.19,-14.5,-5.23,34.57,-17.7,-0.59,-23.04,28.04,2.83,25.54
17.67,16.0,-9.98,-35.37,-17.69,-6.03,20.53,-5.07,-6.71,-23.43,4.03,0.36,12.19
16.99,32.09,-8.35,-56.34,-22.03,-11.65,23.57,-31.21,-10.79,-29.07,23.43,-6.68,17.78
17.34,22.7,-6.98,-37.72,-7.95,0.12,20.56,-24.15,-16.41,-26.16,15.81,3.97,19.02
17.21,48.02,1.68,-65.2,-3.18,2.77,40.49,-49.76,-14.19,-39.08,26.99,-10.19,24.44
17.03,12.42,-12.17,-27.94,-8.69,1.47,17.13,-5.54,-6.91,-16.51,4.46,4.35,14.97
17.39,20.79,-7.65,-32.6,-8.87,1.91,21.35,-16.26,-13.12,-23.22,14.78,5.3,19.18
17.52,24.32,-5.18,-39.11,-11.63,-1.09,25.2,-18.26,-12.11,-26.34,12.99,-4.18,8.65
16.87,20.92,-16.42,-51.19,-20.75,-19.17,7.42,-32.57,-20.59,-37.21,0.17,-17.25,-2.72
16.81,47.41,-0.5,-65.88,-1.23,0.94,43.88,-42.31,-2.93,-27.12,36.14,-4.22,21.95
18.57,13.5,-17.09,-39.06,-6.34,8.52,29.03,-14.74,-13.93,-29.41,9.54,-1.53,15.61
18.04,27.89,-7.43,-45.01,-0.89,3.8,31.63,-25.78,-13.75,-34.18,15.27,-2.25,21.82
18.11,43.77,-3.59,-73.07,4.13,5.62,47.4,-43.16,0.77,-37.01,16.05,-5.65,27.83
18.46,17.26,-12.85,-43.67,-11.49,-0.4,25.42,-20.39,-16.82,-32.99,11.67,4.91,26.85
17.69,25.19,-7.26,-42.37,-5.96,9.05,40.07,-13.19,-8.45,-33.19,12.87,-6.88,19.39
16.99,28.07,-7.88,-48.43,-8.98,-5.1,28.25,-23.83,-13.62,-34.07,15.81,-0.26,22.62
17.06,39.48,6.77,-53.1,-21.89,-2.15,46.4,-23.6,-18.16,-40.48,19.86,-10.78,18.77
16.68,36.3,-1.12,-43.62,-3.23,-7.32,36.3,-12.87,-3.8,-36.98,6.59,-7.68,21.36
17.0,37.45,0.17,-60.67,-20.18,-6.02,38.38,-36.27,-17.08,-44.33,18.05,-10.99,22.05
16.69,18.58,-11.51,-45.26,-26.02,-14.97,11.98,-20.52,-16.51,-28.71,6.89,-3.03,8.65
16.76,23.66,-10.38,-43.01,-20.68,-9.85,19.54,-13.14,-7.6,-29.14,2.02,-13.09,7.69
16.32,23.39,-4.71,-42.2,-22.74,-9.35,20.38,-20.04,-17.55,-30.19,14.58,4.25,19.41
16.55,23.77,-10.54,-41.34,-17.13,-3.18,27.92,-4.42,2.8,-21.51,7.74,-11.34,8.89
16.8,36.24,-4.1,-53.71,-11.07,-10.72,35.92,-12.65,6.77,-23.89,21.65,-2.52,19.18
17.43,23.06,-11.21,-48.24,-14.5,0.08,34.26,-13.78,-8.18,-35.84,7.39,-11.22,17.77
16.67,19.45,-9.02,-36.09,-10.57,0.33,22.84,-12.74,-10.42,-25.7,5.09,-2.25,13.95
16.7,28.71,-5.69,-42.25,-9.63,-1.16,30.1,-17.49,-9.95,-34.96,5.02,-12.81,13.89
