16.78,23.05,3.37,-14.19,-7.57,-6.39,0.44,-24.98,-28.53,-29.7,0.36,7.68,16.57
17.36,45.75,11.25,-46.68,-9.26,-5.86,27.39,-40.66,-23.18,-45.12,6.94,-16.49,12.62
16.24,13.27,-7.67,-17.41,-1.22,4.78,9.4,-14.86,-19.05,-23.99,-6.95,-7.92,-1.53
16.63,34.07,2.21,-31.51,-7.04,-1.79,19.17,-23.95,-14.79,-32.77,7.89,-11.27,11.03
16.63,33.56,-1.31,-45.03,-10.24,-7.8,20.79,-30.02,-13.15,-31.03,16.22,-3.12,21.26
16.76,35.56,2.97,-30.73,-6.97,-3.33,18.11,-26.7,-15.07,-32.55,10.53,-6.06,20.2
16.39,24.03,0.55,-22.59,-9.13,-6.03,7.04,-22.93,-22.79,-30.48,2.14,2.95,16.04
16.31,34.85,1.57,-36.48,-10.94,-12.64,8.86,-37.24,-25.83,-39.01,7.32,-8.26,13.99
16.58,22.58,-2.38,-26.36,-14.24,-9.93,3.57,-23.05,-22.28,-30.78,-4.79,-6.1,6.55
16.17,37.78,7.2,-33.73,-17.6,-18.95,9.73,-28.16,-16.68,-34.74,9.29,-2.53,17.93
16.07,34.89,4.78,-32.8,-13.2,-13.95,11.85,-23.73,-13.0,-29.28,6.09,-4.19,12.06
16.54,31.75,4.67,-25.14,-10.16,-7.61,9.49,-25.21,-20.69,-33.54,2.8,-4.04,15.02
15.92,25.51,4.99,-14.01,-3.81,-0.23,13.55,-9.07,-15.06,-29.81,-9.89,-8.22,5.74
15.7,38.04,3.29,-34.61,-7.89,-5.39,21.9,-20.63,-5.12,-23.97,19.6,-1.22,19.57
16.18,38.18,1.14,-47.06,-15.77,-18.42,15.11,-33.78,-20.01,-45.15,-3.33,-23.92,0.87
16.28,28.74,1.96,-31.69,-18.1,-10.83,14.49,-15.96,-14.19,-28.84,3.72,-4.61,9.66
15.9,43.04,13.01,-40.08,-15.57,-4.45,32.75,-24.5,-14.8,-34.14,14.84,-11.11,10.06
16.07,38.01,7.88,-39.48,-18.35,-7.9,29.11,-20.61,-15.32,-38.97,6.52,-10.8,12.12
16.09,41.49,7.33,-39.44,-14.02,-17.81,11.2,-31.79,-15.0,-35.7,1.41,-17.71,5.11
16.34,30.81,3.75,-24.86,-16.34,-12.84,6.38,-16.36,-9.93,-23.4,-0.14,-11.07,4.24
15.9,32.42,10.02,-23.05,-19.59,-17.31,7.63,-14.63,-13.99,-33.05,-5.38,-6.08,15.19
15.88,42.31,7.88,-31.81,-11.4,-6.67,22.47,-19.36,-6.44,-31.37,5.27,-16.93,11.05
16.56,22.66,-0.07,-22.04,-17.97,-16.35,-3.01,-20.4,-20.49,-27.66,-6.8,-2.09,12.54
16.56,26.86,2.4,-23.13,-19.22,-19.63,-6.16,-26.37,-21.4,-26.82,-0.49,-0.16,15.74
16.48,43.01,18.93,-37.39,-30.93,-23.25,18.92,-21.24,-9.39,-21.93,29.59,1.0,16.13
15.71,39.16,6.79,-39.87,-20.63,-14.73,13.92,-29.77,-14.75,-27.67,16.7,-5.14,14.65
16.46,31.36,-1.64,-46.73,-19.96,-11.78,21.17,-27.41,-19.32,-41.12,6.43,-7.74,18.54
17.46,21.72,-9.5,-42.3,-18.84,-7.2,20.39,-19.35,-15.38,-32.74,9.23,0.45,23.38
18.38,20.5,-10.54,-43.87,-17.33,-7.01,20.32,-20.21,-18.41,-37.07,1.54,-4.18,18.05
17.55,19.4,-10.73,-33.74,-12.25,-0.69,19.07,-13.8,-14.13,-29.52,0.47,-6.69,12.36
18.6,19.05,-12.78,-46.83,-11.05,3.12,31.13,-23.29,-24.85,-47.31,-3.8,-16.91,6.45
18.98,9.2,-19.37,-30.12,-5.71,8.15,19.01,-6.66,-7.39,-14.58,4.95,-0.55,11.6
21.15,32.4,-14.96,-77.97,-4.17,9.66,50.92,-57.58,-25.4,-50.82,20.91,-14.35,19.68
19.64,11.08,-22.52,-45.72,-14.13,1.38,23.89,-16.67,-17.3,-37.53,-1.34,-7.29,19.19
19.49,30.96,-9.25,-47.91,4.72,3.62,41.83,-18.53,-3.38,-29.06,15.49,-4.18,18.58
19.35,20.07,-13.54,-45.84,-9.91,5.98,36.37,-10.85,-6.32,-28.34,13.21,-1.82,21.1
19.0,36.39,-11.58,-60.43,4.48,-5.49,51.39,-28.27,-7.04,-35.77,18.45,-7.9,15.77
19.23,21.99,-12.8,-44.63,-7.04,1.07,27.61,-20.29,-9.44,-26.64,15.95,-1.63,18.89
18.36,16.68,-13.79,-41.71,-5.66,8.71,34.37,-11.16,-8.98,-26.11,12.46,0.15,18.53
18.22,23.06,-9.36,-36.14,-5.52,1.32,22.63,-17.93,-7.95,-21.78,13.17,-4.74,10.43
18.08,24.02,-5.07,-33.91,-5.37,1.08,23.2,-15.13,-6.73,-20.89,12.08,-1.14,13.49
18.16,23.04,-7.16,-32.58,-4.25,6.21,26.18,-16.65,-12.05,-27.44,11.04,-3.23,13.59
18.59,31.36,-1.1,-44.41,-7.68,3.01,35.48,-22.02,-10.14,-29.08,20.82,-1.75,18.88
17.81,24.74,-7.22,-41.21,-9.6,3.15,31.77,-13.2,-2.38,-15.73,29.16,12.35,30.44
17.45,19.49,-8.59,-33.92,-10.59,-0.64,18.57,-15.4,-13.91,-25.06,5.3,-1.87,10.68
17.69,26.5,-1.61,-33.32,-5.82,6.52,36.12,-3.95,0.51,-19.47,18.76,5.27,23.39
17.47,38.42,2.38,-39.37,13.71,16.75,45.26,-25.39,-6.92,-27.83,27.16,0.65,24.09
17.48,35.79,3.42,-32.33,-7.19,-3.94,18.49,-23.71,-8.44,-19.39,20.71,-1.52,13.3
17.44,28.52,-0.87,-32.42,-2.24,2.91,24.45,-19.26,-10.24,-23.91,15.54,2.35,20.77
17.96,33.21,-4.03,-44.42,-4.35,-6.11,24.95,-29.36,-13.22,-31.68,19.76,2.69,25.67
16.72,39.2,4.2,-50.85,-17.78,-0.34,42.06,-16.5,-1.77,-23.75,25.34,-11.99,9.49
17.08,33.92,0.48,-37.26,-13.19,-5.95,25.79,-11.99,-0.02,-23.28,10.67,-9.65,15.41
17.35,18.08,-6.4,-26.93,-3.88,6.87,27.05,-3.55,-5.47,-20.17,6.53,2.28,16.34
17.16,27.23,-6.26,-39.16,-10.74,-3.45,24.38,-13.65,-6.25,-27.26,7.04,-9.05,8.56
16.49,32.81,3.05,-31.49,-8.21,-7.46,22.05,-9.98,0.37,-21.72,9.07,-2.26,17.87
16.42,24.85,-0.42,-27.53,-12.11,-3.1,22.56,-3.66,-4.21,-22.11,5.97,4.17,22.36
18.08,32.51,-0.65,-43.74,-5.14,4.4,38.62,-16.1,-6.97,-35.1,9.75,-10.56,18.97
17.5,35.72,0.48,-47.23,-8.32,-1.71,37.29,-13.36,-0.41,-28.09,15.02,-4.69,21.82
17.39,44.62,-5.21,-56.52,2.85,-17.57,41.61,-29.81,1.26,-21.66,21.85,-4.21,11.17
17.26,23.75,-6.58,-32.71,-16.64,-8.36,10.65,-14.54,-7.11,-16.98,9.33,-3.79,7.76
17.46,39.63,5.98,-54.08,-28.81,-9.5,34.82,-19.94,-5.6,-26.23,18.59,-19.96,2.34
17.65,22.15,-9.35,-45.43,-25.9,-13.86,16.61,-17.55,-13.44,-32.5,1.42,-13.01,6.78
16.99,27.83,-7.06,-50.97,-18.78,-11.32,19.49,-33.37,-21.48,-35.91,17.2,0.88,22.46
17.33,36.73,-2.21,-44.46,1.45,-1.08,33.53,-27.47,-14.15,-42.46,5.13,-13.22,15.64
16.71,19.48,-6.81,-29.35,-11.83,-5.15,10.58,-16.33,-13.73,-22.72,2.49,-2.52,9.22
16.9,38.91,1.89,-44.48,-14.93,-7.98,29.21,-17.48,0.17,-23.38,19.12,-13.34,9.45
16.38,32.83,-0.52,-44.37,-19.57,-14.48,16.67,-22.67,-7.06,-19.35,22.0,0.7,15.42
16.29,34.91,1.81,-43.01,-14.94,-4.75,35.34,-10.1,-2.22,-24.48,19.11,-5.51,12.44
16.82,31.09,1.66,-35.0,-17.31,-12.52,11.88,-21.96,-10.62,-21.16,11.73,-5.4,7.04
17.21,35.32,1.98,-47.76,-24.25,-15.64,18.29,-31.87,-15.39,-26.55,26.29,0.04,13.43
16.57,17.23,-6.34,-23.55,-15.68,-11.79,-2.49,-18.15,-15.34,-16.47,1.29,0.64,7.39
16.6,31.08,0.77,-32.14,-14.53,-7.14,19.0,-11.6,-2.5,-17.59,17.3,3.54,22.92
16.2,30.2,0.14,-39.2,-16.94,-11.23,13.3,-27.27,-17.83,-29.42,14.39,3.29,21.84
17.33,32.52,-1.94,-48.37,-12.92,-4.95,30.01,-24.3,-12.79,-32.2,20.94,5.26,29.72
17.19,19.82,-9.21,-37.1,-12.09,-0.72,24.15,-8.61,-5.79,-22.36,7.01,-1.19,15.75
17.41,36.59,0.42,-47.49,-8.37,-2.13,39.03,-22.79,-9.25,-34.25,23.81,3.17,29.73
16.97,26.07,-2.7,-35.17,-8.31,2.21,29.83,-10.05,-8.28,-25.47,12.65,4.42,23.08
16.46,25.26,-6.5,-32.52,-10.59,-0.8,21.5,-5.39,3.46,-10.2,13.76,-3.99,8.45
16.56,44.43,5.43,-58.53,-19.53,-8.07,28.51,-32.79,-7.71,-23.44,29.23,-11.95,23.52
16.77,29.48,-7.45,-43.35,-15.75,-18.21,14.76,-15.98,0.41,-16.25,16.15,1.99,20.7
16.8,35.69,-0.71,-43.19,-9.51,-11.01,23.99,-22.06,-7.95,-34.38,2.5,-13.19,12.55
16.52,34.42,-0.6,-40.36,-13.22,-10.34,23.81,-14.54,-1.99,-26.31,10.33,-8.21,12.92
16.53,31.9,0.13,-41.3,-16.47,-12.75,21.68,-18.38,-11.11,-37.63,3.15,-8.11,16.96
16.54,37.04,2.2,-38.36,-2.53,-4.43,34.67,-11.2,-0.29,-30.46,7.3,-7.8,17.62
16.65,27.4,-0.07,-32.66,-12.36,-2.46,25.46,-7.49,-6.1,-26.86,0.79,-11.81,3.78
16.65,30.92,0.87,-36.4,-13.84,-6.47,26.8,-9.08,-4.14,-28.15,7.63,-7.19,8.84
16.2,41.79,6.16,-45.2,-9.5,-3.86,34.83,-21.97,-6.66,-30.54,15.56,-9.37,11.86
16.77,27.66,-5.62,-36.02,-11.19,-2.09,23.49,-9.94,2.06,-13.14,22.3,4.12,22.43
16.79,27.78,-1.79,-32.7,-6.91,-1.35,21.32,-14.79,-5.96,-20.88,9.12,-4.84,8.7
17.08,26.78,-2.21,-29.28,-8.86,-2.02,17.06,-17.93,-12.2,-24.88,10.96,0.7,16.05
16.36,33.42,5.3,-25.05,-3.7,-7.17,16.0,-16.86,-9.83,-28.86,3.54,-2.86,12.91
16.0,24.94,4.65,-14.32,-7.97,-5.48,4.26,-18.2,-18.79,-22.88,3.09,2.14,5.95
16.17,29.93,3.41,-27.82,-14.8,-10.15,11.86,-14.09,-6.97,-15.07,16.32,8.59,21.43
16.63,45.92,7.73,-45.06,-11.29,-18.46,21.14,-26.81,-2.27,-27.09,21.65,-0.21,22.8
16.48,36.04,1.26,-34.82,1.42,-7.62,24.29,-23.5,-12.51,-35.19,7.42,0.77,25.29
16.63,38.67,3.66,-47.8,-14.88,-6.99,27.51,-34.37,-16.66,-36.57,20.34,-2.83,23.14
16.02,41.74,11.81,-40.35,-16.97,-3.24,31.62,-23.21,-13.26,-26.96,27.65,-1.37,12.33
16.28,37.04,1.22,-38.33,-14.99,-11.51,19.62,-21.89,-9.77,-30.79,11.71,-9.02,16.22
17.05,43.47,6.8,-43.47,-10.02,-13.93,29.1,-18.14,-2.47,-35.02,1.73,-20.6,6.18
17.59,30.56,-3.04,-41.85,-19.46,-11.22,25.45,-11.92,-4.09,-37.4,0.18,-15.21,21.63
17.57,43.09,10.78,-57.98,-24.36,6.94,62.0,-17.52,-5.56,-37.2,21.43,-24.99,7.23
16.71,35.33,-2.21,-45.07,-8.06,-6.37,31.81,-16.69,-3.63,-28.84,9.08,-11.71,13.82
16.29,17.11,-10.37,-33.38,-12.54,-2.55,16.1,-12.34,-9.77,-19.61,4.28,-6.67,0.14
16.41,52.09,4.78,-59.51,-10.59,-8.13,37.09,-40.33,-7.08,-42.73,13.03,-19.61,23.01
16.42,35.28,3.1,-37.06,-7.49,-0.41,34.38,-8.08,-1.71,-27.73,7.81,-11.36,8.82
16.81,27.05,-2.23,-32.91,-5.67,6.04,30.83,-16.31,-17.4,-39.7,3.08,-4.62,19.75
16.93,17.92,-10.01,-34.89,-11.13,0.24,23.93,-7.24,-9.89,-30.36,-6.15,-9.97,10.71
16.45,28.69,-2.47,-35.88,-9.43,-1.18,31.02,-5.02,-1.06,-25.02,7.98,-3.79,18.52
16.79,45.79,0.17,-59.43,-10.45,-17.92,43.79,-18.2,12.14,-23.38,28.96,6.08,33.9
17.02,26.41,-0.94,-35.62,-17.36,-6.65,26.15,-7.68,-7.96,-32.94,2.14,-4.1,19.45
16.67,28.63,-1.79,-36.91,-11.21,-6.91,14.78,-27.52,-16.99,-27.85,13.88,2.37,18.84
16.91,33.51,-1.83,-41.12,-13.76,-9.6,25.64,-11.44,2.66,-21.13,17.45,1.89,24.58
16.69,43.36,-7.22,-59.35,-0.85,-21.81,46.92,-17.32,8.86,-18.77,14.66,-8.5,10.7
16.32,39.77,7.1,-41.22,-14.98,-15.79,22.33,-19.32,-5.42,-30.5,12.13,-3.18,21.08
16.15,49.44,6.79,-49.17,2.1,-10.48,44.01,-24.81,-11.0,-35.3,14.55,-10.43,15.5
16.86,36.37,4.73,-34.81,-16.08,-9.84,21.13,-15.03,-5.78,-30.13,8.32,-6.62,24.66
16.46,39.09,5.64,-37.76,-12.09,-16.35,10.07,-31.61,-16.9,-32.44,5.3,-9.15,13.09
16.55,28.21,3.71,-23.99,-15.58,-11.39,11.12,-12.07,-12.94,-30.05,-3.11,-2.85,16.3
16.67,19.13,-3.04,-21.33,-8.84,-0.65,15.27,-7.44,-15.05,-29.75,-9.82,-4.86,12.74
17.42,26.03,-4.09,-42.14,-23.27,-15.88,12.8,-25.0,-21.48,-41.13,-2.21,-7.67,20.43
18.78,26.57,-3.99,-37.57,-11.68,-5.72,27.19,-7.3,-4.66,-29.11,7.21,1.7,22.49
19.54,32.91,-3.98,-45.68,-6.07,-4.62,41.53,-5.19,5.93,-27.29,14.05,-4.02,21.03
18.36,17.66,-10.97,-33.06,-16.56,-9.95,9.92,-4.92,3.36,-6.19,7.97,-1.12,7.41
19.35,41.17,-3.4,-58.55,-14.06,-8.17,38.67,-33.64,-8.29,-46.01,18.4,-11.34,32.83
17.97,22.13,-10.14,-40.88,-15.24,-9.72,22.7,-3.78,2.43,-21.7,2.53,-7.26,10.42
17.69,28.26,-3.05,-39.03,-23.84,-15.77,18.84,-8.09,-0.81,-26.7,3.24,-9.57,16.32
17.43,35.16,4.19,-42.86,-20.05,-7.28,35.74,-2.72,7.6,-16.97,23.08,2.93,24.72
17.3,26.86,-3.56,-35.95,-13.73,-3.43,25.34,-9.79,-6.7,-28.28,6.34,-3.98,19.58
17.16,33.48,-5.33,-45.09,-10.05,-17.61,22.7,-16.24,-0.89,-32.4,-0.21,-12.1,17.91
17.67,22.61,-7.32,-35.6,-16.19,-7.17,18.65,-9.88,-6.27,-27.18,0.01,-8.11,14.08
18.21,9.96,-14.3,-27.22,-9.91,-0.6,9.71,-11.98,-14.7,-20.25,-1.06,0.01,8.68
20.17,18.95,-11.36,-44.05,-13.03,2.25,37.67,-7.26,-7.97,-38.69,4.61,-3.18,27.67
18.4,36.53,-12.95,-53.12,7.03,-26.91,47.63,-25.39,-5.52,-38.89,-10.91,-5.62,7.07
19.02,11.77,-14.7,-33.15,-6.61,8.1,30.98,-4.13,-10.2,-30.93,3.13,3.06,22.66
