16.43,33.17,11.99,-21.5,-14.42,-4.72,27.96,3.74,2.33,-17.61,9.83,-1.53,6.05
17.08,44.39,15.2,-46.07,-4.06,12.54,54.08,-14.65,-1.83,-18.31,29.32,-7.04,10.95
17.52,44.78,2.34,-40.8,13.11,-4.64,45.92,-20.58,-1.17,-31.04,7.35,-11.32,4.75
17.45,44.43,7.02,-40.36,4.48,1.94,44.16,-14.09,3.74,-28.68,14.71,-12.03,10.38
17.7,38.35,5.51,-35.32,-4.02,-7.41,33.23,-6.1,4.27,-27.71,8.16,-8.84,14.86
18.09,39.14,11.83,-29.85,-2.1,11.05,50.56,4.34,7.03,-28.67,7.64,-18.51,4.15
17.38,29.5,7.91,-15.33,2.54,14.27,39.06,12.38,5.7,-19.51,-2.92,-10.14,6.53
18.07,29.61,9.41,-10.17,1.76,12.4,35.58,17.17,10.41,-13.07,-2.41,-9.76,2.46
17.37,40.77,10.79,-27.73,-0.72,-0.81,32.57,-6.95,0.25,-29.91,0.17,-20.22,-0.56
17.64,50.4,17.69,-34.27,-3.88,-3.83,38.81,-4.23,14.48,-14.36,14.61,-17.92,6.13
18.1,34.62,15.13,-13.44,-3.74,4.43,30.55,4.1,0.08,-20.92,-1.27,-10.34,2.49
18.92,37.01,21.1,-8.88,-5.84,-1.1,35.3,19.42,16.41,-16.48,-0.75,-6.42,15.08
18.05,56.54,24.8,-30.88,-6.18,-12.35,46.71,-20.85,3.65,-14.71,12.64,6.23,11.45
19.21,32.92,11.87,-15.3,-9.22,-3.9,20.15,-1.53,-2.05,-22.34,-1.64,-6.95,7.69
19.17,22.62,4.92,-6.7,-0.55,5.2,14.56,2.25,-2.33,-11.24,-4.54,-5.34,1.41
20.41,31.59,11.11,-15.99,-14.81,-17.62,18.8,-5.21,-5.83,-15.6,4.7,8.11,11.34
20.38,48.55,8.08,-28.84,8.27,-26.26,37.84,-32.1,5.37,-8.72,3.2,19.8,-7.51
20.6,28.82,3.27,-18.7,-5.21,-9.79,7.71,-15.35,-9.15,-19.53,0.43,0.6,-2.71
19.95,39.39,8.53,-20.82,4.24,-14.81,24.62,-10.74,-0.67,-16.4,12.23,4.19,8.29
19.65,45.34,23.64,-32.58,-21.56,-5.21,26.35,-29.37,-13.02,-23.04,14.09,-6.47,1.32
19.6,34.99,12.98,-14.69,-5.88,-8.37,7.8,-15.88,-9.98,-22.27,3.79,-2.39,9.13
19.0,30.47,11.43,-15.13,-14.17,-11.23,7.93,-12.44,-16.94,-31.79,-7.85,-6.95,2.24
18.71,49.1,15.44,-30.84,1.2,-5.49,22.02,-29.63,-9.33,-25.54,23.67,-0.16,19.41
17.95,39.19,13.22,-18.83,-3.39,-12.09,6.65,-23.82,-17.71,-38.53,-10.18,-17.12,2.66
18.61,34.2,14.19,-14.67,-14.3,-13.29,7.38,-10.39,-8.77,-21.18,0.8,-5.59,2.42
18.26,32.68,11.71,-13.83,-12.21,-14.69,0.18,-17.23,-9.53,-15.92,6.86,-1.26,4.51
18.57,27.52,6.97,-14.04,-12.17,-12.46,-0.25,-14.05,-12.71,-21.25,-8.6,-13.82,-8.16
17.99,60.97,32.36,-42.08,-18.12,-9.88,49.89,-30.62,-15.26,-13.93,42.98,-18.2,-4.87
17.75,57.67,13.65,-47.29,-0.38,-22.73,27.93,-40.88,-8.68,-23.89,23.63,-11.74,5.34
17.54,48.57,17.76,-32.18,-10.63,-10.76,23.86,-22.45,-7.82,-28.15,16.37,-10.57,6.92
17.87,36.18,9.7,-24.35,-11.79,-14.29,2.88,-30.94,-25.19,-38.44,-9.7,-19.33,-3.57
17.74,42.16,12.26,-29.73,-10.08,-6.79,27.75,-13.53,-5.05,-35.67,2.9,-13.14,17.13
17.53,35.85,9.72,-22.39,-5.96,-5.16,15.72,-15.53,-8.04,-22.97,5.78,-7.06,6.08
16.91,52.01,21.39,-49.81,-20.07,-10.94,30.85,-30.52,-9.42,-33.4,12.98,-16.9,18.52
17.24,35.71,11.39,-19.35,-4.68,-3.36,19.5,-10.86,-6.82,-24.52,3.12,-6.75,7.41
18.12,28.34,10.3,-10.74,-5.7,1.49,25.44,13.91,12.34,-5.82,5.77,-0.81,5.71
18.17,32.55,14.71,-7.95,-3.2,0.27,20.54,4.84,5.36,-9.42,8.41,5.04,15.58
17.82,42.33,11.5,-32.88,-13.17,-15.5,23.45,-14.1,-3.42,-31.75,6.64,-8.94,9.99
18.73,51.5,12.8,-45.38,-8.16,-15.18,41.22,-13.88,17.93,-18.16,15.24,1.87,10.87
19.73,32.42,9.46,-12.42,-4.48,-9.05,18.44,9.02,11.83,-5.25,7.9,-0.15,4.95
19.46,26.95,11.62,-3.88,-6.7,-5.04,9.42,7.0,4.33,-8.58,0.27,4.26,7.09
19.45,42.1,21.1,-16.22,-13.07,-18.41,12.88,-3.65,9.95,-6.29,15.55,-3.76,8.35
19.57,41.48,18.85,-14.79,-6.7,-11.5,21.32,-0.28,12.64,-8.76,14.1,11.0,13.63
18.64,39.7,17.23,-18.9,-14.04,-16.06,14.49,-1.97,15.82,-2.19,21.7,2.96,16.28
19.3,33.6,18.52,-12.8,-22.03,-29.56,-1.31,-3.39,11.99,-3.77,15.77,9.52,24.41
19.07,50.77,23.13,-27.23,-13.29,-25.11,16.56,-23.01,4.33,-22.22,8.29,6.31,18.16
20.13,40.82,18.01,-12.93,-4.28,-27.38,-0.89,-24.59,0.37,-20.04,-0.4,15.01,17.14
19.11,47.86,29.32,-29.48,-19.49,-13.39,27.23,-14.62,-5.82,-20.34,29.75,12.12,18.12
19.07,35.64,18.63,-11.88,-12.85,-12.71,13.17,-5.33,-4.41,-21.09,8.19,9.51,22.25
19.57,24.81,5.05,-9.92,-10.49,-11.16,-6.51,-18.21,-16.81,-14.43,5.71,11.09,14.74
18.85,33.05,11.95,-17.03,-12.44,-13.65,4.01,-18.02,-9.86,-12.85,21.14,15.51,19.14
19.0,55.65,25.45,-39.38,-14.31,-20.1,28.79,-30.52,-8.07,-30.86,29.12,1.48,38.84
18.27,34.85,13.36,-19.07,-16.52,-18.41,5.07,-15.85,-9.5,-20.99,11.31,9.65,24.92
17.51,34.16,11.26,-12.18,-6.17,-6.96,6.32,-12.64,-2.68,-7.12,18.08,10.33,19.04
17.52,28.5,9.98,-11.56,-13.72,-13.26,5.38,0.16,3.54,-7.91,2.86,1.6,12.28
17.34,37.28,17.68,-13.53,-10.9,-10.74,13.01,-6.06,-2.2,-15.16,9.95,3.51,13.96
18.9,45.12,20.62,-23.2,-18.07,-29.75,-3.06,-32.0,-12.82,-30.08,3.45,-13.76,7.24
17.8,29.04,10.99,-8.98,-10.04,-8.23,7.64,-2.17,-3.68,-16.59,-5.96,-7.03,3.46
18.51,32.09,12.86,-11.41,-8.57,-7.87,7.49,-13.25,-16.05,-28.76,-7.48,-6.3,9.61
19.26,31.19,10.65,-14.36,-14.23,-13.93,5.79,-8.41,-9.4,-26.5,-7.56,-5.8,10.46
18.08,38.13,14.19,-23.92,-12.88,-9.91,20.79,-7.06,4.45,-9.63,23.06,3.29,12.74
18.72,25.6,4.19,-16.46,-14.44,-8.61,15.41,13.28,17.37,-0.94,-0.25,-13.44,-4.86
19.04,24.43,5.15,-16.73,-14.51,-10.49,16.37,15.33,21.72,2.23,3.49,-10.48,-2.87
18.31,40.48,8.22,-36.72,-10.68,-11.87,31.12,-4.98,7.38,-25.26,7.02,-9.56,11.64
19.62,38.2,8.29,-41.16,-21.56,-14.03,25.83,-13.98,-1.59,-28.59,12.05,-9.66,12.94
19.4,26.48,2.25,-25.77,-16.58,-9.46,17.93,-2.75,-0.92,-19.65,7.53,4.74,20.6
20.05,23.94,4.67,-8.3,-1.37,0.11,8.68,-4.61,-4.2,-9.92,0.03,-1.04,1.78
20.87,37.49,13.85,-25.77,-16.64,-17.62,20.51,-8.54,0.41,-20.78,12.98,10.07,26.17
20.47,23.14,2.5,-20.6,-20.7,-20.88,-4.08,-15.83,-13.47,-22.31,-1.51,2.48,14.84
20.22,33.53,9.63,-20.22,-10.49,-11.39,13.17,-11.09,-6.14,-27.46,2.5,-0.01,24.8
19.31,39.68,17.72,-26.71,-14.64,-19.45,22.68,-8.87,0.56,-33.41,8.07,0.34,36.88
18.77,33.89,13.67,-20.59,-19.5,-24.87,3.6,-16.35,-10.51,-33.84,-2.2,0.69,28.46
18.97,51.03,23.14,-32.35,-15.9,-31.37,22.69,-14.21,2.92,-32.18,12.13,-6.83,34.9
18.74,24.69,3.68,-31.9,-38.99,-43.58,-13.36,-22.38,-17.02,-36.91,-13.88,-8.69,21.06
18.2,23.35,2.88,-16.23,-12.19,-10.96,3.0,-11.12,-13.06,-25.19,-10.3,-6.99,7.2
18.88,29.77,13.61,-7.6,-9.07,-8.82,10.38,-0.58,-3.95,-22.97,-8.94,-3.15,17.75
20.1,44.19,9.25,-20.46,11.18,-26.08,31.33,-23.96,-12.42,-37.95,-23.7,6.44,-10.97
19.26,31.46,16.04,-10.17,-10.27,-7.85,15.25,-3.59,-13.01,-35.04,-11.09,-2.61,14.48
19.34,34.47,17.81,-3.03,0.01,-1.92,12.05,-7.37,-10.02,-26.26,-10.61,-7.96,9.04
19.22,28.74,12.22,-3.48,-1.82,-1.62,6.71,-11.13,-18.31,-29.21,-11.9,-5.09,9.07
18.06,23.32,3.93,-15.22,-15.56,-14.21,1.89,-5.75,-7.13,-19.74,-8.18,-4.8,7.23
17.41,54.51,22.28,-34.7,-12.6,-13.98,31.39,-23.4,-3.69,-37.44,12.81,-8.39,24.19
17.43,32.13,11.59,-15.57,-10.23,-7.94,15.18,-1.4,1.05,-16.23,2.97,1.76,21.05
17.54,43.21,17.43,-27.55,-20.44,-21.08,22.66,-3.68,4.3,-32.29,1.35,-10.72,24.7
17.83,36.68,12.08,-23.72,-12.49,-8.45,24.49,3.68,12.5,-10.84,10.06,-4.2,12.06
17.67,28.2,7.12,-15.97,-14.93,-10.73,9.57,-1.65,-2.93,-18.2,-4.1,-4.3,9.79
17.49,33.2,13.97,-17.24,-15.93,-12.61,19.64,6.92,8.7,-15.71,2.67,-2.61,14.21
17.84,36.85,14.79,-19.92,-9.78,-5.4,23.01,-5.74,-5.68,-28.44,1.28,-5.42,11.12
19.05,33.82,7.91,-30.59,-14.58,-12.88,23.07,-6.65,-1.55,-33.68,-2.74,-9.11,20.5
18.95,37.67,11.29,-24.12,-11.27,-9.3,25.34,-1.38,5.29,-28.7,-5.73,-20.78,9.71
18.82,43.18,9.55,-34.41,-6.61,-16.5,29.33,-9.29,2.59,-35.9,-8.04,-23.79,4.3
18.04,40.89,10.19,-34.51,-6.21,-6.74,35.69,-3.05,2.93,-34.08,-2.05,-18.69,6.1
17.39,39.43,6.36,-29.44,1.94,-5.62,31.41,-7.57,0.43,-28.32,3.19,-7.36,13.17
16.63,31.84,10.81,-20.04,-14.54,-10.91,18.93,0.95,1.23,-24.35,-5.98,-11.1,7.97
16.77,22.88,1.85,-20.79,-17.98,-14.45,6.65,-5.03,-7.11,-25.37,-12.46,-11.74,4.86
16.79,44.75,11.18,-32.68,-11.06,-9.04,25.16,-13.58,1.86,-24.2,16.37,-2.81,24.67
16.52,37.67,11.07,-30.35,-11.31,-9.02,23.69,-15.1,-10.0,-39.17,-1.17,-7.6,19.91
16.0,37.44,7.51,-26.43,-13.1,-11.04,13.35,-15.5,-4.69,-22.04,9.18,-6.03,15.15
15.51,35.19,9.58,-23.39,-10.0,-6.25,17.02,-10.27,-4.38,-19.82,5.18,-8.19,3.31
16.27,55.43,21.46,-43.29,-13.47,-8.7,44.86,-18.8,-2.5,-30.44,17.15,-15.03,13.07
16.43,31.86,6.05,-28.81,-19.37,-15.8,12.71,-10.31,-5.99,-27.45,-3.23,-13.12,4.33
16.48,29.48,7.73,-22.31,-21.56,-20.57,4.34,-13.44,-14.25,-34.62,-12.21,-9.52,12.31
16.4,35.58,10.86,-29.15,-23.61,-22.82,8.69,-15.73,-10.75,-28.78,1.74,-5.68,12.93
16.03,34.58,10.95,-19.5,-12.63,-7.9,16.84,-4.59,-1.62,-20.11,1.38,-9.03,8.69
15.83,32.32,8.05,-22.77,-14.16,-14.13,8.4,-15.83,-13.47,-31.24,-7.55,-10.74,9.93
16.15,45.79,21.83,-32.11,-21.12,-14.16,25.84,-19.91,-15.51,-42.02,5.73,-10.15,21.18
17.88,39.62,21.75,-9.53,-2.78,0.92,27.32,-2.98,-7.73,-33.8,-6.2,-7.12,14.6
17.99,25.9,13.28,2.18,-0.6,-0.56,8.8,3.21,-1.24,-10.92,-6.23,-2.94,5.08
17.38,48.56,16.98,-25.15,8.86,1.66,46.56,1.48,10.13,-35.88,-2.74,-21.69,11.15
16.79,44.54,14.38,-27.97,2.08,-4.14,34.18,-10.67,-6.03,-41.82,-11.59,-26.15,5.32
16.25,42.14,15.07,-23.16,0.82,1.07,30.19,-11.44,-9.57,-45.67,-18.93,-31.33,2.14
16.39,40.48,12.86,-26.75,-7.36,-2.59,34.69,1.39,9.21,-19.34,12.54,-6.68,8.95
16.09,31.67,9.27,-22.89,-17.91,-14.48,18.34,7.19,13.49,-11.18,3.12,-7.78,6.9
15.68,29.28,11.52,-11.5,-14.61,-12.26,9.4,2.97,1.91,-14.05,-3.94,-4.99,8.48
15.93,35.86,11.22,-26.59,-19.04,-15.12,17.08,-4.88,3.51,-19.76,2.2,-15.46,-1.26
16.13,29.72,7.94,-17.08,-15.49,-12.96,7.23,-5.38,-1.68,-12.82,5.19,0.97,12.38
16.72,41.14,19.68,-21.36,-14.91,-11.77,21.98,-6.9,-4.65,-27.65,4.29,-6.23,16.85
16.08,41.15,18.57,-21.14,-12.16,-7.62,24.4,-8.9,-7.79,-29.38,2.58,-10.51,8.24
16.14,33.85,8.49,-24.33,-11.32,-8.34,19.25,-6.89,-4.47,-29.86,-11.63,-23.3,-3.88
15.38,48.11,17.38,-32.32,-8.77,-11.24,29.91,-12.98,-1.23,-32.59,2.9,-17.84,15.56
15.2,27.11,6.16,-15.11,-5.13,0.82,18.99,-2.4,-9.54,-29.92,-19.35,-25.6,-11.96
15.4,53.04,25.8,-31.72,-9.03,5.12,43.02,-17.7,-3.34,-33.23,6.39,-22.02,2.36
15.99,29.7,6.55,-25.68,-24.05,-22.06,6.13,-6.16,-1.27,-20.31,-2.58,-10.08,6.24
16.59,28.88,8.92,-17.87,-20.6,-22.51,0.66,-6.24,2.05,-11.95,0.04,-10.39,-1.86
16.31,29.76,7.62,-28.63,-29.09,-31.96,4.39,-2.53,11.76,-13.03,-2.58,-20.27,-3.04
15.53,26.03,5.16,-17.13,-16.28,-15.83,3.26,-4.93,-0.56,-17.65,-12.03,-23.17,-10.83
15.74,30.38,6.49,-23.47,-19.07,-17.94,6.07,-8.5,-1.8,-19.2,-4.71,-14.9,-0.74
16.47,39.07,7.03,-33.14,-13.17,-23.58,18.24,-7.64,7.93,-17.65,3.11,-11.54,8.84
16.97,20.55,-2.75,-30.3,-30.41,-29.26,-1.18,-3.89,2.68,-20.05,-17.4,-29.03,-12.28
15.98,30.17,6.51,-23.94,-23.6,-25.75,4.5,0.02,17.1,-4.57,5.64,-14.44,-0.69
16.11,45.03,12.82,-42.48,-19.92,-34.26,20.55,-6.14,22.61,-16.79,3.26,-26.96,-1.76
16.28,29.02,4.34,-34.35,-28.29,-20.44,19.62,2.66,7.44,-19.5,3.8,-5.61,14.24
16.94,29.84,1.65,-39.0,-29.42,-23.43,14.98,-2.85,9.92,-11.64,12.01,-4.98,11.89
15.9,37.17,6.89,-39.86,-26.25,-20.87,19.98,-10.52,2.17,-30.95,0.24,-18.48,9.33
16.48,42.56,10.14,-39.56,-18.63,-24.57,25.19,-7.36,13.43,-19.21,11.77,-10.45,11.17
16.3,32.33,10.81,-21.22,-22.39,-24.42,3.43,-6.99,5.02,-10.42,9.08,-3.18,7.68
15.75,24.93,0.35,-25.09,-21.11,-23.48,-6.97,-21.6,-14.48,-23.26,-4.37,-10.4,-2.77
16.06,26.65,4.34,-27.11,-23.2,-18.36,13.94,-2.66,-4.44,-33.43,-14.92,-15.81,9.69
15.73,39.61,9.14,-36.0,-16.71,-20.85,17.74,-10.92,1.42,-29.87,-7.32,-26.61,-1.44
15.47,19.15,-4.84,-23.41,-20.14,-12.56,5.91,-1.57,-3.04,-17.94,-9.72,-11.13,1.53
16.01,23.83,1.05,-26.99,-23.95,-19.18,9.77,3.73,9.28,-9.15,3.59,-4.72,6.43
16.21,25.78,3.46,-28.28,-27.81,-29.04,3.67,-2.29,12.38,-8.41,3.86,-15.13,-4.81
16.67,31.5,10.37,-30.07,-32.27,-29.48,13.57,1.59,9.21,-21.68,-1.85,-16.17,3.73
16.8,34.6,7.62,-28.35,-22.48,-22.68,8.4,-7.44,7.96,-9.37,13.18,-2.94,12.0
16.71,32.33,5.81,-35.34,-31.01,-34.02,-3.23,-19.0,-0.67,-15.11,14.98,-0.48,14.21
15.9,29.64,9.37,-20.66,-23.96,-26.86,-1.78,-10.37,-4.84,-21.5,-3.71,-6.38,9.24
16.73,30.67,8.02,-26.78,-26.6,-32.58,-7.07,-20.87,-6.01,-17.29,5.76,-5.9,6.99
15.94,37.52,11.1,-35.95,-30.02,-35.31,1.0,-21.23,-1.92,-26.59,1.04,-12.05,10.98
16.15,47.93,8.31,-50.31,-17.11,-36.24,8.69,-30.17,-1.22,-15.83,25.81,-0.14,23.17
15.53,40.03,9.91,-35.67,-19.25,-23.73,7.78,-29.71,-10.04,-23.27,21.78,7.56,24.8
15.24,46.24,9.21,-36.6,-0.5,-21.52,23.42,-18.44,-2.58,-23.96,10.38,-8.06,7.6
16.43,36.47,12.91,-23.86,-22.22,-26.25,-0.64,-23.63,-12.08,-26.35,4.82,-3.16,16.77
