18.84,18.3,-2.32,-24.31,-27.07,-29.48,-8.23,-5.2,10.04,1.77,5.3,-10.6,-8.11
18.49,29.04,9.29,-27.43,-30.94,-38.2,0.41,-3.68,16.87,-6.3,9.41,-14.72,-3.38
18.19,30.45,8.8,-22.76,-19.77,-23.53,6.12,-1.76,18.32,4.31,18.58,-6.25,-1.59
17.39,41.83,9.33,-36.86,-18.99,-28.38,8.48,-18.71,9.41,-7.15,29.43,-1.55,13.35
16.98,31.72,12.77,-13.02,-15.25,-16.11,2.97,-8.0,-4.18,-14.43,2.14,-2.32,7.1
17.1,52.03,22.09,-39.58,-19.11,-19.06,21.19,-26.26,-3.19,-21.77,20.08,-16.22,11.12
17.45,25.27,0.83,-28.14,-24.61,-22.99,2.58,-3.38,12.3,4.19,18.04,1.65,7.08
17.5,39.2,11.69,-35.07,-28.08,-28.21,14.49,-11.06,7.44,-21.0,9.49,-15.21,4.35
17.18,50.0,13.77,-45.2,-16.92,-28.82,28.46,-10.29,20.09,-17.15,16.72,-8.84,23.34
16.57,49.01,15.74,-44.21,-16.75,-17.84,32.02,-6.4,18.25,-10.02,30.25,1.15,22.32
16.12,35.03,9.78,-22.61,-12.06,-15.02,15.05,2.75,21.8,8.91,29.23,13.79,22.82
15.87,33.53,10.73,-17.65,-11.41,-6.41,18.58,6.15,13.75,-1.34,14.34,1.18,12.53
15.67,23.69,3.15,-13.04,-5.25,-0.52,11.23,-3.59,-5.04,-14.1,-3.28,-6.3,2.36
15.95,26.68,3.65,-16.97,-10.65,-3.27,14.6,0.26,-1.26,-12.79,4.21,3.03,14.59
16.18,28.06,7.28,-20.97,-13.67,-6.25,27.68,13.27,12.85,-12.71,5.51,3.2,22.65
16.27,27.46,1.82,-25.2,-19.51,-13.32,13.61,3.24,10.5,-5.22,11.08,3.46,17.3
16.87,45.31,17.94,-39.21,-27.06,-25.47,26.85,-3.78,18.12,-16.89,16.43,-15.93,7.27
17.39,26.48,5.28,-27.59,-28.81,-29.48,7.39,6.09,22.26,-1.4,8.23,-11.46,3.19
17.04,42.43,12.36,-37.11,-20.13,-23.95,28.86,4.83,23.02,-15.75,15.05,-8.02,19.36
17.41,32.17,9.2,-29.92,-26.61,-26.32,12.48,0.95,10.57,-16.55,1.86,-7.71,15.81
16.91,49.24,14.39,-40.12,-14.32,-28.9,20.87,-12.67,11.45,-23.43,8.1,-14.77,15.25
17.29,37.03,9.8,-34.85,-24.97,-28.02,17.73,-4.95,9.18,-30.5,-6.46,-23.05,13.11
16.88,24.9,3.54,-22.94,-22.22,-19.78,7.45,1.07,5.19,-17.06,-10.48,-16.9,1.99
17.51,30.51,6.28,-29.27,-26.66,-26.24,11.72,3.71,20.5,-5.86,8.26,-12.43,7.81
17.62,28.43,8.21,-23.55,-22.86,-26.22,8.79,6.43,24.88,2.45,11.07,-10.27,1.4
16.95,28.12,6.53,-26.23,-24.33,-25.15,8.19,3.22,21.1,1.3,13.61,-10.15,-0.98
17.33,40.55,12.58,-44.68,-32.54,-35.95,18.17,-6.68,22.71,-7.32,19.12,-10.58,16.36
16.8,28.26,7.0,-17.81,-19.51,-19.54,3.7,1.29,11.42,-2.21,5.55,-5.62,4.08
15.84,39.14,15.16,-23.45,-15.75,-13.39,24.34,5.39,17.38,-8.66,12.96,-7.18,8.82
16.25,27.42,6.24,-19.23,-19.07,-15.18,10.99,5.88,12.03,-4.65,4.79,-2.77,12.16
17.18,43.7,16.79,-42.36,-33.92,-32.51,19.24,-10.57,8.78,-20.72,17.16,-7.62,23.0
17.17,43.25,20.56,-31.65,-29.8,-35.89,9.6,-8.79,10.91,-21.36,5.76,-20.8,9.26
16.83,48.28,27.05,-44.92,-42.42,-35.72,21.3,-24.86,-0.6,-17.03,36.21,-6.1,12.24
17.51,27.32,4.02,-30.63,-32.23,-38.14,-7.71,-12.75,9.96,-1.47,17.03,-2.89,6.5
16.91,27.25,7.86,-21.67,-26.09,-31.17,0.0,0.84,16.94,-2.31,5.59,-9.32,5.61
17.43,21.06,-0.15,-20.39,-22.91,-21.53,-1.69,1.06,12.55,5.72,10.37,-1.85,0.84
16.47,29.49,10.09,-22.46,-26.48,-27.15,5.66,0.09,7.32,-18.79,-7.28,-13.19,12.19
16.23,29.86,6.58,-24.29,-21.42,-19.68,11.25,2.97,14.08,-7.52,4.64,-10.28,7.8
16.04,27.4,8.52,-17.82,-19.73,-20.03,6.86,3.84,13.45,-0.6,8.83,-5.04,-1.11
16.2,39.58,13.23,-25.81,-20.36,-20.67,14.2,-3.46,14.2,-9.44,15.11,-7.15,9.63
17.01,29.01,10.08,-17.23,-20.27,-23.58,3.13,1.48,12.96,-5.94,-0.03,-14.29,-2.51
16.72,29.98,5.17,-23.96,-16.96,-13.81,15.58,5.91,18.59,0.18,11.68,-3.79,12.15
16.68,38.08,10.67,-30.23,-17.23,-17.58,21.87,1.12,17.9,-9.86,11.45,-14.37,3.64
16.12,39.88,11.62,-32.27,-18.22,-20.42,22.56,2.42,20.11,-12.21,11.85,-7.99,18.35
16.47,41.97,13.13,-33.99,-16.98,-19.56,28.33,3.9,23.05,-12.5,12.81,-8.35,16.07
15.94,29.51,7.05,-19.2,-15.68,-15.03,11.82,7.57,24.05,9.83,17.27,-1.85,5.57
16.53,29.14,6.9,-21.89,-17.83,-14.02,16.36,8.35,15.82,-2.54,9.85,-3.86,4.9
16.52,21.08,-0.4,-16.95,-10.94,-3.46,15.85,9.19,11.22,-3.21,1.96,-5.02,6.56
16.88,44.52,9.32,-38.88,-5.91,-15.16,36.71,-5.62,12.15,-27.13,3.8,-17.51,17.74
17.23,37.83,12.7,-35.63,-25.26,-20.98,28.91,5.25,15.4,-20.54,5.71,-14.73,13.33
17.4,47.26,10.1,-43.58,-15.29,-28.24,27.6,-6.16,23.13,-9.0,22.53,-7.77,19.53
16.16,40.41,8.98,-29.76,-14.34,-17.48,19.19,-1.39,15.13,-14.52,10.08,-10.85,15.43
16.32,28.44,7.72,-25.34,-25.28,-24.19,12.57,9.91,21.96,-3.22,7.74,-6.08,13.18
15.68,38.84,13.0,-33.84,-28.08,-27.16,18.55,0.04,14.78,-15.48,11.25,-6.87,24.0
15.89,32.5,6.1,-33.54,-23.84,-17.62,15.97,-6.1,0.31,-20.83,6.13,-5.67,13.59
16.18,36.83,9.54,-25.51,-9.48,-5.47,27.87,1.06,6.53,-23.27,-0.76,-16.8,3.68
15.22,28.67,3.93,-21.86,-11.1,-9.18,12.24,-3.5,2.61,-12.79,1.88,-3.15,13.82
15.68,33.24,8.67,-21.47,-12.42,-9.96,16.11,-2.05,3.82,-15.96,4.74,-4.67,11.17
15.63,22.81,4.59,-10.62,-9.75,-5.85,8.23,3.49,2.35,-9.31,-5.91,-8.19,1.3
15.74,28.22,8.26,-15.37,-16.2,-14.99,3.08,-6.46,-5.29,-18.22,-3.71,-1.18,16.45
16.13,29.95,9.92,-13.76,-11.88,-12.28,6.71,-1.82,1.99,-13.67,-5.84,-13.78,0.6
16.11,55.47,21.54,-41.94,-6.95,-12.49,21.35,-19.05,11.88,-15.33,19.09,-7.09,24.47
16.04,27.84,7.05,-15.25,-9.93,-5.73,12.18,-3.34,-3.59,-17.47,-3.05,-6.01,8.86
15.85,31.36,6.77,-25.19,-17.13,-10.44,16.83,-2.63,2.68,-12.32,11.91,3.0,19.48
15.79,37.48,13.19,-22.37,-10.97,-10.41,18.8,-7.54,-4.92,-26.63,2.55,-1.75,21.76
15.93,28.08,6.15,-15.94,-11.69,-6.86,12.3,0.75,1.96,-10.43,3.12,0.5,15.55
15.63,39.29,19.78,-17.34,-17.0,-14.78,19.51,2.3,8.93,-11.89,11.48,-0.98,12.86
16.46,42.09,16.62,-30.48,-18.66,-29.26,16.16,-8.28,15.25,-22.44,1.67,-13.31,28.09
17.16,26.74,4.38,-24.27,-16.26,-15.26,15.01,2.34,9.95,-15.1,-0.98,-7.31,20.03
17.21,39.1,7.58,-35.28,-10.58,-22.13,24.73,-8.86,5.19,-35.21,-6.58,-18.52,23.61
16.95,29.38,5.78,-25.29,-16.66,-15.84,13.45,-6.15,-4.56,-30.99,-9.73,-9.84,17.35
16.82,23.43,2.26,-19.63,-16.71,-12.46,10.33,1.83,1.83,-18.97,-9.62,-10.6,10.55
16.67,31.4,6.49,-30.13,-23.08,-21.07,14.79,-0.85,9.4,-16.35,1.33,-12.18,11.75
16.61,22.33,-5.21,-33.39,-28.99,-22.44,0.35,-12.74,-7.82,-18.58,1.66,-4.46,7.77
15.98,34.01,6.44,-40.66,-25.89,-11.29,27.73,-10.48,-5.12,-17.88,19.81,-8.04,2.42
16.07,29.64,-0.35,-30.7,-15.34,-8.39,14.75,-13.72,-7.35,-24.88,1.56,-12.6,6.3
15.77,28.81,5.88,-18.25,-6.13,-2.23,19.28,-0.34,-0.5,-20.86,-7.32,-12.04,8.43
15.72,46.5,11.8,-35.9,-12.7,-10.89,27.55,-14.06,4.54,-19.98,22.86,-5.18,15.8
15.93,40.52,13.7,-34.79,-17.27,-4.87,36.45,-5.57,-0.99,-24.21,14.42,-11.73,4.48
16.07,27.36,3.08,-19.86,-10.78,-5.44,14.15,-5.08,-6.45,-23.07,-2.41,-3.2,14.27
15.87,31.84,9.2,-26.59,-15.06,-9.33,28.85,3.44,2.8,-30.7,-4.07,-9.18,18.07
15.2,35.89,12.45,-28.19,-17.7,-9.64,28.22,1.43,5.13,-19.46,9.91,-2.68,14.18
15.31,33.7,9.01,-26.02,-12.87,-6.26,24.26,-4.21,0.1,-15.99,19.1,12.78,28.09
15.88,37.7,12.37,-25.36,-5.42,-1.33,31.38,-6.82,-5.03,-31.48,5.08,-0.33,24.99
15.72,27.82,6.38,-18.11,-9.98,-3.29,18.37,-2.44,-5.34,-23.55,-3.63,-4.11,13.29
16.1,38.96,9.71,-31.16,-13.9,-8.55,28.62,-4.88,2.56,-32.84,3.67,-10.34,22.79
16.25,25.42,3.03,-26.29,-21.78,-18.8,9.18,-6.4,-7.8,-31.06,-10.07,-4.29,25.18
16.09,35.19,6.59,-31.79,-16.63,-13.08,22.42,-4.88,3.32,-26.54,1.9,-11.52,19.92
15.63,32.63,6.31,-30.06,-17.87,-11.27,21.02,-5.23,0.29,-19.45,8.81,-2.6,16.09
16.33,46.86,8.55,-48.01,-12.19,-15.14,29.79,-19.77,2.32,-28.9,15.11,-11.26,17.27
16.49,41.05,6.41,-44.17,-18.62,-23.98,25.58,-11.61,2.49,-33.33,6.18,-7.67,18.56
15.68,20.41,-2.93,-26.31,-25.2,-21.75,-0.53,-8.76,-6.28,-21.72,-11.9,-13.9,3.6
16.01,52.62,20.89,-52.33,-20.62,-15.89,32.05,-23.07,-3.96,-35.49,10.62,-17.66,13.26
16.19,26.91,3.35,-21.16,-14.04,-7.43,12.15,-8.4,-12.49,-27.92,-6.27,-8.14,6.2
15.83,32.07,9.29,-25.19,-22.82,-20.08,8.36,-9.51,-4.16,-21.65,2.92,-0.55,19.41
15.55,39.34,16.52,-24.83,-19.63,-20.48,18.21,-6.72,-1.12,-34.34,-3.39,-12.16,21.68
15.94,29.37,8.46,-26.73,-25.65,-23.83,6.16,-13.65,-15.08,-33.28,2.25,10.45,38.01
15.56,41.11,13.54,-35.15,-18.7,-17.22,20.62,-11.4,-0.51,-27.23,12.05,-1.51,27.35
15.81,37.59,9.96,-36.51,-18.8,-14.7,28.95,-3.51,8.13,-21.5,12.86,1.39,33.46
15.73,30.29,6.63,-22.69,-14.42,-9.28,18.51,-2.77,-4.67,-26.67,-3.91,-6.57,10.58
15.48,26.99,3.6,-19.12,-9.65,-7.33,8.27,-9.71,-5.17,-13.91,4.06,-0.1,12.78
15.83,29.5,5.73,-22.69,-19.08,-14.8,8.88,-6.07,0.38,-10.56,11.72,4.8,14.34
16.39,29.97,7.4,-29.76,-28.09,-25.78,13.0,3.22,8.69,-20.41,-4.86,-16.65,3.76
15.41,31.6,5.75,-32.12,-22.91,-17.27,22.17,5.93,16.71,-15.11,2.0,-13.36,5.18
15.58,37.63,10.41,-39.25,-26.72,-18.33,28.26,-7.42,2.93,-29.86,6.71,-10.74,16.18
16.75,31.51,5.12,-28.39,-21.23,-19.53,10.62,-3.62,12.22,-2.53,14.99,-6.33,3.44
16.7,29.93,4.05,-26.81,-18.68,-18.98,6.15,-6.47,10.05,2.25,21.44,4.45,9.21
16.29,29.47,1.04,-30.56,-21.03,-15.12,11.37,-5.71,5.94,-6.52,16.81,-0.73,10.24
16.09,29.14,3.93,-31.39,-26.82,-23.99,8.37,-5.28,4.98,-11.79,9.4,-2.29,9.83
16.8,26.27,2.98,-22.81,-20.65,-21.18,3.13,-0.78,16.78,6.42,17.84,0.21,5.49
16.85,21.08,0.37,-19.64,-19.86,-17.18,2.2,1.87,10.1,3.2,11.85,5.41,9.35
17.21,31.83,11.8,-26.5,-24.92,-21.9,20.34,10.08,23.84,-2.25,16.47,-4.63,7.06
16.32,31.88,9.12,-21.95,-17.15,-17.34,8.34,-4.74,8.6,-5.8,8.15,-9.73,-0.73
16.88,22.29,2.19,-17.46,-22.16,-20.42,-1.56,2.07,9.53,0.37,1.84,-7.55,-4.64
16.28,25.37,3.83,-23.92,-24.43,-21.87,5.82,1.01,5.97,-14.19,-6.33,-14.55,-0.07
16.02,33.84,7.16,-30.52,-21.05,-16.2,17.64,-5.22,4.26,-20.04,3.36,-10.65,9.59
16.39,21.35,-2.45,-26.23,-24.18,-21.52,0.3,-2.07,9.66,1.76,10.5,1.31,9.15
15.7,29.74,9.19,-17.84,-18.41,-15.71,10.59,3.27,6.44,-9.77,2.37,-2.77,11.94
15.84,25.74,5.97,-22.02,-24.53,-22.68,8.06,5.53,11.64,-9.08,2.0,-2.45,14.79
15.74,32.35,10.23,-26.79,-26.14,-23.12,9.44,-6.61,-2.64,-25.98,-3.88,-13.91,2.49
15.92,32.11,9.11,-30.74,-28.47,-25.27,14.51,-0.06,4.91,-23.29,0.93,-7.76,15.1
16.19,25.16,0.86,-23.67,-23.98,-22.55,-2.93,-9.75,-3.91,-14.86,0.71,0.32,16.09
15.47,32.51,8.99,-25.71,-21.09,-16.17,12.97,-9.37,-5.81,-22.67,5.13,0.26,18.48
15.36,42.13,11.56,-38.0,-23.92,-20.85,17.29,-15.02,0.03,-26.41,8.32,-15.16,14.77
15.34,17.41,-4.01,-21.95,-19.79,-14.68,3.61,-0.85,-1.15,-12.77,-5.92,-5.97,2.64
16.03,23.19,-1.42,-26.78,-21.68,-13.81,11.43,1.16,3.06,-15.56,-4.79,-14.7,-3.76
15.7,30.66,9.42,-25.86,-24.32,-18.08,15.62,-1.97,-2.06,-25.66,-3.24,-11.77,1.24
15.37,32.17,3.11,-33.86,-19.6,-14.17,18.86,-5.18,3.29,-21.27,9.05,-3.86,14.75
16.35,29.73,7.85,-25.66,-23.47,-21.94,12.97,4.46,14.22,-8.0,5.32,-10.61,-0.02
16.86,42.88,13.47,-45.89,-32.2,-37.44,13.35,-17.93,6.81,-24.37,7.66,-15.33,6.76
17.93,20.26,1.28,-25.22,-29.59,-34.75,-5.72,-0.41,19.41,2.7,3.04,-21.78,-16.08
16.41,25.73,3.88,-19.16,-19.09,-17.72,3.49,-0.34,7.02,-5.4,3.17,-4.54,4.35
