19.87,18.5,-11.6,-39.62,0.66,9.3,29.93,-25.77,-19.81,-32.25,14.98,-0.25,14.23
18.89,14.27,-20.57,-44.39,-16.09,-4.03,13.92,-24.15,-16.85,-27.41,7.36,-9.85,4.59
18.84,16.09,-13.89,-41.0,-12.08,-1.98,17.84,-22.01,-15.7,-24.65,11.13,-2.34,7.96
19.24,21.68,-14.32,-45.05,-10.56,-3.23,19.32,-27.85,-13.33,-25.44,20.47,1.14,17.75
19.06,16.05,-19.46,-50.34,-11.6,-6.35,19.25,-26.38,-14.96,-26.76,18.99,9.03,27.32
18.61,10.83,-19.38,-38.65,-13.61,-3.88,7.73,-32.04,-33.24,-43.05,-6.66,-9.71,8.65
19.63,20.05,-11.89,-39.74,4.68,12.12,34.41,-19.95,-10.74,-26.55,15.34,-4.32,10.91
18.95,24.95,-10.54,-44.7,0.04,7.44,35.88,-22.42,-13.39,-35.72,10.3,-13.38,6.44
18.28,47.62,-4.54,-77.6,-1.22,0.69,48.4,-58.7,-8.19,-35.99,22.23,-9.56,10.12
18.6,7.01,-27.28,-50.25,-19.28,-6.93,9.49,-31.68,-22.27,-26.46,15.54,1.01,12.48
18.01,19.47,-9.57,-41.66,-15.24,-3.27,23.45,-18.72,-13.42,-21.8,21.72,3.93,6.55
18.76,13.98,-17.41,-39.5,-6.95,3.46,19.3,-24.46,-14.48,-22.49,17.27,-2.54,9.66
18.76,17.88,-13.76,-40.95,-2.34,5.86,25.76,-21.95,-13.77,-26.53,14.18,-1.32,12.52
18.71,14.4,-21.21,-49.52,-16.58,-6.5,11.63,-35.95,-23.72,-33.39,10.9,-9.93,5.98
18.69,22.81,-9.5,-43.5,-4.3,3.91,29.38,-23.66,-13.19,-28.02,20.5,2.65,19.33
18.1,24.0,-10.25,-39.73,-6.39,2.44,24.66,-21.71,-10.22,-24.02,19.5,-0.45,17.26
19.12,15.31,-18.38,-48.11,-12.46,-3.6,19.35,-21.78,-7.45,-16.96,20.28,0.77,12.13
18.54,29.6,-11.19,-57.59,-6.71,-8.61,21.92,-40.9,-16.88,-33.75,19.44,-9.42,7.93
18.8,28.36,-10.13,-58.33,-13.06,-2.36,30.81,-35.47,-17.35,-35.23,21.11,-9.09,14.78
18.47,25.42,-13.25,-56.9,-15.51,-7.93,20.34,-36.17,-12.88,-25.18,26.53,-6.01,6.96
18.29,15.71,-13.92,-41.37,-10.65,0.91,21.49,-22.21,-17.52,-25.8,14.5,0.99,10.56
19.01,30.02,-7.67,-50.38,-2.47,1.84,27.81,-41.61,-25.09,-43.12,18.1,-7.2,18.93
18.46,8.57,-19.72,-39.07,-10.87,1.6,18.43,-16.41,-16.73,-25.99,5.31,1.84,14.97
17.96,21.76,-16.86,-52.15,-19.0,-10.68,15.56,-29.06,-14.03,-26.38,22.37,7.6,31.02
18.57,24.96,-6.64,-37.88,2.59,11.42,37.41,-17.67,-16.68,-40.57,-0.08,-14.02,9.62
17.73,14.49,-16.41,-40.86,-22.62,-14.73,-0.7,-35.7,-35.5,-44.52,-8.05,-9.03,8.64
17.84,50.17,4.44,-64.71,-4.04,3.86,44.47,-49.78,-11.63,-28.03,36.7,-9.54,15.75
17.19,30.87,-1.12,-36.71,-9.02,-5.69,21.6,-21.07,-13.61,-33.57,7.83,-3.26,14.37
17.87,21.64,-6.24,-33.05,-3.38,4.88,23.71,-21.43,-21.29,-35.46,4.22,-1.8,16.27
18.01,34.32,-3.83,-40.68,0.1,8.17,32.33,-33.01,-22.66,-53.53,0.92,-18.99,20.39
18.12,22.04,-8.08,-35.72,2.09,10.14,27.26,-25.24,-19.5,-31.82,11.24,-1.22,17.07
18.6,27.95,-13.21,-55.68,-7.31,-7.85,27.47,-33.89,-17.89,-39.32,13.82,-6.91,15.81
18.26,21.68,-11.61,-47.87,-12.87,-3.72,24.65,-27.36,-20.15,-33.67,15.84,1.12,19.53
17.6,22.56,-8.68,-39.78,-13.46,-5.29,14.42,-30.35,-22.04,-30.71,13.62,-1.24,13.75
17.24,28.89,-8.24,-45.08,-9.34,-12.95,12.32,-32.91,-15.62,-29.47,12.2,-2.63,12.13
18.47,35.0,-8.4,-58.21,-6.22,-3.98,33.6,-33.37,-9.89,-33.14,24.45,-3.72,23.72
18.13,35.66,-9.34,-51.19,5.21,-9.03,39.51,-24.33,-5.9,-31.39,14.91,-1.52,23.86
17.89,21.44,-8.89,-38.23,-14.96,-7.72,10.37,-32.36,-26.93,-35.14,10.34,3.02,18.35
18.37,19.08,-7.97,-32.12,-3.96,3.85,19.26,-23.54,-20.41,-27.73,11.29,3.24,15.27
17.86,24.7,-11.32,-45.87,-14.65,-9.75,11.91,-35.28,-18.62,-28.62,19.36,-1.09,19.11
17.74,19.13,-11.61,-38.69,-13.99,-8.14,7.94,-26.66,-18.07,-24.49,7.72,-3.14,8.15
17.84,29.98,-8.17,-51.21,-14.72,-8.36,15.74,-44.28,-23.1,-32.85,26.82,-0.12,21.29
17.26,37.23,-0.53,-59.3,-21.96,-4.98,34.29,-29.4,-9.45,-30.01,26.59,-11.07,7.8
17.68,21.45,-11.42,-40.68,-21.66,-13.43,9.0,-17.62,-2.68,-10.6,17.98,-5.23,1.59
18.08,35.22,-14.03,-74.01,-25.8,-30.4,11.55,-49.1,-16.43,-41.26,8.87,-30.45,-9.14
18.41,20.16,-15.43,-49.34,-25.68,-17.39,5.64,-31.17,-17.22,-27.33,9.75,-12.29,-1.09
18.1,21.93,-12.01,-49.99,-23.95,-14.52,13.54,-25.33,-12.91,-22.85,16.49,-3.56,6.98
17.72,24.23,-9.45,-44.23,-14.28,-4.35,21.1,-24.38,-13.68,-27.56,13.81,-10.01,3.51
17.31,25.98,-2.73,-36.84,-8.71,1.49,26.31,-19.92,-13.71,-25.13,18.18,2.09,14.93
17.91,14.36,-14.13,-34.7,-16.04,-3.64,15.7,-10.85,-12.11,-25.71,2.25,2.04,21.87
18.04,27.75,-10.81,-55.12,-13.89,-10.31,19.91,-37.06,-19.96,-37.37,16.72,-3.74,18.41
17.16,33.13,-11.49,-62.2,-7.01,-12.94,22.18,-48.1,-11.1,-21.93,37.82,-0.28,12.58
18.15,23.17,-11.41,-47.08,-6.79,-2.46,20.51,-32.96,-14.23,-22.81,25.15,0.26,9.8
18.36,24.31,-13.17,-45.7,-14.54,-10.7,11.01,-29.87,-5.01,-11.64,32.08,2.07,11.75
17.65,29.61,-4.04,-44.92,-16.59,-12.45,16.09,-25.62,-7.76,-21.06,20.24,-6.8,1.07
17.85,20.49,-10.15,-38.73,-11.34,-1.7,22.56,-14.31,-4.23,-13.94,25.91,11.01,20.9
18.25,32.59,-4.08,-52.7,-13.6,-2.08,36.17,-21.78,-3.95,-23.15,24.81,-11.94,3.18
17.93,16.05,-11.17,-27.61,-7.28,1.93,14.45,-11.81,-4.3,-6.87,20.99,9.04,11.61
17.84,39.34,-4.8,-51.65,0.4,-14.75,29.95,-34.13,-7.01,-26.94,27.94,4.2,19.61
18.0,19.96,-10.75,-36.37,-10.65,-3.32,16.55,-17.82,-9.03,-19.26,16.01,4.5,15.55
17.87,45.98,3.99,-69.63,-15.91,3.86,51.34,-43.81,-10.56,-27.77,41.49,-11.1,8.31
16.98,22.85,-10.59,-38.91,-15.08,-5.75,14.95,-18.54,-9.21,-20.68,13.38,-0.95,16.34
17.87,28.13,-7.56,-51.95,-13.46,-5.58,25.32,-30.74,-11.9,-22.92,30.62,-2.74,6.46
18.06,21.23,-10.24,-40.51,-15.2,-6.13,16.14,-20.96,-12.71,-24.25,13.4,0.69,15.83
18.22,36.96,-7.92,-58.47,-3.47,-11.92,28.21,-44.85,-16.57,-30.99,33.09,1.55,17.25
17.59,24.93,-8.28,-37.83,-6.23,0.67,17.58,-29.32,-15.72,-24.84,15.68,-9.25,3.92
17.54,14.37,-15.74,-37.71,-16.65,-13.47,-2.4,-28.48,-15.44,-14.51,10.61,-3.03,-0.02
18.2,28.97,-5.64,-42.26,-13.7,-6.58,17.02,-30.93,-15.87,-26.87,22.63,0.17,16.35
18.23,26.04,-9.75,-48.25,-13.11,-11.96,11.67,-38.79,-25.07,-40.0,4.46,-14.97,3.82
18.08,18.25,-11.96,-34.4,-9.8,-1.22,13.77,-21.89,-12.4,-17.65,18.87,5.07,16.58
17.65,22.91,-7.84,-39.09,-12.77,-4.97,17.17,-21.97,-17.15,-32.47,0.37,-12.81,2.42
17.83,29.43,-6.62,-42.2,-4.11,-3.11,32.82,-10.02,1.51,-20.91,17.16,-2.35,11.8
17.66,11.87,-13.43,-31.57,-14.99,-5.56,9.61,-12.64,-11.43,-17.83,2.07,-6.8,-4.64
17.87,38.71,5.05,-54.07,-23.01,-8.01,33.48,-30.07,-13.69,-26.05,33.76,-11.81,-5.24
17.46,27.15,-6.19,-43.47,-18.71,-15.18,6.98,-33.42,-18.27,-24.72,18.33,4.8,20.4
17.49,35.49,3.14,-44.03,-20.34,-13.22,17.83,-30.66,-12.0,-18.17,33.07,1.11,10.15
17.87,22.5,-7.55,-38.5,-21.77,-17.2,2.65,-24.55,-10.99,-13.88,15.16,-3.52,-1.93
17.63,35.86,0.88,-50.16,-19.19,-9.23,22.1,-36.95,-20.2,-31.74,24.71,-4.23,10.7
17.7,40.47,-3.66,-56.79,-6.48,-11.83,27.39,-33.49,-3.51,-20.36,36.67,3.8,28.14
16.57,28.36,-4.62,-35.89,-8.15,-7.01,17.57,-19.68,-10.34,-28.79,9.12,0.43,24.15
17.12,21.28,-5.87,-31.52,-9.39,-2.07,15.77,-19.25,-16.73,-25.76,8.77,2.44,14.52
17.02,23.95,-6.32,-43.08,-18.6,-5.9,22.12,-22.4,-16.81,-29.84,14.37,-0.45,15.89
17.75,20.91,-10.51,-44.56,-23.33,-13.04,14.78,-17.69,-10.74,-23.85,7.71,-7.54,2.38
17.23,45.51,3.41,-58.68,-13.6,-9.4,34.8,-31.21,-0.91,-17.93,44.01,-4.61,10.75
17.54,30.01,-2.63,-46.9,-17.39,-4.89,27.47,-23.64,-12.84,-27.27,19.4,-7.34,5.71
17.63,24.29,-6.75,-41.9,-18.44,-5.17,22.02,-17.2,-8.23,-17.56,21.92,0.3,8.19
18.05,15.05,-13.42,-34.97,-10.23,-4.26,9.38,-20.95,-10.57,-13.01,15.0,1.54,7.22
17.95,23.75,-8.75,-35.55,-7.13,-0.25,19.65,-19.34,-12.58,-30.03,2.16,-14.38,0.49
17.87,35.56,-3.18,-57.99,-17.5,-6.98,28.69,-37.14,-14.79,-28.18,30.32,-5.58,11.77
18.26,26.78,-10.82,-45.3,-2.76,-0.05,29.45,-21.04,-7.73,-31.73,7.05,-14.1,8.86
17.92,30.97,-5.88,-48.74,-7.42,-2.94,25.71,-34.5,-19.89,-37.51,12.95,-11.49,8.98
17.05,31.63,-2.95,-47.58,-16.08,-13.47,16.22,-38.45,-31.22,-51.09,1.99,-13.08,5.79
18.02,21.14,-9.52,-40.09,-7.61,2.78,24.82,-21.59,-14.87,-26.16,15.16,1.25,16.78
17.34,19.02,-11.18,-33.49,-10.17,-0.2,18.0,-11.17,-4.07,-12.63,15.49,0.47,7.77
17.31,34.49,2.33,-44.71,-20.85,-10.06,22.8,-25.82,-15.87,-30.41,15.64,-9.87,4.69
18.04,39.4,-0.19,-53.58,-9.05,-7.5,40.65,-25.51,-9.36,-29.75,32.25,0.56,19.61
18.5,37.18,-4.88,-56.1,-7.09,-8.48,33.24,-30.83,-9.09,-32.68,23.8,-0.32,23.33
18.25,17.86,-8.95,-33.33,-11.7,1.73,24.56,-9.22,-13.04,-27.7,6.98,4.39,20.16
17.62,29.46,-6.33,-50.07,-14.61,-8.45,20.97,-33.5,-19.05,-32.48,23.43,7.86,33.05
17.78,23.85,-8.3,-34.02,-10.63,-0.2,18.59,-14.98,-7.39,-18.83,12.78,-3.85,10.21
17.86,32.92,-2.76,-44.63,-9.53,-6.85,21.61,-27.59,-9.4,-23.61,21.72,-2.16,14.95
17.39,21.0,-6.12,-33.5,-18.63,-8.64,12.9,-14.87,-10.87,-17.27,16.5,8.42,15.36
17.86,37.86,-1.51,-54.57,-9.91,-3.68,32.07,-32.71,-12.21,-34.06,20.73,-10.49,16.34
17.06,23.81,-9.15,-36.87,-13.82,-4.81,15.15,-18.35,-12.21,-27.75,0.17,-18.09,-3.97
18.11,24.59,-7.19,-42.02,-9.09,-0.42,22.97,-25.21,-12.5,-22.27,21.4,0.1,12.61
17.55,22.86,-5.95,-30.82,-10.68,-2.18,15.96,-18.14,-14.41,-26.04,6.6,-6.13,3.97
17.27,23.71,-7.89,-39.47,-9.77,-6.07,14.57,-28.97,-19.95,-29.53,13.4,5.77,23.09
17.59,35.38,-6.45,-55.03,-8.4,-9.23,32.66,-23.04,1.58,-20.98,29.26,4.01,24.23
18.1,38.59,-8.22,-64.16,-12.79,-21.17,31.13,-32.9,-10.74,-48.99,-3.38,-29.92,5.11
18.29,18.21,-12.97,-40.86,-13.9,-0.08,24.79,-15.24,-16.22,-37.6,-4.38,-15.07,6.26
17.51,25.65,-4.89,-38.65,-10.52,-0.74,25.3,-16.63,-11.59,-29.48,7.91,-2.96,15.85
18.4,22.95,-12.36,-43.56,-10.53,1.12,24.31,-23.16,-13.8,-30.97,10.79,-10.1,10.76
19.09,21.83,-11.14,-43.12,3.76,12.25,35.71,-25.43,-16.32,-32.92,16.41,-6.05,11.1
19.34,20.33,-16.95,-51.12,-4.15,10.15,36.3,-31.18,-16.75,-31.69,27.94,-4.41,14.4
17.68,28.78,-2.26,-49.08,-16.45,2.89,34.59,-28.45,-19.29,-27.49,27.26,-5.39,9.91
18.41,22.57,-9.76,-38.01,-1.28,7.7,25.0,-29.58,-17.37,-26.76,23.27,1.75,17.79
18.7,36.37,-4.06,-66.27,-15.57,0.99,41.99,-43.48,-15.59,-27.8,39.86,-10.93,7.28
17.77,22.58,-10.48,-39.59,-13.72,-1.66,25.29,-8.9,-1.45,-18.25,14.71,-5.42,7.02
18.22,21.46,-7.48,-39.25,-8.47,-1.38,18.26,-30.98,-18.22,-21.33,29.83,14.33,23.6
18.81,26.56,-10.35,-50.0,-7.2,1.47,25.21,-40.99,-19.91,-30.46,30.49,-4.63,10.21
19.68,9.62,-17.71,-36.89,4.55,13.53,24.96,-30.11,-23.96,-28.47,18.38,4.85,15.31
18.06,16.81,-16.45,-36.27,-5.29,3.02,19.8,-13.52,-6.85,-20.04,4.93,-11.42,0.19
18.07,39.97,-11.16,-53.69,17.19,-14.55,48.35,-35.71,-3.69,-24.76,15.92,-0.05,4.62
18.34,24.02,-9.99,-37.25,1.63,2.73,20.62,-29.87,-14.06,-26.42,15.69,-8.7,5.17
17.6,15.91,-16.12,-40.82,-12.85,-3.91,16.33,-10.89,1.41,-6.71,15.6,-3.84,1.59
17.57,28.14,-6.38,-43.04,-15.93,-5.87,21.59,-20.72,-7.87,-20.45,21.06,-3.82,9.34
17.84,20.95,-12.48,-47.03,-24.93,-18.1,7.03,-23.82,-12.66,-24.8,4.55,-12.04,-0.28
18.5,27.25,-8.16,-44.29,-15.16,-9.11,19.51,-19.27,-1.5,-13.26,26.08,-1.01,6.95
17.62,26.97,-10.56,-50.78,-13.3,-6.17,23.97,-20.96,-4.28,-23.16,10.78,-21.12,-6.75
17.73,17.04,-12.0,-31.47,-19.49,-13.23,-1.7,-20.02,-12.22,-14.53,5.54,-4.22,-0.07
18.84,24.18,-5.73,-36.79,-8.39,-5.97,14.26,-26.68,-13.69,-22.55,17.8,3.39,14.8
18.9,23.5,-15.87,-53.65,-21.18,-14.17,10.97,-39.87,-23.01,-38.86,10.95,-11.46,12.76
17.79,46.33,2.3,-59.49,-5.3,-8.49,34.05,-43.11,-9.55,-28.89,35.94,-4.9,9.32
18.46,15.24,-13.21,-30.71,-5.08,3.71,14.39,-21.0,-13.09,-14.93,20.02,6.64,13.11
